Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980101
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.243099
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665795
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137944
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314204
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720339
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264042
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.444321
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.160298
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.654741
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336007
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095400
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022561
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024169
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038335
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665006
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701696
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548780
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701629
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442032
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739948
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856520
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.176773
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.361961
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576075
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813260
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611958
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653856
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423640
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838527
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333298
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445830
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500252
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.235822
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.861509
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311381
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043040
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511528
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972808
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620415
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939584
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014729
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773449
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882715
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024217
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551814
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404246
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746812
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147405
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.413235
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.422261
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867435
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429197
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122902
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759488
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582312
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234038
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521522
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859930
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468292
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747102
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682407
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996427
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525414
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677155
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501385
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.546779
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840910
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085241
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842953
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231785
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.342100
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501137
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265686
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577638
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734684
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.448271
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.644695
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640995
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.910397
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732972
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.701458
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.588738
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953992
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578951
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938133
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412823
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411450
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635778
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124895
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638663
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312790
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052265
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854813
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202871
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615694
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820740
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179684
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571150
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097178
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.038187
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104262
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213774
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495644
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849693
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955136
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172678
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969951
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258057
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550810
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028490
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185632
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013966
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538955
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842063
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609197
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789590
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795344
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404848
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724987
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057602
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089531
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727189
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663915
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463668
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282478
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411118
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182834
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129441
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082564
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153930
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793108
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015028
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881752
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374721
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604969
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.088291
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.053483
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404265
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801771
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433815
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552132
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203609
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018542
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223604
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515642
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.487352
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.095941
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810322
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328619
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247255
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.280224
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004453
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693533
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697254
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363391
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597963
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044787
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058013
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538063
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968270
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139216
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706319
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449139
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708703
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567518
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709158
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.251090
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174456
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213254
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166803
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083739
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378211
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333993
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020366
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970719
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629938
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401495
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.398758
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.785127
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930763
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354705
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611635
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706015
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.605119
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287424
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610381
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255992
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.114645
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030019
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979527
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.368618
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401157
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.961224
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280386
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205266
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834573
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548952
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768644
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319420
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289335
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390957
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512169
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283375
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886321
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194114
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784095
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040600
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689765
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319586
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.801980
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704204
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840944
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522381
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253763
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727870
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522516
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596690
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938211
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.956511
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867833
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676012
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679838
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390901
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606052
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071502
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485330
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089067
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275220
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989387
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296231
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123657
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031865
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828680
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360455
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.614236
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963500
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688639
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.617103
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037373
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.601745
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191830
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325716
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129726
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018792
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949377
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466694
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531840
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.001616
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048547
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212764
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.645006
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.982556
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.022996
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.436447
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981132
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524693
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584625
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165901
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094248
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925286
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333347
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222893
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788796
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599938
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043744
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146888
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032575
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.497420
