Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344940
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474108
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381364
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.508642
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435498
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440595
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428659
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338764
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412521
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371052
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551122
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347629
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428220
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402877
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302061
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447896
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378639
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437687
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299982
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374051
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316104
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354904
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473608
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306664
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.451600
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279722
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352773
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380695
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366452
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466429
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280017
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438203
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291547
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.328748
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404739
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394033
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411680
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283136
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390376
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316184
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375040
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421092
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308316
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383705
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259651
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319107
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319090
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364696
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337725
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286437
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320930
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262725
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351927
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327039
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286117
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318848
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276446
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254891
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310690
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293285
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288109
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270127
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240692
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267819
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246810
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260489
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295667
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239156
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238659
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186140
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245551
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210445
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234757
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158838
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161083
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184743
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099272
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196018
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138854
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179647
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178737
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114927
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152201
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147070
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158404
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091035
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127141
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147524
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042659
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193766
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020493
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228316
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027156
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113947
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110493
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061191
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105879
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032321
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067261
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059649
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033477
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113275
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998262
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124970
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984569
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084499
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073050
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001165
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133149
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036611
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048941
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048187
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048023
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058465
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058487
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098026
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026001
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044700
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072859
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045513
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107417
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033417
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.064953
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020622
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060699
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051058
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092607
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046623
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054482
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046704
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031672
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093547
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022762
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067714
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106246
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985169
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098047
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021448
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.064697
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049562
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072647
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042646
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978718
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059859
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041180
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016555
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022622
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958256
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979727
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943575
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964393
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018358
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918847
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969292
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890720
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949563
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905827
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905020
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877008
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824973
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847631
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842404
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838401
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833970
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812457
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813827
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839975
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829434
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832100
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818322
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793523
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863870
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783779
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806312
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806024
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815617
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786588
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782338
