cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,12,0,1,0,2,0
284100,13,0,0,0,2,0
284200,34,0,4,0,1,0
284300,14,0,3,0,4,0
284400,16,0,0,0,2,0
284500,18,0,0,0,1,0
284600,18,0,0,0,1,0
284700,12,0,2,0,1,0
284800,12,0,1,0,3,0
284900,15,0,1,0,4,0
285000,16,0,3,0,0,0
285100,13,0,1,0,2,0
285200,14,0,0,0,2,0
285300,23,0,1,0,4,0
285400,16,0,0,0,0,0
285500,10,0,0,0,1,0
285600,10,0,2,0,2,0
285700,15,0,1,0,2,0
285800,16,0,0,0,3,0
285900,14,0,0,0,4,0
286000,11,0,1,0,3,0
286100,18,0,1,0,0,0
286200,13,0,0,0,1,0
286300,14,0,1,0,3,0
286400,18,0,2,0,4,0
286500,13,0,0,0,1,0
286600,14,0,0,0,2,0
286700,10,0,0,0,1,0
286800,11,0,2,0,4,0
286900,13,0,1,0,0,0
287000,14,0,1,0,4,0
287100,11,0,2,0,0,0
287200,10,1,3,0,5,1
287300,13,0,11,0,3,0
287400,14,0,1,0,5,0
287500,9,0,3,0,5,0
287600,11,0,1,0,1,0
287700,10,0,1,0,3,0
287800,10,0,3,0,1,0
287900,9,0,0,0,4,0
288000,6,0,3,0,0,0
288100,20,0,4,0,2,0
288200,13,0,0,0,1,0
288300,11,0,0,0,2,0
288400,14,0,0,0,2,0
288500,15,0,1,0,3,0
288600,10,0,0,0,1,0
288700,13,0,2,0,0,0
288800,13,0,3,0,6,0
288900,8,0,2,0,6,0
289000,8,0,2,0,1,0
289100,14,0,1,0,2,0
289200,12,0,2,0,2,0
289300,18,0,9,0,1,0
289400,10,0,5,0,2,0
289500,8,0,4,0,2,0
289600,7,0,3,0,3,0
289700,17,0,3,0,1,0
289800,6,0,2,0,1,0
289900,14,0,2,0,0,0
290000,3,0,4,0,0,0
290100,7,0,6,0,3,0
290200,6,0,4,0,0,0
290300,10,0,1,0,1,0
290400,10,0,7,0,2,0
290500,8,0,2,0,1,0
290600,9,0,3,0,3,0
290700,10,0,3,0,2,0
290800,12,0,0,0,3,0
290900,3,0,1,0,2,0
291000,13,0,1,0,4,0
291100,9,0,3,0,1,0
291200,8,0,5,0,1,0
291300,16,0,9,0,1,0
291400,22,0,3,0,1,0
291500,14,0,4,0,2,0
291600,7,0,1,0,2,0
291700,21,0,2,0,2,0
291800,14,0,3,0,4,0
291900,10,0,1,0,0,0
292000,8,0,4,0,1,0
292100,22,0,2,0,2,0
292200,20,0,4,0,1,0
292300,7,0,1,0,4,0
292400,8,0,7,0,4,0
292500,15,0,2,0,1,0
292600,18,0,1,0,4,0
292700,19,0,1,0,1,0
292800,15,0,0,0,2,0
292900,14,0,0,0,0,0
293000,14,0,0,0,0,0
293100,8,0,5,0,2,0
293200,16,0,2,0,5,0
293300,22,0,3,0,2,0
293400,17,0,1,0,2,0
293500,15,0,0,0,3,0
293600,15,0,2,0,4,0
293700,18,0,0,0,1,0
293800,16,0,2,0,3,0
293900,14,0,3,0,5,0
294000,18,0,5,0,4,0
294100,18,0,1,0,7,0
294200,18,0,2,0,3,0
294300,11,0,1,0,4,0
294400,23,0,6,0,3,0
294500,23,0,6,0,4,0
294600,15,0,0,0,3,0
294700,13,0,3,0,5,0
294800,19,0,3,0,4,0
294900,19,0,5,0,4,0
295000,16,0,0,0,2,0
295100,11,0,5,0,3,0
295200,16,0,6,0,2,0
295300,13,0,4,0,4,0
295400,16,0,2,0,0,0
295500,7,0,0,0,2,0
295600,14,0,2,0,3,0
295700,9,0,0,0,1,0
295800,13,0,0,0,3,0
295900,7,0,5,0,2,0
296000,14,0,2,0,2,0
296100,17,0,5,0,3,0
296200,11,0,3,0,1,0
296300,17,0,0,0,1,0
296400,15,0,0,0,0,0
296500,19,0,0,0,0,0
296600,9,0,2,0,3,0
296700,7,0,2,0,1,0
296800,15,0,2,0,2,0
296900,12,0,4,0,2,0
297000,8,0,2,0,2,0
297100,12,0,1,0,4,0
297200,17,0,1,0,2,0
297300,16,0,0,0,2,0
297400,14,0,2,0,4,0
297500,14,0,0,0,1,0
297600,11,0,0,0,1,0
297700,20,0,1,0,3,0
297800,19,0,2,0,1,0
297900,12,0,2,0,2,0
298000,9,0,4,0,2,0
298100,5,0,4,0,2,0
298200,9,0,2,0,0,0
298300,9,0,4,0,7,0
298400,15,0,2,0,1,0
298500,9,0,3,0,1,0
298600,18,0,3,0,1,0
298700,17,0,6,0,3,0
298800,17,0,4,0,2,0
298900,21,0,5,0,3,0
299000,16,0,3,0,2,0
299100,15,0,0,0,2,0
299200,15,0,0,0,0,0
299300,16,0,2,0,2,0
299400,20,0,1,0,2,0
299500,11,0,0,0,0,0
299600,9,0,0,0,2,0
299700,13,0,0,0,4,0
299800,17,0,0,0,3,0
299900,16,0,1,0,6,0
300000,12,0,1,0,1,0
300100,15,0,3,0,2,0
300200,20,0,0,0,4,0
300300,16,0,4,0,2,0
300400,16,0,3,0,5,0
300500,9,0,2,0,2,0
300600,17,0,1,0,0,0
300700,15,0,3,0,0,0
300800,10,0,4,0,2,0
300900,20,0,7,0,3,0
301000,20,0,3,0,4,0
301100,9,0,8,0,6,0
301200,20,0,2,0,7,0
301300,9,0,1,0,2,0
301400,8,0,2,0,4,0
301500,16,0,10,0,12,0
301600,14,1,2,0,3,1
301700,10,1,7,0,5,1
301800,14,0,8,0,3,0
301900,19,0,4,0,7,0
302000,9,0,8,0,1,0
302100,16,0,10,0,3,0
302200,19,0,5,0,7,0
302300,24,2,8,0,8,2
302400,19,1,19,0,4,1
302500,19,1,15,0,7,1
302600,28,0,4,0,5,0
302700,16,0,10,0,3,0
302800,17,1,2,0,2,1
302900,20,0,3,0,2,0
303000,17,0,10,0,2,0
303100,18,0,4,0,1,0
303200,15,0,2,0,0,0
303300,10,0,4,0,2,0
303400,18,0,5,0,4,0
303500,22,0,0,0,3,0
303600,14,0,1,0,2,0
303700,23,0,0,0,0,0
303800,26,0,5,0,4,0
303900,22,0,2,0,2,0
304000,23,0,4,0,0,0
304100,21,0,1,0,4,0
304200,18,0,1,0,5,0
304300,17,0,0,0,1,0
304400,27,0,3,0,2,0
304500,22,0,5,0,4,0
304600,19,0,2,0,4,0
304700,28,0,3,0,5,0
304800,16,0,4,0,5,0
304900,17,0,3,0,4,0
305000,16,0,4,0,5,0
305100,23,0,4,0,7,0
305200,14,0,11,0,3,0
305300,22,1,12,0,6,1
305400,19,0,5,0,6,0
305500,35,1,10,0,11,1
305600,26,1,6,0,8,1
305700,24,1,8,0,7,1
305800,27,0,6,0,6,0
305900,29,0,3,0,4,0
306000,29,0,8,0,7,0
306100,27,0,6,0,1,0
306200,14,0,2,0,3,0
306300,24,0,12,0,6,0
306400,26,0,6,0,2,0
306500,29,0,5,0,4,0
306600,27,0,8,0,6,0
306700,34,0,0,0,3,0
306800,33,0,0,0,4,0
306900,24,0,1,0,4,0
307000,17,0,5,0,4,0
307100,28,0,7,0,5,0
307200,34,0,4,0,6,0
307300,18,0,1,0,3,0
307400,20,0,3,0,4,0
307500,28,0,1,0,5,0
307600,19,0,2,0,1,0
307700,25,0,4,0,2,0
307800,30,0,2,0,4,0
307900,20,0,3,0,2,0
308000,28,0,2,0,4,0
308100,20,0,1,0,0,0
308200,40,0,2,0,4,0
308300,32,0,1,0,1,0
308400,19,0,4,0,2,0
308500,26,0,2,0,4,0
308600,35,0,4,0,4,0
308700,23,0,10,0,6,0
308800,21,0,4,0,5,0
308900,26,0,4,0,3,0
309000,32,0,4,0,4,0
309100,26,0,9,0,3,0
309200,21,0,7,0,4,0
309300,20,0,2,0,0,0
309400,24,0,9,0,2,0
309500,28,0,4,0,1,0
309600,18,0,5,0,3,0
309700,27,0,2,0,2,0
309800,34,0,2,0,2,0
309900,25,0,5,0,3,0
310000,17,0,7,0,1,0
310100,28,0,5,0,2,0
310200,27,0,5,0,3,0
310300,35,0,6,0,6,0
310400,35,0,4,0,1,0
310500,17,0,2,0,3,0
310600,40,0,5,0,8,0
310700,44,0,7,0,4,0
310800,32,0,3,0,2,0
310900,24,0,4,0,4,0
311000,27,0,2,0,1,0
311100,30,0,2,0,1,0
311200,29,0,4,0,3,0
311300,18,0,2,0,0,0
311400,23,0,12,0,1,0
311500,42,0,3,0,1,0
311600,29,0,4,0,4,0
311700,32,0,1,0,2,0
311800,29,0,5,0,4,0
311900,33,0,1,0,6,0
312000,24,0,8,0,7,0
312100,24,0,2,0,4,0
312200,34,0,2,0,3,0
312300,25,0,5,0,5,0
312400,39,0,4,0,3,0
312500,28,0,4,0,7,0
312600,31,0,1,0,6,0
312700,28,0,2,0,5,0
312800,36,0,1,0,2,0
312900,24,0,3,0,4,0
313000,28,0,6,0,5,0
313100,24,0,4,0,6,0
313200,21,0,9,0,8,0
313300,26,0,7,0,3,0
313400,32,0,8,0,6,0
313500,23,0,7,0,8,0
313600,27,0,7,0,5,0
313700,21,0,4,0,2,0
313800,24,0,9,0,5,0
313900,26,0,4,0,0,0
314000,44,0,3,0,1,0
314100,41,0,7,0,4,0
314200,32,0,12,0,6,0
314300,30,1,7,0,7,1
314400,25,0,8,0,6,0
314500,35,1,3,0,1,1
314600,27,0,4,0,5,0
314700,16,0,3,0,5,0
314800,19,0,1,0,2,0
314900,15,0,6,0,6,0
315000,23,0,9,0,2,0
315100,32,0,11,0,8,0
315200,31,0,7,0,3,0
315300,40,0,9,0,4,0
315400,28,0,7,0,2,0
315500,21,0,8,0,2,0
315600,41,0,4,0,4,0
315700,37,0,4,0,5,0
315800,33,0,1,0,2,0
315900,21,0,2,0,4,0
316000,26,0,1,0,4,0
316100,20,0,2,0,2,0
316200,31,0,5,0,2,0
316300,45,0,3,0,8,0
316400,25,0,4,0,4,0
316500,34,0,7,0,5,0
316600,21,0,2,0,3,0
316700,42,0,6,0,3,0
316800,42,0,11,0,6,0
316900,33,0,3,0,5,0
317000,29,0,5,0,4,0
317100,40,0,4,0,3,0
317200,38,0,9,0,2,0
317300,37,0,5,0,3,0
317400,24,0,4,0,5,0
317500,35,0,7,0,5,0
317600,22,0,7,0,3,0
317700,36,0,2,0,1,0
317800,39,0,6,0,4,0
317900,26,0,5,0,9,0
318000,29,0,8,0,2,0
318100,33,0,5,0,2,0
318200,44,0,4,0,3,0
318300,31,0,3,0,7,0
318400,24,0,6,0,0,0
318500,27,0,4,0,5,0
318600,34,0,4,0,5,0
318700,31,0,4,0,5,0
318800,43,0,3,0,4,0
318900,42,0,4,0,6,0
319000,39,0,4,0,5,0
319100,32,0,8,0,5,0
319200,33,0,9,0,4,0
319300,33,0,7,0,3,0
319400,32,0,5,0,6,0
319500,33,1,3,0,2,1
319600,35,0,8,0,8,0
319700,27,0,4,0,7,0
319800,31,0,13,0,3,0
319900,34,0,8,0,7,0
320000,37,0,10,0,3,0
320100,35,0,7,0,3,0
320200,28,0,10,0,6,0
320300,24,0,7,0,4,0
320400,38,1,8,0,6,1
320500,43,0,8,0,5,0
320600,31,0,5,0,5,0
320700,39,0,3,0,7,0
320800,28,0,7,0,7,0
320900,27,0,6,0,5,0
321000,30,0,11,0,3,0
321100,41,0,11,0,3,0
321200,26,0,13,0,8,0
321300,38,0,15,0,7,0
321400,44,0,16,0,6,0
321500,36,0,13,0,7,0
321600,23,0,8,0,12,0
321700,37,0,0,0,4,0
321800,39,0,9,0,5,0
321900,29,1,13,0,1,1
322000,24,0,5,0,6,0
322100,26,0,7,0,3,0
322200,38,1,10,0,5,1
322300,36,0,14,0,8,0
322400,24,0,5,0,5,0
322500,31,0,9,0,3,0
322600,27,1,3,0,1,1
322700,33,0,3,0,1,0
322800,37,0,5,0,4,0
322900,26,0,4,0,3,0
323000,33,0,6,0,4,0
323100,32,0,4,0,4,0
323200,41,0,8,0,8,0
323300,39,0,4,0,5,0
323400,41,0,4,0,4,0
323500,41,0,4,0,0,0
323600,47,0,6,0,3,0
323700,35,0,6,0,4,0
323800,43,0,2,0,3,0
323900,39,0,5,0,2,0
324000,34,0,3,0,13,0
324100,58,0,5,0,4,0
324200,38,0,5,0,5,0
324300,43,0,11,0,5,0
324400,50,0,4,0,5,0
324500,48,0,8,0,3,0
324600,51,0,7,0,2,0
324700,43,1,5,0,0,1
324800,22,0,9,0,5,0
324900,47,0,13,0,4,0
325000,38,0,7,0,2,0
325100,57,0,8,0,6,0
325200,52,0,5,0,5,0
325300,44,0,8,0,2,0
325400,39,0,8,0,10,0
325500,43,0,6,0,5,0
325600,37,0,2,0,2,0
325700,45,0,2,0,7,0
325800,47,1,5,0,1,1
325900,30,0,8,0,3,0
326000,29,0,4,0,6,0
326100,43,0,8,0,4,0
326200,52,0,4,0,7,0
326300,50,0,5,0,8,0
326400,54,0,7,0,6,0
326500,52,0,1,0,6,0
326600,41,0,5,0,5,0
326700,46,0,2,0,2,0
326800,37,0,8,0,9,0
326900,49,0,4,0,3,0
327000,43,0,3,0,6,0
327100,58,0,3,0,5,0
327200,36,0,10,0,6,0
327300,48,0,6,0,7,0
327400,44,0,4,0,8,0
327500,40,0,6,0,6,0
327600,48,0,4,0,9,0
327700,42,0,7,0,3,0
327800,62,0,8,0,6,0
327900,55,0,9,0,5,0
328000,37,0,7,0,1,0
328100,39,0,6,0,6,0
328200,37,0,5,0,4,0
328300,51,0,3,0,4,0
328400,46,0,11,0,5,0
328500,47,0,8,0,6,0
328600,33,0,9,0,1,0
328700,52,0,8,0,9,0
328800,43,0,9,0,5,0
328900,29,0,9,0,6,0
329000,24,0,4,0,5,0
329100,37,0,2,0,4,0
329200,41,0,5,0,5,0
329300,52,0,2,0,0,0
329400,38,0,4,0,5,0
329500,41,0,6,0,5,0
329600,33,0,14,0,0,0
329700,36,0,7,0,4,0
329800,27,0,7,0,9,0
329900,36,2,5,0,2,2
330000,47,0,11,0,7,0
330100,43,1,10,0,8,1
330200,51,1,7,0,3,1
330300,35,2,11,0,6,2
330400,42,0,9,0,4,0
330500,37,0,4,0,8,0
330600,48,0,6,0,4,0
330700,43,0,7,0,4,0
330800,46,0,7,0,4,0
330900,37,0,6,0,3,0
331000,32,0,7,0,1,0
331100,44,0,8,0,4,0
331200,43,0,8,0,1,0
331300,34,0,4,0,1,0
331400,26,0,5,0,2,0
331500,31,0,9,0,3,0
331600,53,0,4,0,8,0
331700,51,0,4,0,7,0
331800,57,0,6,0,2,0
331900,49,0,3,0,4,0
332000,42,0,4,0,6,0
332100,63,0,3,0,7,0
332200,42,0,7,0,6,0
332300,35,0,8,0,8,0
332400,43,0,8,0,8,0
332500,43,0,3,0,4,0
332600,61,0,3,0,7,0
332700,45,0,2,0,5,0
332800,64,0,8,0,4,0
332900,44,0,4,0,8,0
333000,45,0,5,0,8,0
333100,56,0,3,0,13,0
333200,53,0,6,0,3,0
333300,43,0,4,0,3,0
333400,37,0,5,0,7,0
333500,44,1,3,0,5,1
333600,49,0,3,0,5,0
333700,42,0,6,0,4,0
333800,52,0,2,0,7,0
333900,46,0,4,0,8,0
334000,39,0,1,0,5,0
334100,47,0,3,0,5,0
334200,45,0,6,0,5,0
334300,48,0,3,0,2,0
334400,51,0,11,0,3,0
334500,47,0,7,0,3,0
334600,52,0,0,0,7,0
334700,44,0,2,0,4,0
334800,51,0,3,0,7,0
334900,48,0,2,0,7,0
335000,68,0,4,0,4,0
335100,57,0,2,0,4,0
335200,47,0,5,0,3,0
335300,50,0,4,0,5,0
335400,55,0,4,0,1,0
335500,54,0,6,0,4,0
335600,56,0,1,0,10,0
335700,54,0,1,0,4,0
335800,49,1,6,0,3,1
335900,58,0,4,0,8,0
336000,68,0,2,0,4,0
336100,50,0,7,0,5,0
336200,70,0,2,0,6,0
336300,61,0,5,0,4,0
336400,44,0,10,0,6,0
336500,51,0,7,0,7,0
336600,49,0,10,0,5,0
336700,60,0,5,0,4,0
336800,51,0,6,0,2,0
336900,49,0,2,0,2,0
337000,47,0,3,0,4,0
337100,41,0,4,0,3,0
337200,63,0,6,0,5,0
337300,56,0,6,0,3,0
337400,60,0,6,0,3,0
337500,35,0,1,0,4,0
337600,51,0,5,0,4,0
337700,52,0,6,0,6,0
337800,45,0,5,0,5,0
337900,44,0,2,0,2,0
338000,44,0,3,0,6,0
338100,51,0,3,0,4,0
338200,58,0,3,0,8,0
338300,61,0,2,0,9,0
338400,46,0,0,0,5,0
338500,51,0,4,0,6,0
338600,52,0,5,0,4,0
338700,45,0,5,0,3,0
338800,65,0,7,0,4,0
338900,44,0,5,0,4,0
339000,45,0,4,0,2,0
339100,39,0,2,0,4,0
339200,60,0,4,0,5,0
339300,40,0,4,0,6,0
339400,53,0,4,0,11,0
339500,36,0,5,0,6,0
339600,42,0,8,0,12,0
339700,47,0,5,0,5,0
339800,46,0,8,0,12,0
339900,44,0,6,0,4,0
340000,37,0,9,0,1,0
340100,51,0,5,0,4,0
340200,38,0,5,0,3,0
340300,48,0,3,0,2,0
340400,35,0,9,0,6,0
340500,58,0,4,0,4,0
340600,47,0,6,0,4,0
340700,48,0,10,0,6,0
340800,57,0,12,0,7,0
340900,45,0,8,0,5,0
341000,44,0,3,0,6,0
341100,50,0,5,0,8,0
341200,59,0,9,0,2,0
341300,39,0,7,0,3,0
341400,48,0,4,0,3,0
341500,57,0,4,0,2,0
341600,62,0,5,0,3,0
341700,51,1,2,0,5,1
341800,44,0,2,0,4,0
341900,41,0,4,0,7,0
342000,51,0,1,0,4,0
342100,61,0,7,0,2,0
342200,54,0,4,0,2,0
342300,45,0,3,0,3,0
342400,53,1,4,0,8,1
342500,49,0,6,0,3,0
342600,48,0,1,0,6,0
342700,41,0,8,0,5,0
342800,53,0,2,0,3,0
342900,46,0,7,0,10,0
343000,45,0,9,0,8,0
343100,52,0,6,0,2,0
343200,53,0,5,0,5,0
343300,49,1,6,0,3,1
343400,40,1,7,0,1,1
343500,51,0,7,0,3,0
343600,51,0,3,0,6,0
343700,48,0,3,0,4,0
343800,55,0,8,0,2,0
343900,51,0,2,0,5,0
344000,48,0,6,0,4,0
344100,48,0,2,0,4,0
344200,37,0,4,0,7,0
344300,41,0,0,0,4,0
344400,44,0,3,0,6,0
344500,43,0,3,0,1,0
344600,51,0,3,0,1,0
344700,62,0,3,0,3,0
344800,41,0,6,0,6,0
344900,34,0,3,0,3,0
345000,59,0,0,0,4,0
345100,52,0,1,0,7,0
345200,54,0,0,0,6,0
345300,46,0,5,0,6,0
345400,53,0,6,0,5,0
345500,55,0,1,0,1,0
345600,48,0,1,0,7,0
345700,56,0,3,0,6,0
345800,51,0,4,0,7,0
345900,40,0,1,0,4,0
346000,56,0,2,0,4,0
346100,47,0,7,0,4,0
346200,53,0,2,0,5,0
346300,44,0,2,0,5,0
346400,55,0,4,0,1,0
346500,40,1,7,0,0,1
346600,54,0,2,0,6,0
346700,43,0,7,0,5,0
346800,46,0,4,0,9,0
346900,55,0,4,0,6,0
347000,40,0,6,0,5,0
347100,42,0,4,0,5,0
347200,33,0,1,0,4,0
347300,42,0,4,0,5,0
347400,36,0,3,0,7,0
347500,45,0,3,0,5,0
347600,48,0,4,0,4,0
347700,45,0,6,0,2,0
347800,41,0,2,0,7,0
347900,64,0,3,0,7,0
348000,52,0,0,0,1,0
348100,35,0,0,0,8,0
348200,45,0,1,0,4,0
348300,46,0,2,0,3,0
348400,55,0,3,0,5,0
348500,45,0,3,0,9,0
348600,48,0,4,0,3,0
348700,41,0,3,0,5,0
348800,48,0,0,0,2,0
348900,26,0,0,0,4,0
349000,45,0,5,0,3,0
349100,49,0,0,0,5,0
349200,47,0,1,0,8,0
349300,45,0,1,0,6,0
349400,49,0,2,0,5,0
349500,30,0,1,0,2,0
349600,47,1,3,0,4,1
349700,55,0,5,0,1,0
349800,46,0,5,0,5,0
349900,45,0,3,0,4,0
350000,37,0,4,0,7,0
350100,44,0,3,0,5,0
350200,53,0,5,0,7,0
350300,47,0,4,0,4,0
350400,27,0,3,0,6,0
350500,57,0,3,0,4,0
350600,47,0,4,0,8,0
350700,27,0,7,0,9,0
350800,37,0,4,0,6,0
350900,42,0,9,0,4,0
351000,49,0,3,0,1,0
351100,34,1,6,0,3,1
351200,36,0,9,0,4,0
351300,34,0,1,0,2,0
351400,33,0,4,0,2,0
351500,43,0,6,0,7,0
351600,26,1,3,0,6,1
351700,34,0,2,0,2,0
351800,44,0,5,0,8,0
351900,36,0,4,0,4,0
352000,40,0,5,0,2,0
352100,38,0,2,0,5,0
352200,43,0,4,0,3,0
352300,52,0,4,0,2,0
352400,39,0,4,0,6,0
352500,33,0,11,0,3,0
352600,40,0,6,0,3,0
352700,41,0,4,0,5,0
352800,23,0,5,0,8,0
352900,47,0,2,0,2,0
353000,36,0,4,0,3,0
353100,42,0,4,0,1,0
353200,43,0,8,0,6,0
353300,33,0,3,0,5,0
353400,38,0,9,0,3,0
353500,30,0,3,0,8,0
353600,24,0,4,0,5,0
353700,33,0,5,0,5,0
353800,35,0,4,0,2,0
353900,26,0,2,0,2,0
354000,40,0,4,0,10,0
354100,43,0,3,0,7,0
354200,34,0,4,0,2,0
354300,35,0,4,0,6,0
354400,35,0,2,0,8,0
354500,40,0,3,0,4,0
354600,49,0,2,0,9,0
354700,27,0,2,0,4,0
354800,32,0,5,0,6,0
354900,36,0,10,0,4,0
355000,41,0,4,0,3,0
355100,34,0,5,0,2,0
355200,47,0,8,0,4,0
355300,41,0,3,0,4,0
355400,19,0,1,0,2,0
355500,29,0,4,0,5,0
355600,49,0,2,0,1,0
355700,31,0,3,0,5,0
355800,44,0,4,0,3,0
355900,29,0,4,0,2,0
356000,28,0,5,0,3,0
356100,35,0,7,0,5,0
356200,40,0,4,0,3,0
356300,32,0,1,0,1,0
356400,35,0,4,0,5,0
356500,38,0,2,0,7,0
356600,43,0,3,0,5,0
356700,52,0,2,0,3,0
356800,38,0,3,0,6,0
356900,32,0,3,0,7,0
357000,50,0,3,0,2,0
357100,40,0,8,0,5,0
357200,31,0,2,0,3,0
357300,45,0,3,0,3,0
357400,36,0,5,0,2,0
357500,35,0,5,0,7,0
357600,35,0,2,0,3,0
357700,36,0,3,0,5,0
357800,41,0,5,0,9,0
357900,48,0,2,0,5,0
358000,32,0,2,0,4,0
358100,43,0,1,0,4,0
358200,32,0,2,0,2,0
358300,40,0,0,0,2,0
358400,35,0,6,0,3,0
358500,29,0,2,0,6,0
358600,32,0,3,0,3,0
358700,33,0,0,0,3,0
358800,41,0,1,0,2,0
358900,29,0,2,0,3,0
359000,31,0,2,0,6,0
359100,32,0,0,0,3,0
359200,40,0,3,0,5,0
359300,27,0,3,0,3,0
359400,29,0,1,0,5,0
359500,35,0,3,0,13,0
359600,31,0,6,0,4,0
359700,31,0,1,0,4,0
359800,26,0,4,0,3,0
359900,30,0,2,0,4,0
360000,33,0,5,0,1,0
360100,44,0,1,0,3,0
360200,34,0,3,0,9,0
360300,32,0,7,0,3,0
360400,35,1,6,0,6,1
360500,21,0,6,0,5,0
360600,40,0,0,0,5,0
360700,36,0,1,0,0,0
360800,40,0,2,0,3,0
360900,34,0,2,0,9,0
361000,42,0,1,0,2,0
361100,24,0,1,0,5,0
361200,30,0,1,0,3,0
361300,39,0,2,0,3,0
361400,40,0,7,0,5,0
361500,34,0,7,0,3,0
361600,30,0,3,0,4,0
361700,35,0,3,0,1,0
361800,36,0,4,0,6,0
361900,21,0,3,0,3,0
362000,38,0,2,0,3,0
362100,40,0,1,0,5,0
362200,31,1,2,0,2,1
362300,39,0,6,0,7,0
362400,35,0,4,0,7,0
362500,30,0,4,0,0,0
362600,25,1,0,0,2,1
362700,34,0,3,0,6,0
362800,38,0,9,0,3,0
362900,33,0,11,0,4,0
363000,25,0,3,0,6,0
363100,27,0,2,0,3,0
363200,34,0,0,0,1,0
363300,28,0,2,0,4,0
363400,30,0,3,0,5,0
363500,46,0,0,0,4,0
363600,35,0,6,0,4,0
363700,35,0,8,0,2,0
363800,37,0,8,0,2,0
363900,28,0,4,0,2,0
364000,42,0,3,0,4,0
364100,36,0,1,0,7,0
364200,23,0,2,0,4,0
364300,31,0,3,0,6,0
364400,27,0,3,0,4,0
364500,23,0,4,0,4,0
364600,35,0,6,0,6,0
364700,27,0,1,0,3,0
364800,27,0,1,0,1,0
364900,21,0,3,0,2,0
365000,35,0,2,0,5,0
365100,42,0,1,0,7,0
365200,34,0,5,0,6,0
365300,26,0,4,0,3,0
365400,37,0,3,0,8,0
365500,29,0,2,0,3,0
365600,33,0,4,0,4,0
365700,42,0,2,0,3,0
365800,29,0,4,0,5,0
365900,29,0,4,0,2,0
366000,32,0,3,0,3,0
366100,26,0,8,0,2,0
366200,35,0,1,0,2,0
366300,25,0,1,0,4,0
366400,25,0,0,0,6,0
366500,29,0,0,0,1,0
366600,29,0,1,0,1,0
366700,45,0,6,0,4,0
366800,23,0,2,0,8,0
366900,30,0,1,0,2,0
367000,28,0,1,0,4,0
367100,23,0,5,0,4,0
367200,31,0,0,0,2,0
367300,39,0,6,0,3,0
367400,25,0,1,0,2,0
367500,21,0,4,0,7,0
367600,17,0,5,0,6,0
367700,28,0,3,0,6,0
367800,28,0,1,0,4,0
367900,24,0,5,0,3,0
368000,26,0,7,0,3,0
368100,25,0,4,0,5,0
368200,33,0,5,0,2,0
368300,14,0,6,0,4,0
368400,19,0,2,0,5,0
368500,32,0,3,0,2,0
368600,17,0,2,0,5,0
368700,22,0,2,0,3,0
368800,22,0,4,0,1,0
368900,38,0,3,0,7,0
369000,21,0,5,0,1,0
369100,19,0,7,0,4,0
369200,30,0,4,0,6,0
369300,34,0,3,0,3,0
369400,28,0,2,0,4,0
369500,14,0,7,0,5,0
369600,28,0,4,0,4,0
369700,30,0,3,0,3,0
369800,39,0,3,0,3,0
369900,20,0,3,0,7,0
370000,20,0,2,0,2,0
370100,22,0,8,0,6,0
370200,25,0,6,0,4,0
370300,30,0,2,0,3,0
370400,25,0,2,0,2,0
370500,25,0,0,0,3,0
370600,25,0,6,0,5,0
370700,30,0,0,0,0,0
370800,21,0,1,0,5,0
370900,23,0,3,0,4,0
371000,30,0,3,0,2,0
371100,36,0,3,0,2,0
371200,28,0,1,0,3,0
371300,26,0,3,0,2,0
371400,29,0,0,0,4,0
371500,31,0,2,0,9,0
371600,25,0,1,0,4,0
371700,26,0,2,0,3,0
371800,25,0,0,0,4,0
371900,24,0,6,0,6,0
372000,24,0,1,0,4,0
372100,23,0,3,0,4,0
372200,25,0,4,0,6,0
372300,33,0,2,0,4,0
372400,31,0,3,0,3,0
372500,34,0,1,0,0,0
372600,21,0,1,0,0,0
372700,29,0,6,0,1,0
372800,33,0,6,0,3,0
372900,23,0,8,0,1,0
373000,16,0,3,0,1,0
373100,22,0,1,0,3,0
373200,28,0,0,0,2,0
373300,29,0,5,0,8,0
373400,35,0,2,0,2,0
373500,26,0,0,0,3,0
373600,16,0,1,0,6,0
373700,26,0,5,0,6,0
373800,31,0,11,0,5,0
373900,32,0,5,0,3,0
374000,27,0,1,0,4,0
374100,30,0,1,0,2,0
374200,24,0,1,0,3,0
374300,28,0,7,0,9,0
374400,33,0,5,0,1,0
374500,26,0,8,0,3,0
374600,21,0,5,0,3,0
374700,23,0,3,0,2,0
374800,31,0,1,0,3,0
374900,22,0,1,0,1,0
375000,39,0,4,0,3,0
375100,28,0,6,0,3,0
375200,29,0,1,0,3,0
375300,29,0,3,0,4,0
375400,37,0,13,0,5,0
375500,29,0,6,0,8,0
375600,32,0,1,0,4,0
375700,35,0,2,0,4,0
375800,24,0,7,0,2,0
375900,30,0,11,0,1,0
376000,29,0,4,0,5,0
376100,29,0,1,0,3,0
376200,27,0,6,0,3,0
376300,31,0,2,0,3,0
376400,27,0,2,0,4,0
376500,30,0,5,0,5,0
376600,33,0,4,0,3,0
376700,33,0,0,0,2,0
376800,23,0,3,0,2,0
376900,24,0,6,0,2,0
377000,18,0,0,0,5,0
