cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,10,0,3,0,1,0
284100,11,0,0,0,2,0
284200,20,0,2,0,1,0
284300,16,0,1,0,3,0
284400,22,0,0,0,0,0
284500,10,0,1,0,3,0
284600,15,0,2,0,2,0
284700,13,0,0,0,0,0
284800,7,0,1,0,1,0
284900,13,0,0,0,1,0
285000,16,0,1,0,0,0
285100,11,0,0,0,1,0
285200,8,0,1,0,3,0
285300,16,0,1,0,4,0
285400,18,0,1,0,2,0
285500,18,0,2,0,2,0
285600,16,0,0,0,3,0
285700,16,0,0,0,1,0
285800,13,0,1,0,4,0
285900,16,0,0,0,3,0
286000,15,0,1,0,1,0
286100,10,0,0,0,1,0
286200,15,0,0,0,0,0
286300,13,0,2,0,1,0
286400,10,0,0,0,5,0
286500,11,0,1,0,1,0
286600,17,0,0,0,2,0
286700,9,0,1,0,5,0
286800,16,0,2,0,0,0
286900,16,0,0,0,2,0
287000,12,0,0,0,4,0
287100,13,0,1,0,0,0
287200,9,0,6,0,2,0
287300,10,0,4,0,2,0
287400,8,1,4,0,3,1
287500,11,0,3,0,4,0
287600,16,0,2,0,1,0
287700,8,0,1,0,1,0
287800,16,0,6,0,2,0
287900,15,0,0,0,1,0
288000,15,0,2,0,2,0
288100,15,0,6,0,3,0
288200,11,0,2,0,1,0
288300,11,0,0,0,2,0
288400,16,0,0,0,0,0
288500,14,0,1,0,1,0
288600,11,0,0,0,2,0
288700,8,0,0,0,3,0
288800,10,0,3,0,6,0
288900,8,0,4,0,1,0
289000,7,0,0,0,3,0
289100,12,0,1,0,2,0
289200,13,0,3,0,2,0
289300,12,0,8,0,4,0
289400,13,0,8,0,2,0
289500,13,0,4,0,3,0
289600,6,0,7,0,6,0
289700,12,0,2,0,1,0
289800,6,0,2,0,1,0
289900,10,0,3,0,1,0
290000,10,0,6,0,0,0
290100,7,0,7,0,0,0
290200,19,0,5,0,1,0
290300,19,0,1,0,6,0
290400,12,0,1,0,3,0
290500,8,0,1,0,1,0
290600,13,0,1,0,2,0
290700,9,0,3,0,7,0
290800,7,0,1,0,1,0
290900,14,0,2,0,2,0
291000,15,0,0,0,2,0
291100,10,0,3,0,0,0
291200,9,0,4,0,1,0
291300,23,0,7,0,6,0
291400,14,0,4,0,0,0
291500,9,0,1,0,2,0
291600,13,0,4,0,1,0
291700,11,0,3,0,5,0
291800,9,0,4,0,1,0
291900,13,0,1,0,2,0
292000,16,0,3,0,1,0
292100,9,0,3,0,2,0
292200,15,0,2,0,3,0
292300,18,0,5,0,4,0
292400,20,0,5,0,1,0
292500,18,0,2,0,1,0
292600,14,0,2,0,3,0
292700,9,0,1,0,2,0
292800,14,0,1,0,2,0
292900,17,0,2,0,0,0
293000,20,0,2,0,1,0
293100,14,0,5,0,2,0
293200,25,0,5,0,3,0
293300,15,0,1,0,1,0
293400,13,0,1,0,1,0
293500,20,0,1,0,0,0
293600,13,0,0,0,4,0
293700,16,0,1,0,2,0
293800,19,0,3,0,4,0
293900,15,0,2,0,2,0
294000,18,0,1,0,2,0
294100,28,0,0,0,4,0
294200,15,0,1,0,0,0
294300,13,0,5,0,1,0
294400,21,0,4,0,2,0
294500,33,0,4,0,0,0
294600,16,0,1,0,2,0
294700,14,0,4,0,2,0
294800,23,0,5,0,2,0
294900,22,0,3,0,1,0
295000,14,0,3,0,3,0
295100,16,0,4,0,0,0
295200,23,0,2,0,4,0
295300,17,0,3,0,4,0
295400,25,0,2,0,0,0
295500,15,0,0,0,3,0
295600,12,0,1,0,2,0
295700,17,0,0,0,3,0
295800,26,0,1,0,5,0
295900,10,0,4,0,1,0
296000,11,0,3,0,2,0
296100,10,0,1,0,2,0
296200,15,0,3,0,2,0
296300,8,0,1,0,1,0
296400,21,0,0,0,3,0
296500,14,0,0,0,2,0
296600,13,0,0,0,2,0
296700,15,0,3,0,1,0
296800,16,0,3,0,1,0
296900,13,0,0,0,2,0
297000,17,0,1,0,5,0
297100,16,0,0,0,5,0
297200,17,0,2,0,0,0
297300,11,0,0,0,3,0
297400,18,0,1,0,3,0
297500,8,0,1,0,2,0
297600,15,0,1,0,6,0
297700,16,0,3,0,3,0
297800,26,0,4,0,4,0
297900,13,0,3,0,6,0
298000,11,0,4,0,3,0
298100,12,0,1,0,0,0
298200,11,0,1,0,6,0
298300,11,0,1,0,2,0
298400,16,0,4,0,2,0
298500,14,0,1,0,1,0
298600,11,0,1,0,3,0
298700,18,0,3,0,2,0
298800,15,0,3,0,1,0
298900,17,0,7,0,3,0
299000,17,0,0,0,1,0
299100,18,0,0,0,2,0
299200,14,0,0,0,2,0
299300,16,0,4,0,3,0
299400,15,0,0,0,1,0
299500,6,0,0,0,3,0
299600,12,0,1,0,4,0
299700,8,0,2,0,3,0
299800,10,0,1,0,1,0
299900,18,0,0,0,3,0
300000,6,0,0,0,0,0
300100,13,0,2,0,1,0
300200,27,0,0,0,2,0
300300,15,0,2,0,0,0
300400,15,0,1,0,1,0
300500,22,0,4,0,4,0
300600,17,0,0,0,3,0
300700,15,0,0,0,1,0
300800,13,0,10,0,3,0
300900,12,0,5,0,4,0
301000,10,0,5,0,0,0
301100,9,0,5,0,1,0
301200,14,0,4,0,4,0
301300,14,0,6,0,3,0
301400,20,0,11,0,6,0
301500,14,0,10,0,7,0
301600,16,0,10,0,10,0
301700,18,0,8,0,5,0
301800,15,0,7,0,4,0
301900,16,0,2,0,7,0
302000,12,1,8,0,7,1
302100,13,0,9,0,7,0
302200,21,0,12,0,1,0
302300,21,0,4,0,3,0
302400,13,0,11,0,3,0
302500,14,1,12,0,5,1
302600,13,0,12,0,5,0
302700,21,0,2,0,2,0
302800,16,0,6,0,0,0
302900,21,0,3,0,4,0
303000,16,0,7,0,2,0
303100,15,0,5,0,0,0
303200,19,0,5,0,2,0
303300,25,0,1,0,2,0
303400,28,0,0,0,3,0
303500,21,0,1,0,4,0
303600,20,0,2,0,1,0
303700,16,0,1,0,2,0
303800,42,0,5,0,4,0
303900,17,0,0,0,2,0
304000,27,0,1,0,3,0
304100,24,0,0,0,0,0
304200,11,0,0,0,2,0
304300,17,0,0,0,1,0
304400,17,0,1,0,4,0
304500,19,0,1,0,3,0
304600,26,0,2,0,3,0
304700,28,0,0,0,3,0
304800,24,0,1,0,1,0
304900,19,0,3,0,3,0
305000,26,0,3,0,1,0
305100,23,0,3,0,8,0
305200,21,0,7,0,3,0
305300,28,0,5,0,3,0
305400,22,0,2,0,2,0
305500,17,2,6,0,6,2
305600,30,0,10,0,3,0
305700,26,1,5,0,4,1
305800,22,0,1,0,6,0
305900,27,0,1,0,0,0
306000,25,0,8,0,2,0
306100,14,0,6,0,1,0
306200,28,0,4,0,3,0
306300,22,0,5,0,3,0
306400,25,0,9,0,0,0
306500,27,0,5,0,4,0
306600,27,0,8,0,6,0
306700,40,0,2,0,2,0
306800,29,0,1,0,3,0
306900,18,0,0,0,5,0
307000,25,0,2,0,3,0
307100,41,0,2,0,4,0
307200,41,0,3,0,2,0
307300,25,0,2,0,4,0
307400,25,0,0,0,2,0
307500,24,0,0,0,4,0
307600,20,0,1,0,3,0
307700,23,0,0,0,4,0
307800,25,0,4,0,3,0
307900,16,0,3,0,6,0
308000,18,0,0,0,0,0
308100,19,0,2,0,2,0
308200,26,0,6,0,0,0
308300,28,0,1,0,3,0
308400,18,0,2,0,3,0
308500,12,0,3,0,1,0
308600,25,0,6,0,3,0
308700,33,0,5,0,7,0
308800,21,0,7,0,0,0
308900,18,0,7,0,4,0
309000,19,0,0,0,4,0
309100,17,0,6,0,4,0
309200,22,0,4,0,0,0
309300,24,0,9,0,4,0
309400,24,0,3,0,0,0
309500,36,0,4,0,2,0
309600,27,0,6,0,3,0
309700,27,0,4,0,5,0
309800,23,0,3,0,8,0
309900,29,0,3,0,6,0
310000,29,0,2,0,3,0
310100,22,0,4,0,3,0
310200,25,0,3,0,7,0
310300,32,0,7,0,2,0
310400,24,0,2,0,1,0
310500,21,0,5,0,3,0
310600,46,0,4,0,5,0
310700,28,0,7,0,5,0
310800,24,0,8,0,1,0
310900,26,0,1,0,6,0
311000,27,0,6,0,4,0
311100,39,0,2,0,5,0
311200,19,0,11,0,7,0
311300,23,0,4,0,1,0
311400,34,0,3,0,4,0
311500,36,0,3,0,4,0
311600,32,0,2,0,3,0
311700,29,0,2,0,3,0
311800,34,0,1,0,1,0
311900,38,0,3,0,4,0
312000,24,0,1,0,4,0
312100,29,0,3,0,3,0
312200,29,0,2,0,4,0
312300,25,0,4,0,4,0
312400,22,0,6,0,0,0
312500,20,0,5,0,8,0
312600,21,0,3,0,3,0
312700,36,0,3,0,0,0
312800,18,0,1,0,6,0
312900,31,0,8,0,2,0
313000,26,0,9,0,4,0
313100,31,1,5,0,7,1
313200,39,0,13,0,11,0
313300,24,0,5,0,4,0
313400,35,0,6,0,1,0
313500,28,1,2,0,4,1
313600,31,0,8,0,6,0
313700,22,0,7,0,6,0
313800,32,0,6,0,5,0
313900,22,0,3,0,5,0
314000,24,0,3,0,6,0
314100,36,0,4,0,2,0
314200,28,0,8,0,7,0
314300,32,0,13,0,7,0
314400,42,0,9,0,5,0
314500,36,0,6,0,3,0
314600,30,0,4,0,6,0
314700,11,0,7,0,4,0
314800,28,0,5,0,4,0
314900,17,0,8,0,3,0
315000,25,0,2,0,0,0
315100,25,0,6,0,4,0
315200,30,0,4,0,5,0
315300,34,0,9,0,1,0
315400,31,0,11,0,5,0
315500,34,0,6,0,5,0
315600,30,0,11,0,8,0
315700,26,0,3,0,2,0
315800,18,0,2,0,4,0
315900,34,0,1,0,7,0
316000,16,0,2,0,0,0
316100,34,0,2,0,6,0
316200,34,0,6,0,3,0
316300,38,0,1,0,6,0
316400,35,0,4,0,2,0
316500,29,0,6,0,5,0
316600,24,1,5,0,4,1
316700,25,1,9,0,6,1
316800,44,0,8,0,2,0
316900,23,0,3,0,9,0
317000,31,0,5,0,2,0
317100,31,0,8,0,2,0
317200,42,0,6,0,4,0
317300,37,0,10,0,7,0
317400,32,0,7,0,6,0
317500,35,0,7,0,7,0
317600,31,0,9,0,2,0
317700,39,0,4,0,1,0
317800,32,0,3,0,8,0
317900,37,0,6,0,4,0
318000,41,0,10,0,4,0
318100,47,0,4,0,3,0
318200,45,0,8,0,9,0
318300,32,0,5,0,3,0
318400,22,0,3,0,5,0
318500,33,0,5,0,5,0
318600,43,0,7,0,7,0
318700,41,1,4,0,5,1
318800,47,0,3,0,3,0
318900,44,0,5,0,6,0
319000,37,0,5,0,2,0
319100,32,0,4,0,7,0
319200,35,0,7,0,3,0
319300,34,0,4,0,4,0
319400,34,0,6,0,1,0
319500,28,0,7,0,6,0
319600,46,0,5,0,2,0
319700,40,0,6,0,2,0
319800,34,0,12,0,8,0
319900,43,0,7,0,4,0
320000,40,0,5,0,9,0
320100,47,0,6,0,6,0
320200,25,0,7,0,0,0
320300,16,0,9,0,9,0
320400,32,1,7,0,9,1
320500,37,1,8,0,3,1
320600,38,0,3,0,2,0
320700,38,0,3,0,11,0
320800,31,0,3,0,7,0
320900,38,0,7,0,0,0
321000,44,0,8,0,5,0
321100,36,0,5,0,3,0
321200,40,0,4,0,7,0
321300,44,0,11,0,7,0
321400,38,0,8,0,11,0
321500,35,0,9,0,7,0
321600,44,0,2,0,2,0
321700,29,0,3,0,5,0
321800,35,0,3,0,2,0
321900,18,0,8,0,5,0
322000,28,0,11,0,5,0
322100,27,0,7,0,3,0
322200,32,0,6,0,4,0
322300,45,0,7,0,5,0
322400,19,0,5,0,2,0
322500,40,0,8,0,1,0
322600,28,0,7,0,7,0
322700,25,0,3,0,2,0
322800,30,0,10,0,4,0
322900,30,0,2,0,5,0
323000,41,0,5,0,11,0
323100,33,0,9,0,2,0
323200,42,0,2,0,5,0
323300,43,0,5,0,3,0
323400,43,0,2,0,1,0
323500,20,0,9,0,5,0
323600,43,0,8,0,0,0
323700,55,0,4,0,2,0
323800,49,0,4,0,3,0
323900,47,0,6,0,7,0
324000,54,0,2,0,8,0
324100,49,0,4,0,3,0
324200,50,0,6,0,2,0
324300,48,0,4,0,6,0
324400,43,0,6,0,5,0
324500,45,0,3,0,6,0
324600,40,0,6,0,3,0
324700,55,0,6,0,5,0
324800,34,0,1,0,3,0
324900,41,0,4,0,4,0
325000,39,0,9,0,8,0
325100,44,0,8,0,5,0
325200,44,0,5,0,4,0
325300,36,0,6,0,7,0
325400,45,0,5,0,4,0
325500,33,0,8,0,4,0
325600,32,0,6,0,5,0
325700,47,0,5,0,9,0
325800,32,0,1,0,6,0
325900,44,0,3,0,8,0
326000,37,0,5,0,6,0
326100,45,0,4,0,2,0
326200,50,0,8,0,7,0
326300,61,0,11,0,7,0
326400,49,0,3,0,3,0
326500,53,0,8,0,1,0
326600,42,0,3,0,1,0
326700,40,0,3,0,5,0
326800,45,0,6,0,9,0
326900,43,0,5,0,6,0
327000,44,0,8,0,8,0
327100,39,0,6,0,5,0
327200,43,0,6,0,7,0
327300,42,0,4,0,4,0
327400,39,0,4,0,3,0
327500,24,0,8,0,7,0
327600,49,0,4,0,8,0
327700,42,0,10,0,5,0
327800,39,1,5,0,8,1
327900,60,0,4,0,3,0
328000,46,0,11,0,6,0
328100,35,0,4,0,6,0
328200,54,0,6,0,5,0
328300,52,0,4,0,3,0
328400,35,0,8,0,7,0
328500,45,0,10,0,2,0
328600,40,0,10,0,3,0
328700,28,0,12,0,8,0
328800,25,0,14,0,8,0
328900,37,0,8,0,6,0
329000,40,0,8,0,1,0
329100,39,0,2,0,7,0
329200,40,1,4,0,7,1
329300,39,0,6,0,7,0
329400,29,0,0,0,5,0
329500,43,0,8,0,4,0
329600,32,0,7,0,3,0
329700,19,1,16,0,9,1
329800,40,1,13,0,5,1
329900,47,2,13,0,7,2
330000,54,0,12,0,6,0
330100,43,0,11,0,8,0
330200,53,0,5,0,3,0
330300,26,1,3,0,6,1
330400,38,0,6,0,9,0
330500,33,0,10,0,5,0
330600,39,0,5,0,5,0
330700,22,0,1,0,6,0
330800,43,0,4,0,3,0
330900,33,0,7,0,3,0
331000,40,0,14,0,8,0
331100,38,0,7,0,5,0
331200,41,0,7,0,3,0
331300,42,0,12,0,4,0
331400,23,0,6,0,4,0
331500,34,0,7,0,4,0
331600,39,0,5,0,7,0
331700,39,0,4,0,9,0
331800,36,0,10,0,4,0
331900,45,0,2,0,5,0
332000,40,0,5,0,5,0
332100,34,1,6,0,8,1
332200,42,0,6,0,8,0
332300,45,0,1,0,8,0
332400,59,0,5,0,7,0
332500,45,0,4,0,4,0
332600,34,0,4,0,7,0
332700,58,0,1,0,1,0
332800,55,0,6,0,2,0
332900,46,0,12,0,4,0
333000,51,0,6,0,5,0
333100,56,0,3,0,3,0
333200,55,0,10,0,9,0
333300,38,0,6,0,4,0
333400,46,0,5,0,5,0
333500,38,0,6,0,7,0
333600,43,0,4,0,3,0
333700,57,0,9,0,9,0
333800,58,0,3,0,6,0
333900,32,1,4,0,3,1
334000,44,0,2,0,7,0
334100,41,0,3,0,4,0
334200,42,0,4,0,3,0
334300,41,0,3,0,3,0
334400,44,0,5,0,5,0
334500,56,0,5,0,7,0
334600,55,0,4,0,7,0
334700,54,0,4,0,7,0
334800,47,0,8,0,2,0
334900,56,0,3,0,6,0
335000,57,0,3,0,2,0
335100,49,0,3,0,3,0
335200,45,0,4,0,4,0
335300,39,0,1,0,5,0
335400,46,0,7,0,7,0
335500,63,0,0,0,8,0
335600,47,0,4,0,7,0
335700,68,0,3,0,9,0
335800,49,0,8,0,8,0
335900,60,0,5,0,3,0
336000,47,0,9,0,1,0
336100,59,0,1,0,3,0
336200,50,0,4,0,5,0
336300,56,0,6,0,2,0
336400,59,1,5,0,11,1
336500,60,0,3,0,1,0
336600,53,0,4,0,7,0
336700,51,0,7,0,2,0
336800,52,0,4,0,6,0
336900,38,0,3,0,1,0
337000,42,0,2,0,7,0
337100,45,0,4,0,5,0
337200,44,0,5,0,6,0
337300,62,0,7,0,6,0
337400,52,0,4,0,3,0
337500,36,0,2,0,8,0
337600,47,0,2,0,9,0
337700,53,0,2,0,6,0
337800,62,0,2,0,3,0
337900,65,0,5,0,5,0
338000,67,1,2,0,6,1
338100,56,0,2,0,2,0
338200,57,0,4,0,8,0
338300,54,0,5,0,5,0
338400,57,0,4,0,7,0
338500,41,0,8,0,8,0
338600,52,0,4,0,6,0
338700,51,0,4,0,10,0
338800,49,0,3,0,6,0
338900,47,0,3,0,8,0
339000,59,0,3,0,7,0
339100,40,0,3,0,5,0
339200,42,0,6,0,2,0
339300,39,0,1,0,4,0
339400,38,0,6,0,3,0
339500,45,0,0,0,9,0
339600,57,0,9,0,7,0
339700,48,0,2,0,5,0
339800,39,0,4,0,6,0
339900,35,0,3,0,4,0
340000,48,0,3,0,8,0
340100,40,0,7,0,5,0
340200,40,0,8,0,6,0
340300,45,0,7,0,11,0
340400,34,0,5,0,5,0
340500,38,0,11,0,5,0
340600,37,0,4,0,7,0
340700,48,0,7,0,3,0
340800,43,0,6,0,11,0
340900,36,0,7,0,6,0
341000,52,0,4,0,5,0
341100,54,0,2,0,7,0
341200,43,0,0,0,3,0
341300,39,0,4,0,3,0
341400,43,0,3,0,8,0
341500,48,0,6,0,5,0
341600,50,0,2,0,5,0
341700,43,0,5,0,9,0
341800,49,0,2,0,5,0
341900,34,0,5,0,2,0
342000,52,0,2,0,8,0
342100,55,0,2,0,3,0
342200,52,0,1,0,2,0
342300,40,0,2,0,3,0
342400,41,0,5,0,6,0
342500,44,0,9,0,8,0
342600,44,0,3,0,8,0
342700,47,0,11,0,5,0
342800,43,0,8,0,1,0
342900,37,0,1,0,6,0
343000,44,0,5,0,8,0
343100,51,0,2,0,3,0
343200,41,0,9,0,4,0
343300,34,0,5,0,6,0
343400,30,0,7,0,3,0
343500,49,0,8,0,0,0
343600,39,1,4,0,3,1
343700,50,0,8,0,6,0
343800,46,0,3,0,5,0
343900,44,0,6,0,8,0
344000,44,0,4,0,4,0
344100,46,0,5,0,1,0
344200,36,0,6,0,4,0
344300,26,0,1,0,4,0
344400,45,0,4,0,0,0
344500,41,0,2,0,1,0
344600,55,0,3,0,4,0
344700,47,0,5,0,6,0
344800,42,0,5,0,9,0
344900,47,0,2,0,3,0
345000,34,0,1,0,5,0
345100,43,0,0,0,4,0
345200,41,0,1,0,6,0
345300,51,0,3,0,4,0
345400,50,0,6,0,5,0
345500,50,0,2,0,4,0
345600,54,0,3,0,3,0
345700,39,0,9,0,8,0
345800,35,0,5,0,13,0
345900,41,0,9,0,4,0
346000,44,0,7,0,8,0
346100,43,0,7,0,5,0
346200,53,0,4,0,5,0
346300,49,0,1,0,6,0
346400,39,0,2,0,5,0
346500,30,0,9,0,4,0
346600,50,0,4,0,2,0
346700,47,1,5,0,4,1
346800,44,0,5,0,1,0
346900,45,0,1,0,2,0
347000,44,0,6,0,8,0
347100,39,0,1,0,2,0
347200,41,0,0,0,3,0
347300,39,0,3,0,3,0
347400,37,0,1,0,3,0
347500,46,0,3,0,5,0
347600,51,0,2,0,2,0
347700,41,0,3,0,4,0
347800,40,0,3,0,2,0
347900,47,0,4,0,6,0
348000,41,0,2,0,4,0
348100,52,0,3,0,4,0
348200,47,0,1,0,6,0
348300,55,0,2,0,8,0
348400,46,0,4,0,8,0
348500,42,0,3,0,4,0
348600,38,0,3,0,2,0
348700,31,0,0,0,2,0
348800,43,0,2,0,4,0
348900,32,0,3,0,6,0
349000,47,0,2,0,4,0
349100,38,0,3,0,4,0
349200,47,0,3,0,9,0
349300,40,0,3,0,4,0
349400,44,0,1,0,3,0
349500,27,0,2,0,1,0
349600,40,0,3,0,8,0
349700,45,0,5,0,2,0
349800,40,0,4,0,7,0
349900,34,0,8,0,8,0
350000,28,0,2,0,9,0
350100,43,0,1,0,3,0
350200,48,0,1,0,8,0
350300,41,0,8,0,4,0
350400,29,0,3,0,5,0
350500,40,0,5,0,0,0
350600,29,0,3,0,6,0
350700,45,0,8,0,9,0
350800,33,0,5,0,9,0
350900,40,0,7,0,1,0
351000,26,0,6,0,6,0
351100,29,0,5,0,8,0
351200,28,0,12,0,8,0
351300,25,0,6,0,4,0
351400,32,0,3,0,5,0
351500,40,0,7,0,3,0
351600,26,0,4,0,7,0
351700,33,0,2,0,2,0
351800,36,0,4,0,4,0
351900,34,0,2,0,4,0
352000,25,0,7,0,6,0
352100,42,0,5,0,5,0
352200,36,0,4,0,7,0
352300,34,0,3,0,7,0
352400,38,0,4,0,3,0
352500,28,0,7,0,4,0
352600,32,0,7,0,10,0
352700,37,0,6,0,4,0
352800,29,0,3,0,4,0
352900,31,0,3,0,6,0
353000,26,0,3,0,5,0
353100,33,0,5,0,6,0
353200,47,0,11,0,3,0
353300,35,0,3,0,5,0
353400,37,0,5,0,4,0
353500,36,0,3,0,4,0
353600,24,0,4,0,4,0
353700,39,0,1,0,2,0
353800,26,0,3,0,5,0
353900,25,0,1,0,4,0
354000,37,0,0,0,7,0
354100,36,0,1,0,3,0
354200,37,0,3,0,7,0
354300,30,0,1,0,6,0
354400,34,0,3,0,4,0
354500,31,0,4,0,3,0
354600,32,0,3,0,4,0
354700,29,0,5,0,8,0
354800,36,0,5,0,2,0
354900,14,0,9,0,2,0
355000,43,0,8,0,8,0
355100,45,0,5,0,9,0
355200,47,0,9,0,7,0
355300,38,0,3,0,9,0
355400,27,0,2,0,6,0
355500,19,0,12,0,1,0
355600,26,0,9,0,6,0
355700,26,0,4,0,1,0
355800,36,0,5,0,1,0
355900,32,0,3,0,5,0
356000,36,0,3,0,3,0
356100,28,0,9,0,2,0
356200,33,0,5,0,3,0
356300,28,0,3,0,5,0
356400,20,0,1,0,4,0
356500,29,0,0,0,3,0
356600,34,0,5,0,3,0
356700,39,0,3,0,9,0
356800,36,0,1,0,6,0
356900,31,1,6,0,4,1
357000,38,0,3,0,5,0
357100,32,0,3,0,3,0
357200,25,0,3,0,3,0
357300,22,0,1,0,4,0
357400,32,0,6,0,6,0
357500,27,0,1,0,5,0
357600,33,0,2,0,3,0
357700,29,0,4,0,5,0
357800,46,0,4,0,4,0
357900,32,0,2,0,1,0
358000,26,0,6,0,2,0
358100,30,0,1,0,2,0
358200,34,0,3,0,6,0
358300,27,0,6,0,2,0
358400,27,0,5,0,3,0
358500,35,0,0,0,2,0
358600,25,0,2,0,4,0
358700,24,0,4,0,5,0
358800,34,0,3,0,4,0
358900,28,0,5,0,2,0
359000,35,0,3,0,1,0
359100,18,0,1,0,4,0
359200,40,0,1,0,4,0
359300,20,0,2,0,5,0
359400,27,0,4,0,4,0
359500,32,0,3,0,4,0
359600,32,0,2,0,3,0
359700,33,0,5,0,5,0
359800,37,0,1,0,4,0
359900,24,0,1,0,4,0
360000,29,0,1,0,2,0
360100,29,0,1,0,7,0
360200,41,0,4,0,1,0
360300,34,0,5,0,7,0
360400,27,0,2,0,6,0
360500,29,0,2,0,4,0
360600,36,0,4,0,6,0
360700,32,0,3,0,1,0
360800,39,0,2,0,2,0
360900,28,0,6,0,6,0
361000,25,0,1,0,9,0
361100,27,0,3,0,3,0
361200,24,0,3,0,3,0
361300,33,1,5,0,4,1
361400,24,0,6,0,7,0
361500,31,1,5,0,5,1
361600,25,0,1,0,1,0
361700,26,0,1,0,5,0
361800,35,0,0,0,5,0
361900,22,0,2,0,3,0
362000,21,0,7,0,8,0
362100,32,0,0,0,5,0
362200,30,0,4,0,4,0
362300,26,0,3,0,4,0
362400,27,0,1,0,4,0
362500,33,0,4,0,5,0
362600,32,0,1,0,3,0
362700,45,0,4,0,3,0
362800,37,0,13,0,7,0
362900,34,0,10,0,1,0
363000,20,0,4,0,6,0
363100,33,0,1,0,5,0
363200,18,0,4,0,4,0
363300,21,0,1,0,0,0
363400,36,0,3,0,2,0
363500,30,0,2,0,4,0
363600,34,0,1,0,2,0
363700,30,0,3,0,0,0
363800,27,0,4,0,2,0
363900,23,0,4,0,4,0
364000,32,0,0,0,1,0
364100,24,0,2,0,2,0
364200,22,0,3,0,2,0
364300,26,0,2,0,1,0
364400,27,0,2,0,5,0
364500,23,0,2,0,5,0
364600,22,0,5,0,5,0
364700,32,0,3,0,4,0
364800,29,0,0,0,4,0
364900,24,0,4,0,2,0
365000,29,0,1,0,3,0
365100,20,0,3,0,4,0
365200,35,0,4,0,6,0
365300,26,0,3,0,3,0
365400,29,0,1,0,4,0
365500,21,1,1,0,3,1
365600,24,0,2,0,2,0
365700,22,0,2,0,1,0
365800,31,0,4,0,8,0
365900,26,0,2,0,4,0
366000,30,0,3,0,5,0
366100,19,0,2,0,2,0
366200,28,0,2,0,6,0
366300,30,0,0,0,2,0
366400,30,0,0,0,4,0
366500,19,0,1,0,3,0
366600,32,0,0,0,2,0
366700,25,0,4,0,1,0
366800,14,0,1,0,2,0
366900,23,0,1,0,5,0
367000,32,0,2,0,5,0
367100,26,0,2,0,1,0
367200,21,0,4,0,4,0
367300,27,0,1,0,2,0
367400,24,0,4,0,7,0
367500,19,0,2,0,7,0
367600,15,0,3,0,6,0
367700,26,0,2,0,6,0
367800,24,0,2,0,3,0
367900,20,0,4,0,6,0
368000,24,0,7,0,5,0
368100,18,0,7,0,4,0
368200,30,0,6,0,4,0
368300,20,0,9,0,8,0
368400,19,0,2,0,5,0
368500,21,0,4,0,2,0
368600,20,0,3,0,1,0
368700,19,0,2,0,1,0
368800,16,0,4,0,1,0
368900,22,0,4,0,1,0
369000,21,0,8,0,0,0
369100,15,0,10,0,3,0
369200,30,0,5,0,5,0
369300,18,0,5,0,5,0
369400,30,0,4,0,2,0
369500,20,0,7,0,5,0
369600,28,0,6,0,3,0
369700,32,0,3,0,4,0
369800,23,0,2,0,1,0
369900,29,0,1,0,0,0
370000,16,0,4,0,2,0
370100,14,0,7,0,3,0
370200,30,0,4,0,5,0
370300,36,0,3,0,5,0
370400,34,0,3,0,1,0
370500,22,0,3,0,4,0
370600,27,0,1,0,7,0
370700,28,0,0,0,5,0
370800,22,0,2,0,1,0
370900,20,0,2,0,4,0
371000,24,0,6,0,5,0
371100,28,0,5,0,2,0
371200,17,0,1,0,7,0
371300,12,0,1,0,5,0
371400,25,0,0,0,3,0
371500,37,0,3,0,5,0
371600,14,0,1,0,3,0
371700,19,0,1,0,0,0
371800,31,0,6,0,4,0
371900,19,0,9,0,5,0
372000,27,0,1,0,3,0
372100,38,0,7,0,5,0
372200,22,0,7,0,5,0
372300,33,0,3,0,7,0
372400,28,0,2,0,4,0
372500,26,0,4,0,4,0
372600,31,0,1,0,1,0
372700,28,0,0,0,4,0
372800,24,0,7,0,1,0
372900,30,0,6,0,5,0
373000,24,0,0,0,2,0
373100,28,0,2,0,4,0
373200,19,0,3,0,5,0
373300,29,0,1,0,3,0
373400,33,0,2,0,7,0
373500,32,0,1,0,6,0
373600,35,0,2,0,2,0
373700,25,0,5,0,4,0
373800,27,0,10,0,4,0
373900,32,0,3,0,3,0
374000,29,0,3,0,4,0
374100,20,0,1,0,2,0
374200,22,0,2,0,3,0
374300,40,0,7,0,1,0
374400,25,0,5,0,5,0
374500,24,0,4,0,3,0
374600,25,0,12,0,2,0
374700,25,0,3,0,0,0
374800,29,0,4,0,7,0
374900,27,0,4,0,5,0
375000,37,0,2,0,7,0
375100,27,0,0,0,1,0
375200,28,0,2,0,4,0
375300,18,0,3,0,4,0
375400,25,0,11,0,5,0
375500,33,0,5,0,5,0
375600,30,0,1,0,0,0
375700,24,0,5,0,3,0
375800,19,0,4,0,4,0
375900,24,0,5,0,0,0
376000,20,0,6,0,6,0
376100,32,0,4,0,2,0
376200,23,0,8,0,2,0
376300,24,0,4,0,1,0
376400,18,0,1,0,2,0
376500,28,0,1,0,6,0
376600,32,0,5,0,1,0
376700,26,0,2,0,6,0
376800,24,0,2,0,1,0
376900,21,0,7,0,5,0
377000,22,0,1,0,3,0
