Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280817
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285119
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285132
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280536
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289282
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285135
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282256
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283137
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289997
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281049
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282554
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291772
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285384
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281209
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285932
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279276
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290808
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294421
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280672
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280025
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285425
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283392
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279771
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281118
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288282
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285757
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288250
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282865
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283187
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283298
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290690
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279884
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288987
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287004
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285873
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276057
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281999
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285667
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281135
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285885
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278214
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288118
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291541
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288571
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291469
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282411
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287579
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285130
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295770
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281228
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280846
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284401
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291376
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286791
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282189
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283707
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285522
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282971
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282084
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289782
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284905
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284669
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282865
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287246
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281619
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287533
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286246
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278872
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281905
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288807
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287310
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287430
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283863
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278543
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282785
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287508
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281618
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276823
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289067
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280571
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284387
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288215
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290236
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284191
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286327
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275603
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288906
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282579
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290922
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287486
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281379
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285068
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278543
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284682
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281841
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286807
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283431
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289828
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289947
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281549
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283359
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282634
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282065
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288870
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288117
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288631
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277031
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290414
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281071
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288858
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278668
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281867
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286337
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283019
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284008
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282180
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282256
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289738
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281228
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284548
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287185
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288854
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282189
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287586
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287313
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282389
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285805
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284294
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284832
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285515
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280571
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286567
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284853
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276057
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291095
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279336
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293439
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286791
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283798
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282958
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285522
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280606
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287313
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286733
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285582
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288615
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285119
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280422
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282180
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293682
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283242
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283737
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290451
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280061
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283567
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285648
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
