Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288676
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285075
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279230
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288173
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280914
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284706
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284614
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278790
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287764
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286539
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286764
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283266
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285043
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284614
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285146
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286789
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284041
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284215
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282865
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281493
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286470
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284041
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284278
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286614
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279923
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286063
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285130
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284608
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285872
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286357
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287612
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282354
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289139
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283643
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286600
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283227
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279853
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290467
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279924
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284636
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286796
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277580
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289828
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288287
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281644
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278543
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287323
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289148
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281257
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280755
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287199
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289053
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281228
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281462
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287946
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287943
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280532
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288886
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289740
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282107
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290674
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284434
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295048
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281685
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280600
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286926
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287941
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280948
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283591
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285828
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284907
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285119
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283916
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286823
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281090
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284850
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286844
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276823
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288581
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281456
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286740
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286327
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281456
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280398
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286410
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283274
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279676
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282452
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284197
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283846
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285381
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282971
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286367
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283112
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288677
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283591
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285792
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281008
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287394
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278543
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282971
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288884
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281462
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284551
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279469
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286518
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280554
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286337
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282712
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281981
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280485
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286878
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281503
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283272
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294184
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281035
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290983
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288290
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282253
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280152
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290545
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280116
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285992
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283407
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282779
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284041
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278668
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286110
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284445
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288960
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283809
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283591
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284920
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290268
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281701
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283249
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285130
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289894
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282400
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283084
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289596
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286246
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280132
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285884
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281399
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291277
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279336
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286450
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281877
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284489
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279122
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285244
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290799
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280422
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282865
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286791
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284369
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280082
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286517
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281008
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285701
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283591
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286990
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281322
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290694
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277031
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289478
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281711
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281203
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286573
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280774
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286521
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282250
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288008
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288282
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289340
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284178
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282443
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283703
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287198
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284520
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283729
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285135
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289457
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283585
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285932
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284774
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284665
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289377
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285359
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289301
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281064
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278697
