Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840563
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828087
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827613
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829938
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833708
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825279
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833059
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827499
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822157
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827911
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829619
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825329
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831477
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828338
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830307
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834160
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845623
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826343
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826068
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821384
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830775
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825840
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825301
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816571
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840309
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824056
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836778
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816595
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835884
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842013
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808929
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848389
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821987
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828946
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830995
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826089
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832937
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826672
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828224
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828076
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836937
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835837
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833455
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832602
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835674
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826569
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826084
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832184
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849217
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821948
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826399
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819232
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823951
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828248
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824705
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835719
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829832
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817855
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831864
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815436
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830328
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822911
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828564
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835674
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812854
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845815
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825388
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828614
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825777
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821870
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834754
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828625
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822055
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827345
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832011
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830123
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835614
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820132
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832041
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823011
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820541
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836264
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830863
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820794
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847772
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831636
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817301
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849257
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827173
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821348
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826334
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828852
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824127
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837654
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821141
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820436
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844494
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831722
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824893
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811797
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824975
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833804
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820013
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824423
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828114
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836299
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814444
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843793
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822180
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844904
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826673
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826910
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829352
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818332
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833704
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818665
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838493
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832019
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829739
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824115
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826080
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823062
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837201
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825396
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841502
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837564
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811339
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834487
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858081
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832374
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836134
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828178
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834641
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831927
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823828
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813945
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831901
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826878
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823607
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836655
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832695
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826364
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821268
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822463
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835278
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820667
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821422
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832072
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829009
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818900
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832612
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825102
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837972
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826371
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826797
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828655
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829319
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819691
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834596
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816411
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840161
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819093
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835350
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823547
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816558
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850424
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823503
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827534
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824949
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835265
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835010
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825034
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833259
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831502
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818812
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832554
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827886
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822661
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833089
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830862
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822479
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829902
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829621
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821353
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828518
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827305
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846407
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817243
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823722
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831055
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817550
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820679
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837245
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817475
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828190
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824110
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815873
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835075
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834978
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828231
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829803
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830788
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833214
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815285
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821315
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829934
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830510
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831731
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824379
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840363
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833020
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831241
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827165
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825093
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831592
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826471
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824525
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827788
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817825
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839422
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832282
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826075
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824776
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833851
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824581
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820357
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828714
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834905
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822540
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820254
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833119
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831114
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824825
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826402
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823958
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834953
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824187
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837780
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823256
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821256
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823652
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837370
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827113
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817656
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830305
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835212
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825324
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834783
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825507
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832596
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813055
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830389
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830178
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826722
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819525
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828134
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818326
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836172
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816041
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833196
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831512
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819268
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830226
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826851
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836386
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824733
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834423
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823419
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834732
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829419
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825896
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826872
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823478
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831256
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829986
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825484
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820173
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823172
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834215
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822539
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833898
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835742
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817280
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842060
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811930
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843387
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835647
