Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692045
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352444
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040258
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963341
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798604
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191670
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946916
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387456
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092858
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188009
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314625
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273127
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017691
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532853
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116950
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685517
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279751
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920540
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194605
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438673
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504431
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936579
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542584
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743302
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981318
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574884
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818798
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052619
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774825
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584356
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101740
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673184
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908070
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206174
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382524
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602832
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746622
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378481
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172669
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823652
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163755
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395818
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484178
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288849
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349342
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320667
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817204
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041091
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891408
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125447
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472915
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820438
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254491
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128617
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285152
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583809
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861574
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594247
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352776
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903917
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918942
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594579
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564166
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131276
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227867
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995388
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601685
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709747
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908812
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148054
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770967
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192979
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674496
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345598
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907807
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958411
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296605
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191568
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067801
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841569
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665907
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054548
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107753
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321553
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317529
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491686
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925581
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267273
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974349
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554799
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107874
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529048
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249233
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008491
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383061
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412280
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596409
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160986
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870156
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039031
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056041
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786059
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752895
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480160
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159628
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956208
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114699
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481941
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939163
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869340
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381627
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866822
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904426
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340176
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583142
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236898
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284564
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175813
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939604
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383043
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377850
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988671
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482937
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787661
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005758
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774626
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586639
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075306
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955728
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093750
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275517
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216982
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992593
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223370
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873624
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728697
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992052
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505639
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198223
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688970
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824167
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750855
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055416
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325915
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018725
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797318
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653571
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435091
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595954
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500808
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443993
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019232
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810068
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943424
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692207
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252685
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446800
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621387
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638240
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679417
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358365
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301929
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384393
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064029
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180185
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022238
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728649
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618595
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185599
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832877
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314209
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739939
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506213
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591822
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174327
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008270
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833343
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602134
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902429
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076833
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152725
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994281
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738038
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572641
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266165
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750014
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669470
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997929
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342391
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278972
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142431
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783681
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247133
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615274
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012289
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214153
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687194
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129494
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832052
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206352
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218032
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869665
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397543
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830311
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581774
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895771
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088720
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855083
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718365
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565314
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588886
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557809
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649579
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802993
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421901
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882765
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891764
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509198
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057792
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037253
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727453
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960069
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553916
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834160
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180075
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540380
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056496
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140173
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968827
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131265
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510524
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480287
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297878
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565578
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633315
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017681
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861921
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823452
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371326
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361594
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844089
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962135
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798298
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457932
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140643
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605960
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874627
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323643
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219545
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425634
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538804
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843515
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570018
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649936
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742826
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968421
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957016
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552752
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619415
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490409
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963139
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986675
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228167
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595964
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495123
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349628
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498270
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262572
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088316
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358282
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253182
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872449
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824891
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175850
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040533
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422258
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748356
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439315
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204271
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404798
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983001
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198051
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508538
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118058
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585322
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236724
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611459
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359097
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384164
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259097
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495772
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191641
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292502
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531173
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394460
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735072
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449576
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880011
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675978
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532503
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553788
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895136
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288426
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937906
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227069
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684078
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569429
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636946
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911904
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287404
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838215
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398570
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331312
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862851
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932791
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436398
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274844
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979485
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892089
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049971
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492522
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610186
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602100
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281700
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566922
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377414
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331674
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817518
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811846
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949323
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744716
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428691
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060485
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953894
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838649
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223957
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842776
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782651
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837656
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888754
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139052
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335616
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251882
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009030
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388733
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420931
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469681
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334739
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287305
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194583
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267098
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021430
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240056
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414656
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983340
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930878
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965748
