Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263852
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741379
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280297
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115533
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129771
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437045
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396977
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277075
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159899
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188076
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595367
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555501
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839908
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572282
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852956
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278281
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399861
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056037
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158299
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100901
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148023
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125829
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430044
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041082
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990518
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555443
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394024
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380127
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999327
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958801
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408536
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506510
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409885
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952195
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533698
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372287
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962675
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002224
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988407
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645267
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138859
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242958
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023908
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645645
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937623
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342474
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923938
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875668
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882326
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847876
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429423
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345023
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197223
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610010
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116493
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317960
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721608
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543929
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601567
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379259
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929773
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834851
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157825
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543878
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442350
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833715
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965795
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814848
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820157
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170536
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685574
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073193
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726839
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771480
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383098
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487347
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062661
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015773
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773865
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219287
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810517
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094750
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478865
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712723
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250619
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263692
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555815
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577072
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734334
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770809
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650777
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659359
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596773
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.240450
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432725
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103952
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506585
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197389
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871598
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023128
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499808
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688444
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532469
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919706
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360995
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919190
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630103
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358323
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851347
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712964
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399330
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061124
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.557979
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148992
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561456
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375778
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574124
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933575
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436787
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981901
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272985
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145400
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237679
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002807
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730172
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591335
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060282
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054893
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307300
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783269
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227762
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142061
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128143
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726503
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892869
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144544
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345313
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833932
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801365
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019741
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793798
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476931
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924534
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629814
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555972
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198613
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002917
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452749
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615899
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301973
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256732
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574575
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484779
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526050
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959061
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444567
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176540
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752343
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294858
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253212
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476042
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317584
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508524
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197867
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566739
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376452
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889916
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864894
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009055
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366301
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805224
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482928
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765304
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655158
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526739
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455685
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373705
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383461
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267146
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806076
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903903
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004537
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921954
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610148
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543883
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775178
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143335
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152108
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189520
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042658
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646295
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118829
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238898
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461024
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517151
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.397388
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158168
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049254
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898507
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690886
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261939
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951356
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958358
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633507
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665961
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366658
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645113
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084329
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504913
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856210
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691506
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065957
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847753
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835326
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500136
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775147
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041840
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279714
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887970
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246823
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894159
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164376
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665058
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232778
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303098
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734139
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822143
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633578
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668156
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041304
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670061
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639776
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690185
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019416
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371249
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530551
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657972
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357644
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831085
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148847
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914182
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692833
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345558
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256362
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732788
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208128
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294179
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628629
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901706
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968400
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015697
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416907
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450896
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186382
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937410
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912674
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022683
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272810
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853084
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650136
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963976
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354011
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983794
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094196
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847015
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326114
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289014
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935380
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066613
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213063
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282390
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985881
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907534
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799974
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007566
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877972
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319501
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925338
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198835
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779609
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859600
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873996
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305742
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085803
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132602
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051304
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110324
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761244
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591139
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831698
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119936
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685505
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888238
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382337
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981072
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296998
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214192
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324737
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586818
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903153
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653238
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727762
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538426
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362900
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501925
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536167
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668929
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890246
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834671
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288064
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517574
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175444
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416985
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139476
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631647
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878917
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956196
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236733
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776803
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817609
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014239
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057896
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004653
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353753
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576761
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254378
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138695
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540634
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066524
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811861
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023912
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866477
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264822
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607225
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023844
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645335
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572976
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795445
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485500
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336290
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725400
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701057
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669794
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120954
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598545
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223789
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132302
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305756
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993965
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475320
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299028
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178503
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391225
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277405
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529338
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266732
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939491
