Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040793
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439979
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283167
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646353
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247131
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106255
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251364
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380662
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246603
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505373
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120581
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642366
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067838
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904730
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084348
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358001
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006648
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240354
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181847
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527904
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205982
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747258
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146573
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714034
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628519
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378244
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041614
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372802
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267729
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536560
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342591
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230482
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223025
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276596
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460630
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034479
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382469
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945532
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372546
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648425
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768031
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037213
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044678
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015862
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137710
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203631
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470960
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163290
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016232
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089903
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973153
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186569
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366912
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287471
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101927
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883336
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942374
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258844
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702986
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989308
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732682
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086114
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726707
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204917
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964525
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730776
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053582
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270509
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906403
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183838
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209958
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997544
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995741
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311818
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222595
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005244
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474311
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550684
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612983
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043083
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077984
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732215
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623311
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576621
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474151
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303272
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017428
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725581
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547668
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130988
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647113
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227328
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997909
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545788
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757164
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929769
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125932
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013503
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079805
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784986
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030930
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814087
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761511
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771635
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609110
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125977
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809935
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195899
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933781
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503341
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213926
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684433
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932388
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636270
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065198
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149427
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773956
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591570
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297243
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522057
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634397
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175720
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217692
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340085
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533252
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442210
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741950
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663326
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128765
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569201
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617815
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128841
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014789
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646788
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796445
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223401
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413521
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441896
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203001
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452289
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246722
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929086
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734881
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996821
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477302
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600882
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587750
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259205
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360311
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415673
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224806
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352923
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169403
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518398
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086834
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632848
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742944
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007101
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229703
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354699
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734474
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654080
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674444
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871304
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718623
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978946
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788477
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818998
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681630
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335880
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453653
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439877
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507716
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841046
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882691
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419661
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369191
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753690
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213166
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752932
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973633
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623884
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808042
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757499
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771567
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697672
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524500
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635252
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009783
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247648
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316540
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561325
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564625
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938634
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776953
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072328
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210586
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046823
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790056
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592713
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164206
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562033
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016717
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736851
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241160
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643142
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147886
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470845
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006691
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032731
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224899
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465325
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629727
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818104
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004198
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565439
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625154
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046000
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995072
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433693
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675508
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475758
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586713
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956728
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250985
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574880
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333765
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753618
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445904
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096235
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000684
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134295
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234993
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573282
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878151
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603172
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658698
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829561
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661848
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637401
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854223
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.889331
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283011
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464488
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731898
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684392
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041350
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901251
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129146
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961232
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573706
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658699
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214952
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193143
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775464
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.339309
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567055
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151470
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184829
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019026
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222542
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791005
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612697
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080483
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870823
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106766
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137562
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087692
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139051
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475909
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930681
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009415
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769146
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286033
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770716
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768219
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441632
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329191
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178578
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499279
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933541
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691027
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338262
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275677
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235381
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002464
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092575
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019840
