Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336203
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874923
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051893
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045092
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621915
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485270
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882968
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764525
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733115
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122145
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939701
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994125
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254775
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897258
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131713
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068824
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192471
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324147
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322042
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821434
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381011
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363633
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262235
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223584
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991051
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537358
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747672
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830985
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.339531
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627554
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783391
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244323
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761653
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340023
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365350
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.768037
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521611
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680699
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095372
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273430
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635854
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643745
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583102
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238493
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412082
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376236
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440988
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276557
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399761
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515562
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870601
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013598
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035625
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815472
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711390
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429927
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069399
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168385
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499488
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149524
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877870
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172998
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734683
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722732
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642887
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787435
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592120
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551329
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658253
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651673
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578638
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856179
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487051
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.854981
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175622
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602454
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309559
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058152
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514492
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444967
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221944
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860429
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718012
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491063
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091617
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379308
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576772
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694188
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973112
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755762
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363447
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736145
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156092
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017074
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055530
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212682
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830248
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196203
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187568
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496073
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509428
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996855
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124965
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136477
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470287
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832369
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410210
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625933
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887067
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804539
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824902
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164493
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279674
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351541
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095754
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763796
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204185
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221328
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884392
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308067
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276430
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644204
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144848
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254241
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938870
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291959
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250147
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470680
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750476
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549401
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467044
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760033
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228164
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173452
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245200
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227012
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363303
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134876
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096394
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072558
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989274
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839166
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287611
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947035
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358369
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256903
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955465
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854303
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797578
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832320
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801698
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821996
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480069
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563102
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604719
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514743
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456253
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915786
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042665
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175805
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922116
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658807
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288079
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055227
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980404
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562921
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915366
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153059
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579383
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284231
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442595
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713183
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305276
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714612
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353978
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116198
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229999
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691605
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659953
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996081
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164388
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987339
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649942
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248382
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493784
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687927
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650780
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843537
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963458
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654623
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891416
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747163
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360605
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405151
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552162
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644775
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091088
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782870
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679032
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546134
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213609
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584498
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362510
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323144
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307401
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628485
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104683
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938486
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061267
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208514
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184420
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122726
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462080
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300618
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717260
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676157
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333856
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001106
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138133
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398759
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926393
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345538
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330980
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122546
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214489
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.585246
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248460
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953403
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793458
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137327
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672859
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007760
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435912
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332867
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877862
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690700
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822554
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722996
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982519
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547415
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217499
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556461
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335214
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885985
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613511
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679506
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380766
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181802
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744509
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822096
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935643
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675525
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782958
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301168
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341562
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373914
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195682
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068401
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875815
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005648
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448248
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462343
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567570
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081045
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268535
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506003
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160271
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020439
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794473
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177747
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183590
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071171
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138191
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509277
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318978
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399186
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152807
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994563
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910082
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381311
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485393
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099428
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898045
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273143
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980096
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155922
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385840
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770661
