Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395163
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397114
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397090
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393701
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385883
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395045
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
