Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387492
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398876
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385464
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399014
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393660
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391837
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399356
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396232
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386976
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395460
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390435
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397958
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392032
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394222
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391289
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400665
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390830
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396656
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399781
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395939
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395435
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395848
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394735
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389759
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386985
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395507
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402090
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392217
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396555
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396518
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390628
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403270
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393249
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395472
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387801
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400262
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392228
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397955
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391902
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389145
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397728
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387794
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390163
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393174
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396362
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399553
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389050
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391554
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396147
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398206
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391454
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395386
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388841
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387462
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391437
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400770
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387844
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384793
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396590
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385284
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393826
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392917
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388141
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404388
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395169
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390450
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393524
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390573
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393811
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397458
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396543
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387970
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397772
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392774
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392079
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399111
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393081
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394845
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394318
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392283
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399171
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396318
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388613
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386897
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392306
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395775
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390939
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394738
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384940
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397951
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389176
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394255
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393652
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390657
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397014
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393790
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389968
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388300
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397728
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393106
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391718
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395619
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392060
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400433
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392405
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390673
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395472
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395082
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387778
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392667
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393588
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391034
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394158
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397431
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387794
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390328
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389842
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391439
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399560
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395410
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393326
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386803
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396394
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387975
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388690
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398364
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394123
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391184
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391829
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400031
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397502
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393573
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391367
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399684
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395184
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391664
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398206
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384287
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392575
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395760
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390216
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398035
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382785
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398056
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391621
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384793
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400262
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388521
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389420
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394669
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398488
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390124
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401350
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393541
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393954
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396073
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388878
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389526
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390816
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389547
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399835
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392672
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396604
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397912
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389321
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396090
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389222
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396490
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395362
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391800
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386537
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394095
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391378
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399498
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389445
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387001
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395630
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396078
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393694
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391863
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400880
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392405
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389599
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399560
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387038
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387664
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399565
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386361
