Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608803
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728636
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704865
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802249
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641980
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289910
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641370
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725699
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958022
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817166
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184299
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220168
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781394
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825916
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303174
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431542
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926846
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781233
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386488
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109102
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827087
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985298
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720934
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500093
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840338
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274610
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055769
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957902
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508976
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411700
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905687
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600466
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240804
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125836
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373797
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470683
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946480
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822951
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475387
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351125
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783786
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367664
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034857
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214776
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179783
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896574
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311319
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972112
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400439
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739654
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299745
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784054
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943174
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958748
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062506
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197065
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037372
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304286
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285258
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127729
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361075
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017313
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673420
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897093
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119442
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668364
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439384
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953636
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199882
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927796
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917505
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868054
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349903
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348452
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841327
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720849
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169728
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314899
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422002
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007923
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874442
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330241
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564691
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169469
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594331
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915268
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187051
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884966
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966854
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187957
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627759
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994110
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445856
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820530
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198397
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785635
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190640
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677342
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148966
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081177
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239039
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905299
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378972
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885471
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452492
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383543
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938649
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560357
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923812
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363405
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208259
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877418
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961859
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989688
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008017
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805654
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875938
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677590
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089705
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461777
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058123
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282198
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190477
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810972
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437246
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451259
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275740
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716405
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496699
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928384
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289056
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861648
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306418
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139802
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917266
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491803
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061806
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489105
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663239
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255694
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984548
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319841
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076340
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171207
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885331
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309909
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822950
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629185
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300716
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528480
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499593
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486827
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022073
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484874
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137708
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064501
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406097
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680080
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736487
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676315
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574962
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413104
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070637
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628491
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391626
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996588
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867046
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216961
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313325
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975706
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739483
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223918
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804314
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296179
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570165
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071045
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500119
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899368
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142234
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872719
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144851
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855668
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286044
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858890
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828212
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303013
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850836
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550747
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184808
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657719
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300618
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990363
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943869
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637749
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192847
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486510
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734392
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678614
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595639
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064853
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711059
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917433
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695429
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661296
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.418401
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462427
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954705
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571456
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877148
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765832
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930177
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118883
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896727
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971560
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298236
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961332
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368669
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790753
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375505
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620041
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241085
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234223
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206927
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478530
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995228
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842052
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694361
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831029
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550361
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752113
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760157
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491822
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795951
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932971
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813120
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961689
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884871
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345576
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424260
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560720
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944001
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784051
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943524
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591932
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693865
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894454
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178264
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122646
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649191
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852055
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811806
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633762
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046272
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253204
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744287
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208837
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723000
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069029
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552857
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054327
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319098
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723434
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879537
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979840
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549685
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787566
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243154
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671044
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377544
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928123
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263409
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227303
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360271
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775364
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898177
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911122
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890987
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275312
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740072
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650992
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421674
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688026
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047566
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188366
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334406
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553480
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156432
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998602
