Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349835
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294966
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413007
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454555
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090169
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173679
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921109
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031418
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611866
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222518
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428896
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450695
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039134
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473734
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873623
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661696
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474800
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705078
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459730
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543547
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852233
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764962
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841259
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319168
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207424
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497363
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273555
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802937
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645120
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729521
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004197
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668894
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592537
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978218
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663326
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566027
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904223
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338945
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738650
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040249
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063564
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273121
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182986
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190080
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951523
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102002
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454645
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820940
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714603
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946357
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976747
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763615
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424525
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119347
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792904
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625030
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783783
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843271
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288002
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415349
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221249
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309289
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959612
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226728
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982998
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968463
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132064
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780013
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149580
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689765
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200600
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131930
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406657
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075166
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370615
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182847
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464782
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204060
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546555
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704516
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633860
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890575
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900481
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391478
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130455
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223512
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514878
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209600
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883225
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356739
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283937
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120731
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518999
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652631
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178975
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472338
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326765
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399196
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073994
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375217
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624416
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608360
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142024
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088492
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533104
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300528
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461733
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079570
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425218
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210292
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550944
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151151
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197028
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559947
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283255
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986776
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460883
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060012
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200806
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847525
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544848
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064302
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833358
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353797
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126824
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013037
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546959
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268519
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281637
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215855
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026158
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438646
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196653
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894110
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513722
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154193
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778990
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839863
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654680
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666798
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776113
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159407
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585593
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483485
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727851
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665475
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075907
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353483
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004667
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993423
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097474
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948752
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897503
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233179
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892489
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647351
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079391
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025873
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043016
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402022
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025545
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078680
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550834
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765692
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701291
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558046
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286851
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438943
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044246
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785124
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741635
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743512
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475133
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377390
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101103
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251935
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685878
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965238
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332918
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818287
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134449
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127924
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387965
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197803
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266243
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584557
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054782
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269534
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762561
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913442
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210479
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876136
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056036
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228468
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655315
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694379
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982790
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943169
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.895517
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441710
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129955
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963457
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621346
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309101
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233709
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812421
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911922
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165533
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413784
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866412
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914676
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440434
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680691
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240264
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126445
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384404
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191062
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.585937
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113225
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925611
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159571
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237795
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521098
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335646
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135774
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512686
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723043
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321054
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750050
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680122
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659279
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494595
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612650
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511456
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294261
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392293
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386494
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096708
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662567
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135943
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357601
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957999
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329576
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377726
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077598
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358127
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008343
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573640
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569444
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687751
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019983
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827468
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549865
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763115
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721405
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665876
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975499
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050076
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470450
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962074
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860083
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858962
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581794
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822183
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159990
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392478
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218460
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215568
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168368
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742772
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058152
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756024
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683305
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754809
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930323
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478553
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808954
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918252
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786958
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991813
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707489
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034824
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087568
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647012
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972284
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425929
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494223
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499412
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539155
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398844
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679385
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614956
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857179
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818170
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509005
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766465
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559539
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584638
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549653
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370820
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517024
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198819
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764759
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599934
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496801
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489481
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456413
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271892
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174476
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188224
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749429
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211627
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552450
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737252
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843393
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587328
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092529
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743428
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067342
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344927
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570040
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996664
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675570
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836888
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288261
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043519
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021534
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604701
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624981
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618574
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762923
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186303
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365932
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668498
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172450
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170501
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231917
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292236
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796089
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251581
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789420
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191125
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823433
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775342
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545633
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197827
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394013
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008974
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616240
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283061
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085181
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400028
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998890
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537255
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473251
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191366
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623533
