Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843902
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756259
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742343
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499896
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229663
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704014
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799628
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870320
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977884
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739988
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960351
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452444
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907732
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608564
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670205
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902410
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293882
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093611
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576267
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817559
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803768
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928944
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438306
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893209
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697656
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241374
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872520
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227496
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924189
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858700
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208541
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583519
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582368
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598524
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929430
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523557
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610655
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441553
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797264
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653071
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323990
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071907
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464600
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986562
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001768
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961691
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041645
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771987
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892978
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901424
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557290
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560854
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312377
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621855
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759017
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026936
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453412
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964883
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654042
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709607
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705708
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231488
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244758
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675923
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453894
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267243
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583913
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927226
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556036
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797801
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516896
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467309
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235102
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049137
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666144
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879663
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958085
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213588
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893535
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784997
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871216
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843316
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536533
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262616
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845163
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723681
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580785
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552486
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540143
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001003
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088726
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306181
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499675
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973240
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224004
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313404
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319923
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775642
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286336
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633199
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525638
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249904
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264735
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007190
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008565
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744493
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064240
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940483
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558242
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333424
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288431
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577073
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084557
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141510
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054034
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152633
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268696
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187394
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925690
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246683
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009629
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942828
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379746
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934324
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333062
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409715
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266209
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173744
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236719
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956944
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674375
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653205
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848411
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538536
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748691
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623273
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562491
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132898
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998483
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129153
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751668
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227838
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206986
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520522
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824447
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608599
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842746
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209770
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377193
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232029
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480912
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310610
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431532
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074026
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425007
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488987
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834902
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733350
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613898
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445439
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508939
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384722
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288196
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400826
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676545
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696412
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946959
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012624
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749725
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057392
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772870
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767169
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725708
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812967
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810593
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770438
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738068
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813900
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401645
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357147
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799621
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778619
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108725
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802259
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613249
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407622
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590773
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660144
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505673
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796736
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050343
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825243
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142791
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746922
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694314
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408352
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328435
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361955
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638109
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439202
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463198
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616526
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070827
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629249
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781298
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624696
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676509
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680254
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730409
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327543
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590652
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674945
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355131
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236216
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742335
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519641
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879555
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443601
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959545
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640779
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588026
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616685
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278656
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383180
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184920
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986734
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183822
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252443
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932365
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617612
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904046
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348897
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756214
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227193
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610817
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044772
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597255
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243408
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265645
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827566
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762919
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504269
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706478
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023644
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049580
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122287
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183964
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770512
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549301
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760058
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655519
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625579
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376933
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708668
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214776
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434372
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930361
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434555
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810852
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146710
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442263
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027441
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546387
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545023
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551780
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951856
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136996
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120093
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305490
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675233
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294315
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791631
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333285
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381519
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252962
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929833
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972754
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758659
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890525
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936603
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129539
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517569
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949463
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694690
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057356
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873871
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979324
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767384
