Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957784
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276114
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001801
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903647
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299957
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695294
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465307
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178318
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894011
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795749
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108894
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621924
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792252
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758553
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990955
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398148
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110546
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516370
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907591
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986118
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183287
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450828
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855289
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275727
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793986
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433167
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088414
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760109
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224004
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137538
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005652
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898205
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427763
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963518
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376388
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593617
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535759
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930173
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205034
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562610
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037812
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162325
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874736
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229212
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576139
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052647
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441486
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232620
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395680
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838045
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014246
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605765
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692033
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939684
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114658
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103156
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992654
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524222
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049179
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482078
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819525
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781491
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308256
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213122
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738968
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498787
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118244
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791158
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876476
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891146
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366563
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922024
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855458
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866499
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142289
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241076
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718532
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190465
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460259
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136757
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176258
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255181
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147528
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112674
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117549
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556648
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123222
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588651
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091432
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993361
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562095
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420796
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300256
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752118
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603571
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268325
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911319
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589343
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921924
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490823
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590151
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330337
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658764
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392352
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834669
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096706
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205908
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971513
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994739
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188484
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689633
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387858
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846039
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778562
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397052
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766861
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567304
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746221
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678469
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374692
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701870
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603519
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248886
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461614
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403643
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128231
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451062
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205715
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770784
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566525
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466035
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.889978
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542663
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905678
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416929
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533302
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345260
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200146
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661743
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169675
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415342
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550932
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079478
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777677
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925355
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231476
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482452
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173421
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478841
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277025
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841301
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894699
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972163
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116486
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090909
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879535
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707752
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293844
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443316
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948987
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116104
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470216
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443256
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624238
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869311
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819612
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998953
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763872
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203945
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153246
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849612
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051698
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409311
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860988
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913513
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786257
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263694
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773131
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389248
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246759
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977530
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921600
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052835
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227546
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854779
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745466
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011373
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431516
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847886
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587571
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051621
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053879
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874866
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901347
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786626
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383487
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995728
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.641432
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845389
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278393
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490630
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532255
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863927
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130793
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147092
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673566
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696883
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530196
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311065
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806471
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186760
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956481
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355815
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461545
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097188
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945217
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272426
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086676
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552367
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904477
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834499
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979655
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662548
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066952
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997792
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537139
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249396
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853130
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096051
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547452
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517639
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430705
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417001
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074400
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036555
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111930
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996904
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297890
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135332
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480446
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456050
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340320
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736007
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441031
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542032
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828267
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271862
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821570
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046398
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423582
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601770
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769024
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651203
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789278
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069306
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133198
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447820
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771414
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131134
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228233
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198367
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025892
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500270
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909188
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240012
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544179
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220595
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118772
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279673
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908897
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108886
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852145
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193254
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298399
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270340
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859255
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163270
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301384
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892669
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897717
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838237
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675084
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874451
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401283
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781529
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502162
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495111
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053335
