Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392656
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394247
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388025
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391737
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391392
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392695
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395849
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394194
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391442
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388947
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391311
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386981
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390092
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385701
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400009
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403840
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390130
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399245
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387692
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400878
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395741
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392445
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386192
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399594
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389114
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395155
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386300
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393872
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388613
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391251
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393467
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398494
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396132
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398586
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393231
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388696
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390458
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401359
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389960
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386603
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392800
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388735
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392194
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386756
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393154
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391754
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393673
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383270
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394331
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387984
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394317
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398299
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389173
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390435
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398979
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393177
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394239
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401581
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386603
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394854
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389755
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393694
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392900
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392840
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393841
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389701
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393199
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399915
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393063
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394756
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385641
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393105
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398381
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396175
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396381
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387410
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391454
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392713
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390219
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392753
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396808
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387917
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401042
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387906
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391823
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393509
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395972
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400477
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384153
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397177
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393198
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391829
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394415
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392226
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394060
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390029
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392924
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390092
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393481
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385706
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399684
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391505
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394514
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390554
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393167
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387965
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393504
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390471
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391900
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389980
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390204
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392441
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391260
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396993
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399276
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395135
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393677
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400694
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397712
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390536
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400700
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388969
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396374
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396248
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396739
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388940
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390957
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389546
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396117
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393774
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391987
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400402
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393473
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390130
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387788
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394486
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395261
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395361
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397457
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400811
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392482
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400875
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393309
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390694
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391330
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393921
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392287
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390930
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402789
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396124
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393530
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391296
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394663
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387542
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391952
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386603
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398293
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393476
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399291
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389536
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392085
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393250
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397431
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391008
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389481
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395435
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387347
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399610
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395366
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396648
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385759
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396376
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387146
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393576
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392815
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397751
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394686
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393596
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391215
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396915
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380903
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386897
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393200
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396577
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384626
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396291
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384160
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396986
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390141
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402350
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387641
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389129
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402651
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393378
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386670
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393590
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387960
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393069
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398469
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392094
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389387
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
