Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628839
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727445
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465378
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127348
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771589
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968874
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727060
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544863
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198358
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069491
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456270
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458944
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875284
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162635
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192778
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260625
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453929
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361076
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886979
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129833
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.093399
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577080
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817616
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824309
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504678
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342496
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785683
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359372
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830594
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259673
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963665
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498424
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772615
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179045
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493876
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744839
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434122
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961950
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322276
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086125
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094658
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484716
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674511
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452884
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248441
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823821
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422084
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438777
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798118
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482166
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203053
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698310
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092169
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259592
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928777
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808829
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484566
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997172
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586937
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875933
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771415
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906630
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943163
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430620
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225422
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324613
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575666
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864547
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663445
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169122
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231310
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467224
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666040
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565699
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853501
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609492
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248809
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348474
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984801
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162886
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469335
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928852
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572577
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799320
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655494
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927844
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496274
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448668
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043578
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710905
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389830
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544838
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768231
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486829
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717415
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910290
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664695
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941051
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070566
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066971
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.585095
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916321
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041368
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914902
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252470
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006887
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704715
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827436
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652383
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527446
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205302
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883765
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280227
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028098
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051811
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884415
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974713
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312574
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687482
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049001
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591580
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575025
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195068
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582104
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727595
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390276
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850114
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250277
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077902
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083805
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443355
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388035
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925945
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051007
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134011
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877428
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155337
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098512
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595677
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877029
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950374
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403507
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909756
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742298
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620465
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887501
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103557
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533720
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845277
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017635
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084872
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910451
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815153
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963420
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681208
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656703
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832649
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571972
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325131
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517249
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159495
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352764
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595234
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820243
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482718
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153260
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797393
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944885
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324547
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985155
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147280
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898266
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783466
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352155
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250256
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038940
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032550
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455916
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006020
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763102
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632239
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078144
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210302
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063890
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161424
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544777
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006256
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387012
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300215
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363113
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432215
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467422
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559568
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091512
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302807
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852144
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021485
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383077
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377735
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468108
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219970
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892722
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185375
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070237
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546108
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926164
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578396
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785244
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800797
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609473
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480492
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316414
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065233
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992528
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925595
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567137
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708811
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396080
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151038
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628555
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676274
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207007
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661975
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819615
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981634
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116902
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922128
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337002
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691381
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748890
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788361
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670340
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261130
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238834
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992154
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372667
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788008
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869725
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465537
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371992
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997237
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654493
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489959
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899272
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041708
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558225
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847344
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498614
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590818
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390002
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533578
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329342
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677300
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544428
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432011
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323200
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707692
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816260
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608258
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451713
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494812
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270381
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965408
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299397
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713549
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737824
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020445
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844805
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666583
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538762
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073950
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158580
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290258
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422042
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714962
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862158
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356738
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971196
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317597
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602909
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488775
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858726
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331658
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747247
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057704
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218471
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301531
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111716
