Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549882
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972037
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034846
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560921
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899815
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856052
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206354
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197964
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600386
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973589
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113482
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120151
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894329
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227859
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002239
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073638
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513834
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059175
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242105
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778610
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888257
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763048
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592299
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098841
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603777
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865159
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422405
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223602
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222509
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841261
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583360
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413221
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384581
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899504
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685856
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123731
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282071
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132143
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639164
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335364
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463480
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842705
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262193
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146393
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856735
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990167
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810411
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552360
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998674
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440887
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173709
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149115
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845127
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296227
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905944
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776940
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330280
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243587
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893727
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678195
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894241
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930847
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046431
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692842
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797463
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842062
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803147
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891686
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288069
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298725
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295068
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520881
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050293
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079034
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536391
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546235
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621170
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398081
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804359
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532320
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767731
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757547
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700123
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993602
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049055
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427599
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374602
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014733
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549746
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766620
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692692
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867083
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181460
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987283
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599286
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588581
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665414
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377864
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736567
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212655
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890832
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222953
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574744
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710540
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059604
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004691
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139345
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778792
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055886
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319805
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617563
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852723
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107470
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110889
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527719
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332060
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136718
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840665
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573801
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488616
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325843
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112365
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217183
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375488
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442547
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745424
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246270
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741535
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223728
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200246
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796075
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539461
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427274
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858358
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343869
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663300
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101723
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290952
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279189
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506432
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216250
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574859
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265118
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739157
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166144
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538277
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320038
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793957
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687098
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413056
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963917
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333425
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379461
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233330
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000527
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760464
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258940
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483814
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081165
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459420
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763942
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223248
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265675
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775559
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163668
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287629
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376405
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389204
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705913
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090153
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115180
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889392
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644052
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314155
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454774
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235190
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274197
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874321
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315054
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063225
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423811
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824221
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911966
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851920
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081457
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328637
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652172
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708431
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854955
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597187
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991247
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822397
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949387
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191597
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472822
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724042
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689425
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848070
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146119
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349058
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446481
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912603
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016816
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861278
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061068
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691650
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288324
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481063
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400046
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404286
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054583
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627853
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692584
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697717
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601704
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213782
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562019
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431465
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762376
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659803
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640465
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500268
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285846
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188776
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456215
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791465
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925789
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156983
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493664
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461447
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372822
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386788
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865610
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893535
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114933
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702245
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408056
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149690
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935276
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697945
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084436
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253425
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074572
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799762
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402053
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127039
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924168
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133884
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049420
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959825
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003231
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169130
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605019
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174817
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652089
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135772
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016407
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942818
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292341
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464638
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525075
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730212
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449070
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826208
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231512
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763171
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449094
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045638
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149377
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831108
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255463
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452182
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578491
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339436
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039377
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461484
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595422
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858105
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877796
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290258
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225187
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914607
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170891
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327083
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506394
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403491
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490034
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993879
