Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737231
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201938
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758330
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748200
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560406
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331761
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477417
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840452
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135820
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969655
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927186
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905751
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948323
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935632
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391177
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331035
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463408
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848729
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039460
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891047
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085731
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432140
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675007
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358639
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514257
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395484
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297502
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367456
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884206
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600849
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145075
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016101
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359734
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131283
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880335
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535757
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181121
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822424
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047234
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733967
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021247
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105604
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332661
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729098
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017366
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782002
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607915
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363885
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814849
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128122
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924433
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157872
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355285
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836982
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268677
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355816
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436645
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174647
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062520
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981095
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309221
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341116
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429227
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398940
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455943
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877985
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188971
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730898
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555295
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783545
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748886
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370438
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950643
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605469
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678519
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162632
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006170
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318987
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787673
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520684
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387929
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827601
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759894
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970436
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659028
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096568
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381477
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996142
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336791
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645471
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967522
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381031
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719919
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994319
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804889
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646121
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361662
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.408440
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381018
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066887
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987024
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180677
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172092
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087232
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052070
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176498
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268453
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184878
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959786
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200492
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715292
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790220
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788063
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037635
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726878
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336267
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016148
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795197
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178183
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210575
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997828
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463941
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010745
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155426
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555943
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815801
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174230
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273194
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681594
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127674
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899427
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583518
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045248
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970040
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332724
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244871
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174945
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708507
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772229
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723660
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974724
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953735
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601993
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582966
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817723
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621281
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545077
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644533
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000330
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857255
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741945
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029551
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738989
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103573
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462495
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043439
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024882
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898574
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669713
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176069
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969830
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989663
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413730
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766973
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281164
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119526
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860985
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014061
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618182
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772689
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293592
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095145
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489635
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514322
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394298
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369139
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583098
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439816
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595765
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162310
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427831
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400586
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891352
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129839
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812780
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234662
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574902
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269422
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201011
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091020
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087047
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178280
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503745
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330407
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023096
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905358
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085587
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629962
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085531
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646638
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551987
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649863
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204247
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357252
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098312
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268909
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971290
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960112
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025825
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687937
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554386
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033312
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861037
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368393
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470237
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748809
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761728
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156491
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262662
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305018
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242916
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316566
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722117
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256794
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274104
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013924
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350042
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413866
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126000
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722134
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515942
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680379
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758328
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076802
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068560
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627770
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491195
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927347
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289645
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139604
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285940
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001612
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432605
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125060
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848976
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147049
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199539
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212875
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765862
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.418504
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428938
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533243
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050600
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399970
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181919
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126083
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198116
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042290
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905357
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929681
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941859
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514310
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708689
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939144
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499079
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972626
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668570
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502782
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275220
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772144
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632354
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507846
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448825
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513352
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.124138
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330766
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059468
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266753
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010324
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852448
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966856
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394177
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380810
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729286
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711857
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289339
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092407
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698068
