Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292376
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510636
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843185
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943806
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830668
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376167
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421944
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740101
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752538
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958627
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452490
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185868
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269469
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739203
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927830
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922220
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247600
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944272
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598245
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488057
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083664
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304462
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641369
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387849
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654175
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885213
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854443
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711836
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150598
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985511
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693991
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198376
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035434
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986158
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261593
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526114
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077982
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004401
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164838
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363697
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410671
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541546
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777883
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682931
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693013
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609661
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931316
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623874
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331164
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390725
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067466
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684826
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649479
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004014
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913150
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348696
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305467
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282604
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553706
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261129
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561663
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357498
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278718
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690984
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378416
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413775
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016918
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029323
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750261
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972102
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846510
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313117
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011921
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923822
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639356
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477245
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228307
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814354
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885934
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009097
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198480
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584506
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165025
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859201
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629266
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333426
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712522
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831866
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200641
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604390
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244490
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316064
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421623
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753925
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616406
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224268
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066803
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690850
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856760
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699230
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187211
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092009
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259151
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869315
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515546
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253016
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643578
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414758
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347425
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485810
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440342
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215211
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675812
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076792
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335221
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590408
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625762
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991546
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879018
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860111
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716536
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795266
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184169
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458535
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373453
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528407
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888147
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080810
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994796
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001753
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364926
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113777
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710133
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828897
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978800
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811981
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772653
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440476
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848502
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942780
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006711
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432032
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655275
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229400
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077526
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173566
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472263
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536544
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121361
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240372
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111701
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685750
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056365
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302461
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117815
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750959
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044037
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733833
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671162
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530996
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323039
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098375
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169078
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775665
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437349
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743087
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731840
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851702
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774117
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760393
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621195
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026715
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119865
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186809
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.093342
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018040
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205274
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788513
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478082
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797997
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476620
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089411
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640535
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663940
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238383
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791224
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022022
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262608
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842752
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036069
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886861
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432746
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491518
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876558
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731585
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821363
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097185
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406889
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402952
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388468
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976723
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489867
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200269
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777392
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257057
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191533
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951550
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222171
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232168
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939073
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296764
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841124
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272764
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264886
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830302
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959006
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928938
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889249
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581585
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775379
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562846
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915499
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700216
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868241
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819725
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142317
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161638
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560294
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996302
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390525
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097895
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368616
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148873
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912407
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284944
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012680
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786564
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538428
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886974
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431335
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458614
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586142
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797619
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368285
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305146
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347938
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512021
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129560
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277034
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784412
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843337
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710594
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837720
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003427
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909970
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991260
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980921
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187080
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394156
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053757
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625347
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502965
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971319
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843978
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951964
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306596
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434751
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417434
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753086
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377224
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212551
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088310
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144933
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251882
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950797
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773727
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881242
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470976
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140927
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384820
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655909
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434147
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973265
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522912
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401426
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174997
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595250
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036041
