Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005064
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185271
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702241
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335273
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055385
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257539
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354864
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652028
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651097
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975492
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541554
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048509
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936658
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272781
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780802
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456142
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869934
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735690
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855281
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113041
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500611
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708819
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539073
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287114
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883212
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.781765
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844246
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387580
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904591
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827343
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649161
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609179
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910892
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292280
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263362
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398477
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876215
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009505
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145153
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384377
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353174
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834139
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875435
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972294
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309697
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491495
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802664
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713829
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407042
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186176
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199962
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693735
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529162
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745376
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080714
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795553
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910389
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861087
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689128
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661728
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945950
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206997
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635355
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570341
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223560
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475758
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631112
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694087
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752257
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860478
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492257
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908076
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435957
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439121
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167992
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890785
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565736
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530961
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284292
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008685
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734935
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371741
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900846
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658990
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021999
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360838
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770698
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615146
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495280
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131420
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825503
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538315
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725997
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017388
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802891
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190886
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896025
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920639
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436106
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307995
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388466
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934970
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482382
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741265
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855315
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758154
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311473
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.310506
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.649588
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464542
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664463
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483247
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257963
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995501
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057390
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519978
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625685
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984068
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651802
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070501
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317470
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084719
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499015
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874666
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171754
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346148
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069068
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241742
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248106
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177690
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027397
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015914
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924587
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347917
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359731
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296471
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746671
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001747
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398902
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237583
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551046
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699922
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290256
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434393
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656024
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062738
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828535
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707264
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402961
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081223
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908474
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537534
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226248
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610937
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554152
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834275
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163624
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220713
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604067
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542459
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923715
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883116
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421929
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684047
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772509
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547171
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649324
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659831
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109768
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776009
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598161
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505866
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347867
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689824
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270462
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178712
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520132
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126782
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102990
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039989
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293396
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625958
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919626
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050339
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973376
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381526
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137992
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267519
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993895
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098833
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032505
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223475
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422387
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641531
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772331
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492654
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081738
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678859
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724667
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328669
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429804
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596535
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368268
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915668
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210471
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891394
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382380
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811220
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967586
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600167
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042130
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349354
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633184
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049459
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440552
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745567
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924063
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281360
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245011
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182087
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429834
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060356
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411020
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132171
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787025
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041591
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355716
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746761
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049049
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966458
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940240
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188474
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155802
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643131
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977075
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309953
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316311
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628836
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274510
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594040
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097275
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487983
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511629
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037986
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804807
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862590
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336318
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714595
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721817
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876832
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733099
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788944
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026007
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017539
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785798
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655873
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293719
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421974
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316994
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973373
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385123
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721778
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365488
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333306
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855329
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894041
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846402
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843179
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003860
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378334
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398891
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798454
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222548
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040240
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851869
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438092
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507432
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244729
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602189
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502648
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343689
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565655
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685895
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283097
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390610
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118679
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425399
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639292
