Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806318
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871079
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662186
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973214
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279620
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396103
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512224
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608686
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354318
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992728
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779813
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035691
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500971
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941337
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024765
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396341
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068228
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352540
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168481
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352475
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820704
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801671
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046492
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238072
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166926
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101263
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163356
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187228
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810600
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639514
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373019
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109063
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568248
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294399
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116292
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517847
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395167
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709801
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442512
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776531
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462085
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598157
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903115
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472483
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988455
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358715
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161091
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789586
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793622
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779908
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380021
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699207
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373441
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253668
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081929
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448185
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879085
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438736
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781504
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628777
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462840
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139115
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076289
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243947
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826748
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001327
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970741
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227715
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293935
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855500
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576921
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123698
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834051
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075035
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010702
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878079
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885328
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626496
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573681
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843030
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343149
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120256
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442000
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775548
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721807
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910013
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861695
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314478
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727510
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521831
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821759
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744126
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522898
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516321
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258830
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815734
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967850
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352383
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055798
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975921
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828934
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957786
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501398
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327678
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670144
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077857
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761828
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411531
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815631
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063907
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644907
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984277
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808480
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455731
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750018
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290994
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467624
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027658
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083951
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082975
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651562
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955070
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403578
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698054
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563782
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363555
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822704
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654500
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864527
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823505
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227132
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051857
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460311
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483044
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034519
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346954
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692106
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261745
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194091
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846597
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040794
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215437
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262941
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810629
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380966
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946645
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214148
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010821
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226603
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594030
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650465
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659184
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591723
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765199
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765801
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884758
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545639
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696475
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516666
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701553
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583954
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353491
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554594
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613881
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725471
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546137
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660734
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909667
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150313
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132549
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025869
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681787
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346485
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195018
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349968
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285841
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127999
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443839
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738618
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.397116
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635682
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909299
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275248
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313488
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337045
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119888
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177024
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147751
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518896
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564996
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391278
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990421
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674326
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817813
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395183
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049454
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583606
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979364
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402669
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451296
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495317
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421298
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890451
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243209
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150556
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143127
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182382
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355236
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473502
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907804
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309003
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366867
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011513
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105705
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832068
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839810
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778198
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970291
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397739
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793671
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400812
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001476
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622510
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545318
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499425
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795112
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836288
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195558
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744540
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977088
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706576
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211825
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852815
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534020
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333775
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485573
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753437
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991539
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438710
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821300
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326146
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212218
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883933
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088683
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782788
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440227
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035533
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593444
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233591
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626888
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902862
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551314
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463426
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191758
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113316
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471670
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707935
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324450
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567364
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492408
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338570
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140327
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415919
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029728
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640857
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692042
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985196
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100293
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425600
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241736
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484882
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502309
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229513
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082901
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795625
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165862
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391434
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586192
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663243
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152773
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460339
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867118
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043891
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455257
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599749
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584241
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037349
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037967
