Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055643
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138731
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217600
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821223
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701517
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854088
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226352
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088689
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455674
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806294
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846516
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540520
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051853
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377286
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800001
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480172
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773778
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766640
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298648
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615955
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056278
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269182
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653661
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972607
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314232
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632690
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184729
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316570
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522967
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281285
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201731
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818540
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964690
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132867
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886810
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049077
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631502
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799926
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149939
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883352
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426152
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761252
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410920
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650752
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589804
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230982
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266539
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136641
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474746
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447188
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027813
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071769
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266751
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912827
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945444
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413854
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420812
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426006
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702779
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330688
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792765
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354122
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366554
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157269
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934670
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103653
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827170
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882148
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877631
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607095
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763677
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189725
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863206
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662293
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786355
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634934
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775909
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417465
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918470
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795989
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557513
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393098
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757393
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159097
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737074
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515099
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874992
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681558
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644888
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596157
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851554
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926263
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091889
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757559
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714102
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743518
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397715
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546642
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438258
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786585
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307726
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093272
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327997
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385140
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683062
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084446
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540802
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942616
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965450
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815619
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640122
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018562
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013025
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546716
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848738
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991174
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723947
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004249
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341707
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490577
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313019
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596922
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453074
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538202
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753631
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395516
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092601
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867402
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516585
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512532
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819558
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176296
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859094
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316154
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385108
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820267
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663221
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164666
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646248
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265205
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564159
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253889
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922203
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376070
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142437
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668539
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368547
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466350
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541764
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946407
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517381
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779627
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838633
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782064
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206904
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.449967
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208530
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891874
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471260
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055114
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305271
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532675
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062485
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208367
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353341
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752403
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783749
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643980
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163801
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350008
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352597
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459352
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798210
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495554
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212507
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543423
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051622
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751765
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659256
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875801
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794114
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470655
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094293
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827199
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149115
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657061
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229839
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868120
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291345
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750362
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953713
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590674
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013902
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994212
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130511
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079527
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571968
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433539
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102380
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774831
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666175
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726793
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992547
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964896
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.854383
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706867
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239989
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801983
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761925
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329551
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786664
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031527
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315461
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020801
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513468
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439890
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669869
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869098
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341112
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471112
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227388
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979506
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112265
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581739
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033450
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064607
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274825
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397613
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774031
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007385
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376084
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.913006
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044350
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859007
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422575
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673763
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745231
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592693
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135004
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354481
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166723
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007630
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041148
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015881
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812780
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.290034
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844252
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616917
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223985
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934736
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718032
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195575
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155306
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448506
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693257
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172817
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.578962
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287321
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.152310
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640677
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823365
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873890
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188974
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659906
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437501
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223657
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164306
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659826
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648896
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604992
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546003
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015793
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247703
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907414
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606143
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020885
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586001
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363895
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991368
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078068
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122188
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.946152
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545430
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610469
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439977
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707332
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033652
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349615
