Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440091
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459050
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507615
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820204
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355471
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504553
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942211
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790625
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013679
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742770
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914790
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111690
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511576
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045937
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339313
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376402
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906787
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508212
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449093
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034897
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018034
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281542
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761911
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409930
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066126
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406191
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626818
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349365
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531716
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355656
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169945
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907979
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805151
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707399
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731040
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257446
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368396
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076737
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345372
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647113
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425414
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909612
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135600
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217989
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497053
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930176
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062960
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643897
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536245
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644495
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482300
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423073
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925544
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364796
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995870
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162233
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636199
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199618
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987862
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214812
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553726
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814153
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723833
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672648
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481695
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017405
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919548
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443633
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012452
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492721
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927557
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563094
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574457
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634849
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426715
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441044
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283549
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264739
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427475
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398945
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540836
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609644
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979988
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753421
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850066
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682113
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925534
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099199
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353317
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000441
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974086
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662181
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190935
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270955
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912279
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887397
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427564
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920756
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136135
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514148
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346626
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209302
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755537
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478429
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033022
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846536
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396211
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837057
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085560
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423774
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667113
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592235
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349625
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605928
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452411
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387222
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663093
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999062
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022310
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193646
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381213
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584323
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009053
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368635
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123039
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853107
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923257
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641918
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510039
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848160
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489879
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228478
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909709
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127130
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168357
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181187
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217952
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934124
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454644
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526131
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356668
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834257
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024813
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241889
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367339
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446100
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651595
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730159
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152380
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224118
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166265
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974651
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282607
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036754
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531784
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288820
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404893
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550759
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220211
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155483
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159959
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934105
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777911
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406166
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595976
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588133
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098930
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282168
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855209
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908954
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712382
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181036
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292344
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445107
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720300
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112143
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868677
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215622
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752572
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075439
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857453
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819623
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997670
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175566
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138654
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880002
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354945
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461899
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490817
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354891
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406443
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732206
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574040
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416623
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810734
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036390
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146849
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819841
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684493
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017982
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549877
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515367
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496364
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262063
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690993
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003541
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757562
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071207
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241325
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020759
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019112
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993585
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594812
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323028
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602538
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230986
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453201
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836999
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969570
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365852
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399704
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064342
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913509
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652949
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718129
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034565
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607104
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638928
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882141
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433704
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068990
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486331
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933647
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429603
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661703
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955266
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651705
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581961
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411739
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890602
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713829
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901174
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233509
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572091
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152867
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172471
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727852
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109151
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462125
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379608
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486951
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882243
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052252
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103691
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416419
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995887
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387980
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513813
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823242
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377947
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821735
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647645
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195821
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334180
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128266
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451132
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404708
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918131
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052931
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264828
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424657
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975880
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080016
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404829
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861766
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308747
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140870
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938670
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101959
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173085
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351676
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329910
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943879
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978653
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400198
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705326
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711311
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100215
