Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028781
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147966
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551447
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199916
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826070
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743176
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168149
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386159
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204998
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408419
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875760
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174524
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432060
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243664
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749009
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515402
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977842
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257976
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983202
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341857
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517397
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790446
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925054
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819603
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988969
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897317
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898722
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484126
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136248
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166662
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283585
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483472
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984195
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466853
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612918
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562986
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334493
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626425
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808910
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572766
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165771
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715467
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695083
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250326
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791301
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512007
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422571
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013235
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429079
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363400
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812885
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064526
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813339
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047325
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665112
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152328
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665470
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376011
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992716
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177574
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731512
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992864
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481590
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030737
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930112
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133736
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833788
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555423
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108087
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135700
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666208
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457449
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951623
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984812
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550651
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211544
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677335
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431116
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452255
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092776
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161254
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640181
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757326
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913524
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815100
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700982
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221929
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399307
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392413
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351585
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323658
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296395
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539112
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495005
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608877
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713920
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338258
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856170
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701891
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313954
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210813
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860553
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808264
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416340
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979460
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049510
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915617
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082461
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554539
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638021
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298789
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514131
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449537
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649384
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810271
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322719
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418965
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609416
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337103
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864079
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329783
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828112
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095396
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863041
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988542
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997832
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979318
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707649
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940626
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614244
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396911
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444926
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863611
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784170
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843913
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959204
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632310
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337277
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369617
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249946
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602444
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557996
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128257
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320646
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459195
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353008
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713303
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948722
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505020
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227115
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951194
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137159
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527586
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836278
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293993
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482992
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740723
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060642
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926381
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491596
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465891
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240340
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281866
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349840
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535450
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667617
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379063
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501997
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333816
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513342
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672507
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129946
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240105
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515225
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013502
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572811
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064309
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303526
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254522
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262539
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293242
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406078
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941576
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283893
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356857
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059871
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226719
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384442
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751817
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935784
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338257
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937745
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991721
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047366
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669126
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981198
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182445
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115649
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598291
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597729
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664481
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246363
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256640
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966220
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550093
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256799
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024138
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707230
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465974
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765370
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696832
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809742
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796686
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752186
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106188
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248846
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730320
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954840
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184310
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593976
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276853
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771813
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996553
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983448
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097300
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081879
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349215
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634934
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807262
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734954
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347836
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790475
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030483
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731146
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476131
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913551
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488660
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628248
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961112
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459491
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894058
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411884
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022960
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444461
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880766
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511454
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068799
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973649
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144905
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103997
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046422
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439552
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899416
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728356
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645844
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133586
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619307
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578107
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679612
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529369
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618262
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554853
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231990
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020834
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955874
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809726
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427572
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529468
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325301
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656821
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655594
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766198
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774847
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415006
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804369
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590550
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493768
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493390
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395759
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455097
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864358
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093060
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340753
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134923
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830592
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228894
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078141
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824205
