cycle,pc,cta_id,cluster_id,warp_id,tid
6677,b90,101,4,24,ffffffff
6693,b98,71,4,19,ffffffff
6693,ba0,71,4,20,ffffffff
6693,ba0,71,4,22,ffffffff
6699,ba8,11,4,2,ffffffff
6942,ba0,71,4,17,ffffffff
6942,b98,101,4,26,ffffffff
6942,b98,71,4,23,ffffffff
6942,b98,101,4,24,ffffffff
6944,b98,101,4,27,ffffffff
6944,b98,101,4,28,ffffffff
6944,b98,101,4,25,ffffffff
6944,ba0,101,4,30,ffffffff
6946,ba0,41,4,8,ffffffff
6946,ba0,101,4,29,ffffffff
6946,b98,41,4,14,ffffffff
6946,b98,101,4,31,ffffffff
6948,b98,41,4,13,ffffffff
6948,ba0,41,4,12,ffffffff
6948,ba0,71,4,18,ffffffff
6948,b98,41,4,15,ffffffff
6950,ba0,71,4,19,ffffffff
6950,ba0,71,4,16,ffffffff
6951,ba0,101,4,26,ffffffff
6952,ba0,71,4,23,ffffffff
6952,ba0,101,4,24,ffffffff
6965,ba8,11,4,0,ffffffff
6966,bb0,11,4,0,ffffffff
6999,bb0,11,4,2,ffffffff
7274,bb0,11,4,1,ffffffff
7379,ba8,11,4,1,ffffffff
7392,ba0,101,4,25,ffffffff
7424,ba8,11,4,3,ffffffff
7440,ba8,11,4,5,ffffffff
7442,bb0,11,4,5,ffffffff
7519,bb0,11,4,3,ffffffff
7533,ba0,101,4,27,ffffffff
7649,ba8,11,4,4,ffffffff
7727,bb0,11,4,4,ffffffff
7826,ba8,11,4,6,ffffffff
7827,bb0,11,4,6,ffffffff
7943,bb0,41,4,10,ffffffff
8136,ba8,41,4,10,ffffffff
8199,ba0,101,4,28,ffffffff
8199,ba0,41,4,14,ffffffff
8289,ba8,11,4,7,ffffffff
8309,ba8,41,4,9,ffffffff
8312,ba8,41,4,11,ffffffff
8313,bb0,41,4,11,ffffffff
8322,bb0,41,4,9,ffffffff
8479,bb0,11,4,7,ffffffff
8484,bb8,11,4,1,ffffffff
8487,ba0,101,4,31,ffffffff
8580,bb0,71,4,21,ffffffff
8864,ba8,71,4,20,ffffffff
8865,bb0,71,4,20,ffffffff
8915,ba8,71,4,22,ffffffff
8916,bb0,71,4,22,ffffffff
8920,ba8,71,4,17,ffffffff
8938,bb0,71,4,17,ffffffff
9062,ba8,71,4,19,ffffffff
9107,bc0,11,4,1,ffffffff
9108,bb8,11,4,0,ffffffff
9108,bb8,11,4,2,ffffffff
9108,bb8,11,4,3,ffffffff
9109,bc0,11,4,0,ffffffff
9109,bb8,11,4,5,ffffffff
9109,bb8,71,4,22,ffffffff
9109,bc0,11,4,3,ffffffff
9110,bb8,41,4,9,ffffffff
9110,bc0,11,4,2,ffffffff
9110,bb8,11,4,7,ffffffff
9110,bb8,11,4,4,ffffffff
9111,bb8,11,4,6,ffffffff
9111,bb8,41,4,11,ffffffff
9111,bb8,71,4,20,ffffffff
9112,bc0,11,4,4,ffffffff
9112,bb8,41,4,10,ffffffff
9113,bc0,71,4,20,ffffffff
9113,bc0,71,4,22,ffffffff
9114,bc0,11,4,7,ffffffff
9115,ba0,41,4,13,ffffffff
9115,ba0,41,4,15,ffffffff
9115,bc0,11,4,6,ffffffff
9116,bc0,11,4,5,ffffffff
9116,bc0,41,4,11,ffffffff
9116,bc0,41,4,10,ffffffff
9117,bc0,41,4,9,ffffffff
9118,bd0,11,4,0,ffffffff
9118,bc0,71,4,17,ffffffff
9121,bb8,71,4,17,ffffffff
9122,bd0,11,4,2,ffffffff
9122,bd0,11,4,3,ffffffff
9122,bd0,11,4,1,ffffffff
9123,bd8,11,4,0,ffffffff
9124,bd0,11,4,7,ffffffff
9125,bd0,11,4,4,ffffffff
9125,bd8,11,4,1,ffffffff
9126,bd0,41,4,11,ffffffff
9127,bd0,71,4,20,ffffffff
9127,bd0,71,4,22,ffffffff
9171,ba8,101,4,30,ffffffff
9248,bd8,11,4,3,ffffffff
9248,bd8,11,4,4,ffffffff
9248,bd0,11,4,5,ffffffff
9248,bd8,11,4,2,ffffffff
9250,bd0,11,4,6,ffffffff
9250,bd8,11,4,7,ffffffff
9250,bd8,71,4,20,ffffffff
9251,be0,11,4,1,ffffffff
9252,bd0,41,4,10,ffffffff
9252,bd8,41,4,11,ffffffff
9252,be0,11,4,0,ffffffff
9253,bd8,11,4,5,ffffffff
9254,be8,11,4,0,ffffffff
9254,bd8,71,4,22,ffffffff
9256,bd8,41,4,10,ffffffff
9256,bd0,71,4,17,ffffffff
9258,bd8,11,4,6,ffffffff
9258,be8,11,4,1,ffffffff
9258,be0,11,4,3,ffffffff
9258,be0,11,4,4,ffffffff
9260,be0,11,4,2,ffffffff
9260,be8,11,4,3,ffffffff
9260,be8,11,4,4,ffffffff
9260,bd0,41,4,9,ffffffff
9262,be8,11,4,2,ffffffff
9262,be0,71,4,20,ffffffff
9262,bd8,71,4,17,ffffffff
9262,be0,11,4,7,ffffffff
9263,bf0,11,4,0,ffffffff
9264,bd8,41,4,9,ffffffff
9264,be0,41,4,11,ffffffff
9264,be8,71,4,20,ffffffff
9265,be0,71,4,22,ffffffff
9266,be8,11,4,7,ffffffff
9266,be0,11,4,5,ffffffff
9266,bf0,11,4,4,ffffffff
9267,be0,41,4,10,ffffffff
9267,bf0,11,4,1,ffffffff
9267,bf0,11,4,3,ffffffff
9268,be8,11,4,5,ffffffff
9268,be8,41,4,11,ffffffff
9269,be8,71,4,22,ffffffff
9269,bf8,11,4,0,ffffffff
9270,bf0,11,4,2,ffffffff
9270,bf0,71,4,20,ffffffff
9271,be0,11,4,6,ffffffff
9271,c00,11,4,0,ffffffff
9272,be0,71,4,17,ffffffff
9272,bf0,11,4,7,ffffffff
9272,bf8,11,4,4,ffffffff
9273,c08,11,4,0,ffffffff
9273,bf8,11,4,3,ffffffff
9274,be8,71,4,17,ffffffff
9274,be8,11,4,6,ffffffff
9274,c00,11,4,4,ffffffff
9275,bf0,41,4,11,ffffffff
9275,bf0,71,4,22,ffffffff
9276,be8,41,4,10,ffffffff
9276,be0,41,4,9,ffffffff
9276,c00,11,4,3,ffffffff
9276,bf8,71,4,20,ffffffff
9277,bf8,11,4,1,ffffffff
9277,bf8,11,4,2,ffffffff
9277,c08,11,4,3,ffffffff
9278,be8,41,4,9,ffffffff
9278,c00,11,4,2,ffffffff
9279,bf0,11,4,5,ffffffff
9279,bf8,11,4,7,ffffffff
9279,c08,11,4,4,ffffffff
9280,c00,11,4,1,ffffffff
9280,c00,71,4,20,ffffffff
9281,bf0,71,4,17,ffffffff
9281,bf0,11,4,6,ffffffff
9281,c00,11,4,7,ffffffff
9282,c08,11,4,1,ffffffff
9282,bf0,41,4,10,ffffffff
9282,bf8,41,4,11,ffffffff
9283,bf8,71,4,22,ffffffff
9284,bf0,41,4,9,ffffffff
9284,c08,11,4,2,ffffffff
9285,c08,71,4,20,ffffffff
9285,c08,11,4,7,ffffffff
9285,c00,71,4,22,ffffffff
9287,c00,41,4,11,ffffffff
9287,bf8,11,4,5,ffffffff
9287,bf8,11,4,6,ffffffff
9289,bf8,71,4,17,ffffffff
9289,c08,41,4,11,ffffffff
9289,bf8,41,4,10,ffffffff
9290,c00,11,4,5,ffffffff
9291,bf8,41,4,9,ffffffff
9291,c08,71,4,22,ffffffff
9292,c00,71,4,17,ffffffff
9293,c08,11,4,5,ffffffff
9294,c00,11,4,6,ffffffff
9294,c00,41,4,9,ffffffff
9295,c08,71,4,17,ffffffff
9296,c00,41,4,10,ffffffff
9297,c08,11,4,6,ffffffff
9298,c08,41,4,10,ffffffff
9300,c08,41,4,9,ffffffff
9356,ba8,41,4,12,ffffffff
9545,ba8,101,4,29,ffffffff
9561,bb0,101,4,30,ffffffff
9592,ba8,71,4,23,ffffffff
9621,bb0,101,4,29,ffffffff
9715,ba8,101,4,24,ffffffff
9735,bb0,71,4,19,ffffffff
9819,ba8,71,4,16,ffffffff
9833,ba8,71,4,18,ffffffff
9950,ba8,101,4,26,ffffffff
9962,bb0,41,4,8,ffffffff
9975,ba8,71,4,21,ffffffff
10024,bb0,71,4,23,ffffffff
10042,ba8,101,4,25,ffffffff
10065,bb0,101,4,27,ffffffff
10066,ba8,101,4,27,ffffffff
10166,bb8,101,4,30,ffffffff
10166,bb8,101,4,29,ffffffff
10166,bb8,71,4,19,ffffffff
10167,bc0,101,4,30,ffffffff
10167,bb8,71,4,23,ffffffff
10167,bb8,71,4,21,ffffffff
10168,bb8,101,4,27,ffffffff
10168,bc0,101,4,29,ffffffff
10169,bc0,71,4,21,ffffffff
10169,bc0,71,4,19,ffffffff
10170,bc0,71,4,23,ffffffff
10171,bc0,101,4,27,ffffffff
10176,bd0,101,4,30,ffffffff
10177,bd0,101,4,29,ffffffff
10178,bd8,101,4,30,ffffffff
10178,bd0,71,4,19,ffffffff
10179,bd0,71,4,21,ffffffff
10180,bd0,71,4,23,ffffffff
10181,bd8,101,4,29,ffffffff
10182,bd0,101,4,27,ffffffff
10183,bd8,71,4,21,ffffffff
10184,bd8,71,4,19,ffffffff
10186,bd8,101,4,27,ffffffff
10187,be0,101,4,30,ffffffff
10188,bd8,71,4,23,ffffffff
10189,be8,101,4,30,ffffffff
10191,be0,101,4,29,ffffffff
10193,be8,101,4,29,ffffffff
10194,be0,71,4,19,ffffffff
10195,be0,71,4,21,ffffffff
10195,bf0,101,4,30,ffffffff
10196,be8,71,4,19,ffffffff
10196,ba8,41,4,14,ffffffff
10197,be8,71,4,21,ffffffff
10198,be0,101,4,27,ffffffff
10199,bf0,101,4,29,ffffffff
10200,be0,71,4,23,ffffffff
10201,bf8,101,4,30,ffffffff
10202,be8,71,4,23,ffffffff
10202,c00,101,4,30,ffffffff
10203,bf0,71,4,19,ffffffff
10203,c08,101,4,30,ffffffff
10203,bf0,71,4,21,ffffffff
10204,be8,101,4,27,ffffffff
10205,bf8,101,4,29,ffffffff
10206,c00,101,4,29,ffffffff
10207,c08,101,4,29,ffffffff
10207,bb0,41,4,14,ffffffff
10208,bf0,71,4,23,ffffffff
10209,bf8,71,4,21,ffffffff
10209,bf8,71,4,19,ffffffff
10210,c00,71,4,21,ffffffff
10210,bf0,101,4,27,ffffffff
10211,c00,71,4,19,ffffffff
10212,c08,71,4,19,ffffffff
10212,c08,71,4,21,ffffffff
10213,bb8,41,4,14,ffffffff
10214,bc0,41,4,14,ffffffff
10214,bf8,71,4,23,ffffffff
10216,c00,71,4,23,ffffffff
10217,bf8,101,4,27,ffffffff
10220,c08,71,4,23,ffffffff
10222,c00,101,4,27,ffffffff
10223,c08,101,4,27,ffffffff
10225,bd0,41,4,14,ffffffff
10227,bd8,41,4,14,ffffffff
10246,bb0,71,4,16,ffffffff
10269,bb0,101,4,25,ffffffff
10298,bb0,41,4,12,ffffffff
10328,bb0,101,4,24,ffffffff
10356,ba8,41,4,8,ffffffff
10456,bb0,101,4,26,ffffffff
10588,ba8,101,4,31,ffffffff
10589,bb0,101,4,31,ffffffff
10594,ba8,101,4,28,ffffffff
10599,bb8,71,4,16,ffffffff
10602,be0,41,4,14,ffffffff
10650,bb0,101,4,28,ffffffff
10718,bb0,71,4,18,ffffffff
11651,bb8,101,4,25,ffffffff
11651,bb8,101,4,24,ffffffff
11651,bb8,101,4,26,ffffffff
11652,bb8,101,4,28,ffffffff
11652,bc0,101,4,25,ffffffff
11653,bb8,41,4,8,ffffffff
11654,bb8,71,4,18,ffffffff
11654,bb8,101,4,31,ffffffff
11654,bb8,41,4,12,ffffffff
11655,be8,41,4,14,ffffffff
11655,bc0,71,4,16,ffffffff
11656,bc0,101,4,26,ffffffff
11656,bc0,101,4,24,ffffffff
11657,bc0,101,4,31,ffffffff
11657,bc0,101,4,28,ffffffff
11658,bc0,41,4,8,ffffffff
11659,bc0,41,4,12,ffffffff
11661,bd0,101,4,25,ffffffff
11661,bd0,101,4,26,ffffffff
11663,bd8,101,4,26,ffffffff
11663,bd8,101,4,25,ffffffff
11664,bf0,41,4,14,ffffffff
11665,bc0,71,4,18,ffffffff
11704,ba8,41,4,13,ffffffff
11705,bb0,41,4,13,ffffffff
11983,ba8,41,4,15,ffffffff
12587,bb8,41,4,13,ffffffff
12588,bd0,101,4,31,ffffffff
12588,bd0,71,4,18,ffffffff
12588,be0,101,4,25,ffffffff
12590,be0,101,4,26,ffffffff
12590,bd8,101,4,31,ffffffff
12590,bc0,41,4,13,ffffffff
12591,be8,101,4,25,ffffffff
12592,bd8,71,4,18,ffffffff
12593,c00,41,4,14,ffffffff
12594,be8,101,4,26,ffffffff
12595,bd0,71,4,16,ffffffff
12595,c08,41,4,14,ffffffff
12596,bf8,41,4,14,ffffffff
12597,bd0,101,4,28,ffffffff
12597,bd0,41,4,13,ffffffff
12598,bf0,101,4,25,ffffffff
12599,bd0,41,4,8,ffffffff
12599,bd8,41,4,13,ffffffff
12599,be0,101,4,31,ffffffff
12601,bd0,41,4,12,ffffffff
12601,be8,101,4,31,ffffffff
12601,be0,71,4,18,ffffffff
12602,bf0,101,4,26,ffffffff
12603,bd8,71,4,16,ffffffff
12603,be8,71,4,18,ffffffff
12604,bf8,101,4,25,ffffffff
12605,bd8,101,4,24,ffffffff
12607,bd8,101,4,28,ffffffff
12607,bf0,101,4,31,ffffffff
12608,c00,101,4,25,ffffffff
12609,be0,41,4,13,ffffffff
12609,bf8,101,4,26,ffffffff
12610,bf0,71,4,18,ffffffff
12611,bd8,41,4,8,ffffffff
12611,c00,101,4,26,ffffffff
12612,c08,101,4,25,ffffffff
12612,c08,101,4,26,ffffffff
12613,bd8,41,4,12,ffffffff
12613,be8,41,4,13,ffffffff
12614,bf8,101,4,31,ffffffff
12615,be0,71,4,16,ffffffff
12615,c00,101,4,31,ffffffff
12616,c08,101,4,31,ffffffff
12617,be0,101,4,24,ffffffff
12619,be0,101,4,28,ffffffff
12619,bf8,71,4,18,ffffffff
12620,bf0,41,4,13,ffffffff
12620,c00,71,4,18,ffffffff
12621,be8,71,4,16,ffffffff
12623,be8,101,4,24,ffffffff
12623,c08,71,4,18,ffffffff
12625,be8,101,4,28,ffffffff
12627,be0,41,4,8,ffffffff
12628,bf8,41,4,13,ffffffff
12629,be0,41,4,12,ffffffff
12629,c00,41,4,13,ffffffff
12631,be8,41,4,8,ffffffff
12632,bf0,71,4,16,ffffffff
12632,c08,41,4,13,ffffffff
12633,be8,41,4,12,ffffffff
12634,bf0,101,4,24,ffffffff
12635,bf0,101,4,28,ffffffff
12638,bf0,41,4,8,ffffffff
12639,bd0,101,4,24,ffffffff
12640,bf8,71,4,16,ffffffff
12641,c00,71,4,16,ffffffff
12642,bf8,101,4,24,ffffffff
12643,bf8,101,4,28,ffffffff
12644,bf8,41,4,8,ffffffff
12645,c08,71,4,16,ffffffff
12646,c00,101,4,24,ffffffff
12647,c00,101,4,28,ffffffff
12648,c00,41,4,8,ffffffff
12650,c08,101,4,24,ffffffff
12651,c08,101,4,28,ffffffff
12652,c08,41,4,8,ffffffff
12676,bf0,41,4,12,ffffffff
13014,bb0,41,4,15,ffffffff
16334,bf8,41,4,12,ffffffff
16335,c00,41,4,12,ffffffff
16340,bc0,41,4,15,ffffffff
16340,c08,41,4,12,ffffffff
16342,bb8,41,4,15,ffffffff
16353,bd0,41,4,15,ffffffff
16355,bd8,41,4,15,ffffffff
16754,be0,41,4,15,ffffffff
16756,be8,41,4,15,ffffffff
16762,bf0,41,4,15,ffffffff
16768,bf8,41,4,15,ffffffff
16769,c00,41,4,15,ffffffff
16770,c08,41,4,15,ffffffff
20444,cd0,11,4,5,c3fde93f
21141,c30,11,4,5,83fde02a
21150,c38,11,4,5,83fde02a
21159,c40,11,4,5,83fde02a
22017,cd0,71,4,17,7fdb7eef
22406,cd8,11,4,6,ffffffff
22415,ce0,11,4,6,ffffffff
22421,ce8,11,4,6,ffffffff
22454,c48,11,4,5,83fde02a
22460,c50,11,4,5,83fde02a
22465,c58,11,4,5,83fde02a
22471,cb0,11,4,5,83fde02a
22473,cb8,11,4,5,83fde02a
22475,cc0,11,4,5,83fde02a
22481,cc8,11,4,5,83fde02a
22763,cd8,101,4,25,ffffffff
22772,ce0,101,4,25,ffffffff
22778,ce8,101,4,25,ffffffff
22789,c58,11,4,4,1fdac61a
22885,cd8,101,4,26,ffffffff
22895,ce0,101,4,26,ffffffff
22901,ce8,101,4,26,ffffffff
22911,cf8,101,4,26,ffffffff
22920,d00,101,4,26,ffffffff
22934,cd8,101,4,27,ffffffff
22943,ce0,101,4,27,ffffffff
22949,ce8,101,4,27,ffffffff
23187,cd8,71,4,22,ffffffff
23196,ce0,71,4,22,ffffffff
23202,ce8,71,4,22,ffffffff
23212,cf8,71,4,22,ffffffff
23221,d00,71,4,22,ffffffff
23231,cd8,11,4,5,ffffffff
23240,ce0,11,4,5,ffffffff
23246,ce8,11,4,5,ffffffff
23258,cf8,11,4,5,ffffffff
23267,d00,11,4,5,ffffffff
23326,c30,71,4,17,37d86c43
23335,c38,71,4,17,37d86c43
23344,c40,71,4,17,37d86c43
23380,c58,71,4,21,4927db4d
23446,cd8,11,4,1,ffffffff
23455,ce0,11,4,1,ffffffff
23460,cd8,11,4,2,ffffffff
23462,ce8,11,4,1,ffffffff
23469,ce0,11,4,2,ffffffff
23475,ce8,11,4,2,ffffffff
23586,c48,71,4,17,37d86c43
23592,c50,71,4,17,37d86c43
23597,c58,71,4,17,37d86c43
23603,cb0,71,4,17,37d86c43
23605,cb8,71,4,17,37d86c43
23607,cc0,71,4,17,37d86c43
23612,cd8,71,4,18,ffffffff
23613,cc8,71,4,17,37d86c43
23621,ce0,71,4,18,ffffffff
23627,ce8,71,4,18,ffffffff
23743,d08,101,4,26,ffffffff
23752,d10,101,4,26,ffffffff
23761,d18,101,4,26,ffffffff
23846,cd8,71,4,23,ffffffff
23855,ce0,71,4,23,ffffffff
23861,ce8,71,4,23,ffffffff
23871,cf8,71,4,23,ffffffff
23880,d00,71,4,23,ffffffff
24332,cd8,101,4,31,ffffffff
24341,ce0,101,4,31,ffffffff
24347,ce8,101,4,31,ffffffff
24357,cf8,101,4,31,ffffffff
24366,d00,101,4,31,ffffffff
24382,cd8,71,4,17,ffffffff
24392,ce0,71,4,17,ffffffff
24398,ce8,71,4,17,ffffffff
24435,d08,71,4,22,ffffffff
24444,d10,71,4,22,ffffffff
24453,d18,71,4,22,ffffffff
24600,d08,11,4,5,ffffffff
24609,d10,11,4,5,ffffffff
24618,d18,11,4,5,ffffffff
24666,cd8,101,4,24,ffffffff
24675,ce0,101,4,24,ffffffff
24681,ce8,101,4,24,ffffffff
25018,cd8,11,4,3,ffffffff
25027,ce0,11,4,3,ffffffff
25033,ce8,11,4,3,ffffffff
25043,cf8,11,4,3,ffffffff
25052,d00,11,4,3,ffffffff
25382,cd8,41,4,11,ffffffff
25391,ce0,41,4,11,ffffffff
25397,ce8,41,4,11,ffffffff
25469,cd8,41,4,13,ffffffff
25478,ce0,41,4,13,ffffffff
25484,ce8,41,4,13,ffffffff
25549,cd8,101,4,30,ffffffff
25558,ce0,101,4,30,ffffffff
25564,ce8,101,4,30,ffffffff
25706,d20,71,4,22,ffffffff
25712,d28,71,4,22,ffffffff
25793,d20,101,4,26,ffffffff
25799,d28,101,4,26,ffffffff
25804,d30,101,4,26,ffffffff
25914,d08,71,4,23,ffffffff
25923,d10,71,4,23,ffffffff
25932,d18,71,4,23,ffffffff
26273,d08,101,4,31,ffffffff
26282,d10,101,4,31,ffffffff
26291,d18,101,4,31,ffffffff
26322,cd8,11,4,0,ffffffff
26332,ce0,11,4,0,ffffffff
26339,ce8,11,4,0,ffffffff
26562,d20,11,4,5,ffffffff
26568,d28,11,4,5,ffffffff
26573,d30,11,4,5,ffffffff
26843,d20,71,4,23,ffffffff
26849,d28,71,4,23,ffffffff
26854,d30,71,4,23,ffffffff
26989,cd8,41,4,10,ffffffff
26998,ce0,41,4,10,ffffffff
27004,ce8,41,4,10,ffffffff
27013,cd8,71,4,19,ffffffff
27022,ce0,71,4,19,ffffffff
27028,ce8,71,4,19,ffffffff
27219,d08,11,4,3,ffffffff
27228,d10,11,4,3,ffffffff
27237,d18,11,4,3,ffffffff
27325,cd8,71,4,16,ffffffff
27334,ce0,71,4,16,ffffffff
27340,ce8,71,4,16,ffffffff
27350,cf8,71,4,16,ffffffff
27358,cd8,101,4,29,ffffffff
27359,d00,71,4,16,ffffffff
27367,ce0,101,4,29,ffffffff
27373,ce8,101,4,29,ffffffff
27497,cd8,71,4,21,ffffffff
27506,ce0,71,4,21,ffffffff
27512,ce8,71,4,21,ffffffff
27859,d20,101,4,31,ffffffff
27865,d28,101,4,31,ffffffff
28039,cd8,41,4,9,ffffffff
28048,ce0,41,4,9,ffffffff
28054,ce8,41,4,9,ffffffff
28064,cf8,41,4,9,ffffffff
28073,d00,41,4,9,ffffffff
28170,d20,11,4,3,ffffffff
28176,d28,11,4,3,ffffffff
28205,d88,101,4,26,ffffffff
28214,d90,101,4,26,ffffffff
28223,d98,101,4,26,ffffffff
28793,d88,11,4,5,ffffffff
28802,d90,11,4,5,ffffffff
28811,d98,11,4,5,ffffffff
28928,cd8,41,4,12,ffffffff
28937,ce0,41,4,12,ffffffff
28943,ce8,41,4,12,ffffffff
29029,cd8,11,4,7,ffffffff
29038,ce0,11,4,7,ffffffff
29044,ce8,11,4,7,ffffffff
29285,d88,71,4,23,ffffffff
29294,d90,71,4,23,ffffffff
29303,d98,71,4,23,ffffffff
29312,cd8,101,4,28,ffffffff
29321,ce0,101,4,28,ffffffff
29327,ce8,101,4,28,ffffffff
29459,da0,101,4,26,ffffffff
29465,da8,101,4,26,ffffffff
29470,db0,101,4,26,ffffffff
29488,d08,71,4,16,ffffffff
29497,d10,71,4,16,ffffffff
29506,d18,71,4,16,ffffffff
29651,cd8,11,4,4,ffffffff
29660,ce0,11,4,4,ffffffff
29666,ce8,11,4,4,ffffffff
29676,cf8,11,4,4,ffffffff
29685,d00,11,4,4,ffffffff
30064,cd8,71,4,20,ffffffff
30073,ce0,71,4,20,ffffffff
30079,ce8,71,4,20,ffffffff
30254,da0,71,4,23,ffffffff
30260,da8,71,4,23,ffffffff
30265,db0,71,4,23,ffffffff
30432,d08,41,4,9,ffffffff
30441,d10,41,4,9,ffffffff
30450,d18,41,4,9,ffffffff
30536,d20,71,4,16,ffffffff
30542,d28,71,4,16,ffffffff
30547,d30,71,4,16,ffffffff
30707,da0,11,4,5,ffffffff
30713,da8,11,4,5,ffffffff
31088,cd8,41,4,14,ffffffff
31097,ce0,41,4,14,ffffffff
31103,ce8,41,4,14,ffffffff
31113,cf8,41,4,14,ffffffff
31122,d00,41,4,14,ffffffff
31323,cd8,41,4,8,ffffffff
31333,ce0,41,4,8,ffffffff
31339,ce8,41,4,8,ffffffff
31455,d20,41,4,9,ffffffff
31461,d28,41,4,9,ffffffff
31695,e08,101,4,26,ffffffff
31704,e10,101,4,26,ffffffff
31713,e18,101,4,26,ffffffff
32207,d08,11,4,4,ffffffff
32216,d10,11,4,4,ffffffff
32225,d18,11,4,4,ffffffff
32557,e08,71,4,23,ffffffff
32566,e10,71,4,23,ffffffff
32575,e18,71,4,23,ffffffff
32826,cd8,41,4,15,ffffffff
32832,d88,71,4,16,ffffffff
32835,ce0,41,4,15,ffffffff
32841,d90,71,4,16,ffffffff
32841,ce8,41,4,15,ffffffff
32850,d98,71,4,16,ffffffff
33760,d08,41,4,14,ffffffff
33769,d10,41,4,14,ffffffff
33778,d18,41,4,14,ffffffff
33869,e20,101,4,26,ffffffff
33875,e28,101,4,26,ffffffff
33878,da0,71,4,16,ffffffff
33880,e30,101,4,26,ffffffff
33884,da8,71,4,16,ffffffff
34316,e20,71,4,23,ffffffff
34322,e28,71,4,23,ffffffff
34327,e30,71,4,23,ffffffff
34441,d20,11,4,4,ffffffff
34447,d28,11,4,4,ffffffff
34452,d30,11,4,4,ffffffff
34800,d20,41,4,14,ffffffff
34806,d28,41,4,14,ffffffff
34954,d88,71,4,22,ffffffff
34963,d90,71,4,22,ffffffff
34972,d98,71,4,22,ffffffff
35260,d88,101,4,31,ffffffff
35269,d90,101,4,31,ffffffff
35278,d98,101,4,31,ffffffff
35813,d88,11,4,3,ffffffff
35822,d90,11,4,3,ffffffff
35831,d98,11,4,3,ffffffff
36446,e88,101,4,26,ffffffff
36455,e90,101,4,26,ffffffff
36464,e98,101,4,26,ffffffff
36596,da0,71,4,22,ffffffff
36602,da8,71,4,22,ffffffff
36747,e08,11,4,5,ffffffff
36756,e10,11,4,5,ffffffff
36765,e18,11,4,5,ffffffff
37193,da0,11,4,3,ffffffff
37199,da8,11,4,3,ffffffff
37204,db0,11,4,3,ffffffff
37248,e88,71,4,23,ffffffff
37257,e90,71,4,23,ffffffff
37266,e98,71,4,23,ffffffff
37353,da0,101,4,31,ffffffff
37359,da8,101,4,31,ffffffff
37624,d88,41,4,9,ffffffff
37633,d90,41,4,9,ffffffff
37642,d98,41,4,9,ffffffff
37842,e20,11,4,5,ffffffff
37848,e28,11,4,5,ffffffff
37853,e30,11,4,5,ffffffff
37889,d88,11,4,4,ffffffff
37898,d90,11,4,4,ffffffff
37907,d98,11,4,4,ffffffff
37998,ea0,101,4,26,ffffffff
38004,ea8,101,4,26,ffffffff
39178,da0,11,4,4,ffffffff
39184,da8,11,4,4,ffffffff
39189,db0,11,4,4,ffffffff
39700,ea0,71,4,23,ffffffff
39706,ea8,71,4,23,ffffffff
40523,e88,11,4,5,ffffffff
40532,e90,11,4,5,ffffffff
40541,e98,11,4,5,ffffffff
40624,da0,41,4,9,ffffffff
40630,da8,41,4,9,ffffffff
40635,db0,41,4,9,ffffffff
40839,e08,11,4,3,ffffffff
40848,e10,11,4,3,ffffffff
40857,e18,11,4,3,ffffffff
41404,f08,101,4,26,ffffffff
41410,f10,101,4,26,ffffffff
41414,f18,101,4,26,ffffffff
41700,e08,71,4,16,ffffffff
41709,e10,71,4,16,ffffffff
41718,e18,71,4,16,ffffffff
41936,ea0,11,4,5,ffffffff
41942,ea8,11,4,5,ffffffff
42385,d88,41,4,14,ffffffff
42394,d90,41,4,14,ffffffff
42403,d98,41,4,14,ffffffff
42722,e08,11,4,4,ffffffff
42731,e10,11,4,4,ffffffff
42740,e18,11,4,4,ffffffff
43181,f08,71,4,23,ffffffff
43187,f10,71,4,23,ffffffff
43191,f18,71,4,23,ffffffff
43597,e20,11,4,3,ffffffff
43603,e28,11,4,3,ffffffff
43608,e30,11,4,3,ffffffff
43690,e20,71,4,16,ffffffff
43696,e28,71,4,16,ffffffff
43733,e08,71,4,22,ffffffff
43742,e10,71,4,22,ffffffff
43751,e18,71,4,22,ffffffff
43825,e20,11,4,4,ffffffff
43831,e28,11,4,4,ffffffff
43836,e30,11,4,4,ffffffff
44687,da0,41,4,14,ffffffff
44693,da8,41,4,14,ffffffff
44806,e08,41,4,9,ffffffff
44815,e10,41,4,9,ffffffff
44824,e18,41,4,9,ffffffff
44957,e20,71,4,22,ffffffff
44963,e28,71,4,22,ffffffff
45558,e08,101,4,31,ffffffff
45567,e10,101,4,31,ffffffff
45576,e18,101,4,31,ffffffff
45654,f08,11,4,5,ffffffff
45660,f10,11,4,5,ffffffff
45664,f18,11,4,5,ffffffff
45665,f20,11,4,5,ffffffff
46972,e20,41,4,9,ffffffff
46978,e28,41,4,9,ffffffff
46983,e30,41,4,9,ffffffff
47290,e88,11,4,4,ffffffff
47299,e90,11,4,4,ffffffff
47308,e98,11,4,4,ffffffff
47332,e88,11,4,3,ffffffff
47341,e90,11,4,3,ffffffff
47350,e98,11,4,3,ffffffff
48353,e20,101,4,31,ffffffff
48359,e28,101,4,31,ffffffff
48565,d08,11,4,5,ffffffff
48574,d10,11,4,5,ffffffff
48583,d18,11,4,5,ffffffff
49336,ea0,11,4,4,ffffffff
49342,ea8,11,4,4,ffffffff
