cycle,pc,cta_id,cluster_id,warp_id,tid
6716,b98,107,10,24,ffffffff
6716,b98,107,10,29,ffffffff
6716,b98,107,10,30,ffffffff
6716,b98,77,10,19,ffffffff
6718,b98,77,10,17,ffffffff
6718,b98,47,10,10,ffffffff
6718,b98,77,10,23,ffffffff
6718,b98,107,10,28,ffffffff
6720,b98,77,10,18,ffffffff
6720,b98,107,10,31,ffffffff
6722,b98,107,10,27,ffffffff
6722,b98,47,10,14,ffffffff
6722,ba0,47,10,12,ffffffff
6722,ba0,47,10,13,ffffffff
6724,ba0,47,10,11,ffffffff
6724,ba0,77,10,22,ffffffff
6724,ba0,107,10,25,ffffffff
6724,ba0,77,10,16,ffffffff
6726,ba0,107,10,26,ffffffff
6726,ba0,47,10,15,ffffffff
6726,ba0,107,10,24,ffffffff
6726,ba0,107,10,29,ffffffff
6728,ba0,77,10,19,ffffffff
6728,ba0,107,10,30,ffffffff
6728,ba0,77,10,17,ffffffff
6728,ba0,107,10,28,ffffffff
6730,ba0,47,10,10,ffffffff
6730,ba0,77,10,23,ffffffff
6732,ba0,107,10,31,ffffffff
6732,ba0,77,10,18,ffffffff
6734,ba0,47,10,14,ffffffff
6734,ba0,107,10,27,ffffffff
6745,ba8,17,10,0,ffffffff
6925,bb0,17,10,0,ffffffff
7010,ba8,17,10,5,ffffffff
7125,bb0,17,10,5,ffffffff
7305,ba8,17,10,6,ffffffff
7306,bb0,17,10,6,ffffffff
7311,bb8,17,10,0,ffffffff
7311,bb8,17,10,5,ffffffff
7312,bc0,17,10,5,ffffffff
7341,bb8,17,10,6,ffffffff
7428,bb0,17,10,1,ffffffff
7429,ba8,17,10,1,ffffffff
7575,ba8,17,10,4,ffffffff
7576,bb0,17,10,4,ffffffff
7582,bc0,17,10,0,ffffffff
7587,ba8,17,10,3,ffffffff
7604,bb0,17,10,3,ffffffff
7695,ba8,17,10,2,ffffffff
7729,ba8,17,10,7,ffffffff
7819,bb0,17,10,2,ffffffff
7886,bb0,17,10,7,ffffffff
8167,ba8,47,10,9,ffffffff
8217,bb0,47,10,9,ffffffff
8262,bc0,17,10,6,ffffffff
8297,ba8,77,10,20,ffffffff
8375,bb0,77,10,20,ffffffff
8575,ba8,47,10,8,ffffffff
8576,bb0,47,10,8,ffffffff
8817,ba8,47,10,12,ffffffff
8877,ba8,77,10,21,ffffffff
8880,bb0,77,10,21,ffffffff
8951,ba8,77,10,22,ffffffff
8979,ba8,47,10,11,ffffffff
9012,bb0,47,10,13,ffffffff
9066,ba8,77,10,16,ffffffff
9217,bb8,17,10,3,ffffffff
9217,bb8,17,10,1,ffffffff
9236,bc0,17,10,3,ffffffff
9236,bc0,17,10,1,ffffffff
9237,bb8,17,10,2,ffffffff
9238,bb8,17,10,7,ffffffff
9238,bc0,17,10,2,ffffffff
9239,bb8,17,10,4,ffffffff
9240,bd0,17,10,0,ffffffff
9240,bb8,47,10,9,ffffffff
9240,bc0,17,10,7,ffffffff
9241,bd0,17,10,5,ffffffff
9241,bb8,47,10,8,ffffffff
9242,bb8,77,10,21,ffffffff
9243,bd0,17,10,6,ffffffff
9244,bd0,17,10,3,ffffffff
9244,bc0,17,10,4,ffffffff
9245,bd8,17,10,6,ffffffff
9245,bd8,17,10,0,ffffffff
9245,bc0,47,10,9,ffffffff
9246,bd8,17,10,3,ffffffff
9246,bd8,17,10,5,ffffffff
9246,bc0,47,10,8,ffffffff
9247,bc0,77,10,20,ffffffff
9247,bc0,77,10,21,ffffffff
9247,ba8,107,10,26,ffffffff
9248,bd0,17,10,2,ffffffff
9249,bd0,17,10,7,ffffffff
9250,bd8,17,10,2,ffffffff
9251,bd0,17,10,1,ffffffff
9251,bd8,17,10,7,ffffffff
9253,bd0,17,10,4,ffffffff
9255,bd0,47,10,8,ffffffff
9255,be0,17,10,3,ffffffff
9256,bd8,17,10,1,ffffffff
9256,be0,17,10,6,ffffffff
9257,be0,17,10,0,ffffffff
9257,be8,17,10,3,ffffffff
9258,be8,17,10,6,ffffffff
9259,bd8,17,10,4,ffffffff
9259,be0,17,10,5,ffffffff
9260,be0,17,10,2,ffffffff
9261,bd8,47,10,8,ffffffff
9261,bd0,47,10,9,ffffffff
9261,be0,17,10,7,ffffffff
9262,bb8,77,10,20,ffffffff
9262,be8,17,10,2,ffffffff
9263,be8,17,10,0,ffffffff
9263,bd0,77,10,21,ffffffff
9263,be8,17,10,7,ffffffff
9264,bf0,17,10,3,ffffffff
9264,bf0,17,10,6,ffffffff
9265,bd8,47,10,9,ffffffff
9267,bd8,77,10,21,ffffffff
9268,bf0,17,10,2,ffffffff
9269,be0,17,10,1,ffffffff
9269,be0,17,10,4,ffffffff
9269,bf0,17,10,7,ffffffff
9270,bf8,17,10,3,ffffffff
9270,bf8,17,10,6,ffffffff
9271,be8,17,10,1,ffffffff
9271,be8,17,10,4,ffffffff
9271,c00,17,10,6,ffffffff
9271,c00,17,10,3,ffffffff
9272,bf0,17,10,0,ffffffff
9273,be8,17,10,5,ffffffff
9273,be0,47,10,8,ffffffff
9273,c08,17,10,6,ffffffff
9273,c08,17,10,3,ffffffff
9274,bf8,17,10,2,ffffffff
9275,c00,17,10,2,ffffffff
9275,bf8,17,10,7,ffffffff
9276,be8,47,10,8,ffffffff
9276,be0,47,10,9,ffffffff
9277,c08,17,10,2,ffffffff
9277,c00,17,10,7,ffffffff
9278,bd0,77,10,20,ffffffff
9278,be0,77,10,21,ffffffff
9279,bf0,17,10,4,ffffffff
9279,bf0,17,10,1,ffffffff
9280,bd8,77,10,20,ffffffff
9280,be8,77,10,21,ffffffff
9280,c08,17,10,7,ffffffff
9281,bf8,17,10,0,ffffffff
9281,bf0,17,10,5,ffffffff
9282,c00,17,10,0,ffffffff
9283,bf0,47,10,8,ffffffff
9284,c08,17,10,0,ffffffff
9285,be8,47,10,9,ffffffff
9285,bf8,17,10,4,ffffffff
9286,bf8,17,10,1,ffffffff
9287,bf0,77,10,21,ffffffff
9288,bf8,17,10,5,ffffffff
9289,c00,17,10,4,ffffffff
9289,c08,17,10,1,ffffffff
9290,be0,77,10,20,ffffffff
9290,c00,17,10,1,ffffffff
9291,bf8,47,10,8,ffffffff
9291,c00,17,10,5,ffffffff
9292,bf0,47,10,9,ffffffff
9293,bf8,77,10,21,ffffffff
9295,be8,77,10,20,ffffffff
9296,c08,17,10,4,ffffffff
9296,c08,17,10,5,ffffffff
9297,c00,77,10,21,ffffffff
9298,c00,47,10,8,ffffffff
9300,c08,47,10,8,ffffffff
9301,bf0,77,10,20,ffffffff
9304,bf8,47,10,9,ffffffff
9307,c00,47,10,9,ffffffff
9309,bf8,77,10,20,ffffffff
9310,c08,47,10,9,ffffffff
9312,c00,77,10,20,ffffffff
9315,c08,77,10,20,ffffffff
9326,c08,77,10,21,ffffffff
9385,ba8,47,10,15,ffffffff
9457,ba8,77,10,17,ffffffff
9562,ba8,77,10,23,ffffffff
9573,ba8,107,10,24,ffffffff
9656,bb0,77,10,16,ffffffff
9752,bb8,77,10,16,ffffffff
9753,bc0,77,10,16,ffffffff
9762,bd0,77,10,16,ffffffff
9764,bd8,77,10,16,ffffffff
9765,ba8,107,10,25,ffffffff
9773,be0,77,10,16,ffffffff
9775,be8,77,10,16,ffffffff
9781,bf0,77,10,16,ffffffff
9787,bf8,77,10,16,ffffffff
9788,c00,77,10,16,ffffffff
9789,c08,77,10,16,ffffffff
9792,ba8,107,10,27,ffffffff
9825,ba8,47,10,10,ffffffff
9855,bb0,47,10,11,ffffffff
9861,bb8,47,10,11,ffffffff
9862,bc0,47,10,11,ffffffff
9871,bd0,47,10,11,ffffffff
9873,bd8,47,10,11,ffffffff
9882,be0,47,10,11,ffffffff
9884,be8,47,10,11,ffffffff
9890,bf0,47,10,11,ffffffff
9896,bf8,47,10,11,ffffffff
9897,c00,47,10,11,ffffffff
9898,c08,47,10,11,ffffffff
9911,bb0,107,10,24,ffffffff
9927,bb0,47,10,10,ffffffff
9933,ba8,47,10,14,ffffffff
10000,bb0,77,10,17,ffffffff
10064,bb0,47,10,15,ffffffff
10100,bb0,47,10,12,ffffffff
10104,bb8,107,10,24,ffffffff
10104,bb8,47,10,10,ffffffff
10104,bb8,77,10,17,ffffffff
10104,bb8,47,10,15,ffffffff
10105,bc0,47,10,10,ffffffff
10105,bc0,47,10,15,ffffffff
10105,bc0,107,10,24,ffffffff
10105,bc0,77,10,17,ffffffff
10106,bb8,47,10,12,ffffffff
10107,bc0,47,10,12,ffffffff
10114,bd0,107,10,24,ffffffff
10114,bd0,77,10,17,ffffffff
10114,bd0,47,10,10,ffffffff
10114,bd0,47,10,15,ffffffff
10116,bd8,77,10,17,ffffffff
10116,bd8,47,10,15,ffffffff
10116,bd8,47,10,10,ffffffff
10117,bd8,107,10,24,ffffffff
10119,bd0,47,10,12,ffffffff
10121,bd8,47,10,12,ffffffff
10124,ba8,107,10,28,ffffffff
10125,be0,47,10,15,ffffffff
10125,be0,77,10,17,ffffffff
10125,be0,47,10,10,ffffffff
10125,bb0,107,10,28,ffffffff
10127,be0,107,10,24,ffffffff
10127,be8,77,10,17,ffffffff
10127,be8,47,10,10,ffffffff
10127,be8,47,10,15,ffffffff
10129,be8,107,10,24,ffffffff
10131,be0,47,10,12,ffffffff
10132,bb8,107,10,28,ffffffff
10133,be8,47,10,12,ffffffff
10133,bf0,47,10,10,ffffffff
10133,bf0,47,10,15,ffffffff
10133,bf0,77,10,17,ffffffff
10134,bc0,107,10,28,ffffffff
10135,bf0,107,10,24,ffffffff
10139,bf0,47,10,12,ffffffff
10139,bf8,77,10,17,ffffffff
10139,bf8,47,10,10,ffffffff
10139,bf8,47,10,15,ffffffff
10140,c00,77,10,17,ffffffff
10140,c00,47,10,10,ffffffff
10140,c00,47,10,15,ffffffff
10141,c08,47,10,15,ffffffff
10141,c08,77,10,17,ffffffff
10142,bf8,107,10,24,ffffffff
10142,c08,47,10,10,ffffffff
10143,bd0,107,10,28,ffffffff
10145,c00,107,10,24,ffffffff
10146,bd8,107,10,28,ffffffff
10147,bf8,47,10,12,ffffffff
10148,c08,107,10,24,ffffffff
10149,c00,47,10,12,ffffffff
10151,c08,47,10,12,ffffffff
10157,be0,107,10,28,ffffffff
10160,be8,107,10,28,ffffffff
10166,bf0,107,10,28,ffffffff
10173,ba8,107,10,29,ffffffff
10193,bb0,107,10,29,ffffffff
10208,bb0,107,10,25,ffffffff
10210,bb0,77,10,19,ffffffff
10331,bb0,77,10,23,ffffffff
10391,ba8,77,10,18,ffffffff
10392,bb0,77,10,18,ffffffff
10398,ba8,47,10,13,ffffffff
10400,bb0,107,10,27,ffffffff
10452,bb0,47,10,14,ffffffff
10711,bb0,107,10,26,ffffffff
10753,bb0,77,10,22,ffffffff
10829,ba8,107,10,31,ffffffff
11463,bb0,107,10,30,ffffffff
11564,bb0,107,10,31,ffffffff
11969,bf8,107,10,28,ffffffff
11969,bb8,107,10,29,ffffffff
11969,bb8,77,10,23,ffffffff
11969,bb8,77,10,18,ffffffff
11970,bb8,107,10,27,ffffffff
11970,c00,107,10,28,ffffffff
11970,bb8,47,10,13,ffffffff
11970,bb8,77,10,22,ffffffff
11971,c08,107,10,28,ffffffff
11971,bb8,107,10,25,ffffffff
11971,bb8,107,10,26,ffffffff
11971,bb8,107,10,31,ffffffff
11972,bc0,107,10,29,ffffffff
11972,bb8,47,10,14,ffffffff
11972,bc0,77,10,23,ffffffff
11973,bc0,77,10,18,ffffffff
11973,bc0,107,10,27,ffffffff
11973,bc0,47,10,13,ffffffff
11974,bc0,107,10,31,ffffffff
11974,bc0,107,10,25,ffffffff
11974,bc0,77,10,22,ffffffff
11975,bc0,107,10,26,ffffffff
11976,bc0,47,10,14,ffffffff
11981,bd0,77,10,23,ffffffff
11981,bd0,107,10,29,ffffffff
11983,bd0,47,10,13,ffffffff
11983,bd0,107,10,27,ffffffff
11984,bd0,77,10,18,ffffffff
11985,bd0,107,10,25,ffffffff
11985,bd0,107,10,31,ffffffff
11986,bd0,77,10,22,ffffffff
11987,bd8,107,10,27,ffffffff
11987,bd8,47,10,13,ffffffff
11988,bd0,107,10,26,ffffffff
11989,bd8,107,10,25,ffffffff
11989,bd8,107,10,31,ffffffff
11990,bd0,47,10,14,ffffffff
11991,bd8,77,10,23,ffffffff
11991,bd8,107,10,29,ffffffff
11992,bd8,77,10,22,ffffffff
11994,bd8,107,10,26,ffffffff
11996,bd8,47,10,14,ffffffff
11997,be0,107,10,27,ffffffff
11997,be0,47,10,13,ffffffff
11998,bd8,77,10,18,ffffffff
11999,be8,107,10,27,ffffffff
11999,be8,47,10,13,ffffffff
12001,be0,107,10,25,ffffffff
12001,be0,107,10,31,ffffffff
12002,be0,77,10,22,ffffffff
12003,be0,77,10,23,ffffffff
12003,be0,107,10,29,ffffffff
12004,be8,77,10,22,ffffffff
12005,be8,107,10,29,ffffffff
12005,be8,77,10,23,ffffffff
12006,be0,107,10,26,ffffffff
12006,bf0,107,10,27,ffffffff
12006,bf0,47,10,13,ffffffff
12007,be8,107,10,25,ffffffff
12007,be8,107,10,31,ffffffff
12008,be8,107,10,26,ffffffff
12010,be8,47,10,14,ffffffff
12011,bf0,107,10,29,ffffffff
12011,bf0,77,10,23,ffffffff
12012,be0,77,10,18,ffffffff
12012,bf8,47,10,13,ffffffff
12012,bf8,107,10,27,ffffffff
12013,bf0,77,10,22,ffffffff
12013,bf0,107,10,31,ffffffff
12013,bf0,107,10,25,ffffffff
12014,be8,77,10,18,ffffffff
12014,c00,107,10,27,ffffffff
12014,c00,47,10,13,ffffffff
12015,bf0,107,10,26,ffffffff
12015,c08,47,10,13,ffffffff
12015,c08,107,10,27,ffffffff
12016,bf0,47,10,14,ffffffff
12017,bf8,77,10,23,ffffffff
12017,bf8,107,10,29,ffffffff
12019,bf8,107,10,25,ffffffff
12019,bf8,77,10,22,ffffffff
12019,bf8,107,10,31,ffffffff
12020,be0,47,10,14,ffffffff
12020,c00,107,10,29,ffffffff
12020,c00,77,10,23,ffffffff
12021,bf0,77,10,18,ffffffff
12022,c00,77,10,22,ffffffff
12023,c00,107,10,31,ffffffff
12023,c00,107,10,25,ffffffff
12023,bf8,47,10,14,ffffffff
12024,c08,77,10,22,ffffffff
12025,c08,107,10,29,ffffffff
12025,c08,77,10,23,ffffffff
12025,c00,107,10,26,ffffffff
12026,bf8,107,10,26,ffffffff
12027,c00,47,10,14,ffffffff
12028,bf8,77,10,18,ffffffff
12030,c08,107,10,26,ffffffff
12032,c08,47,10,14,ffffffff
12033,c00,77,10,18,ffffffff
12036,c08,107,10,25,ffffffff
12036,c08,107,10,31,ffffffff
12057,c08,77,10,18,ffffffff
12263,ba8,107,10,30,ffffffff
12566,ba8,77,10,19,ffffffff
16113,bb8,107,10,30,ffffffff
16116,bb8,77,10,19,ffffffff
16118,bc0,77,10,19,ffffffff
16118,bc0,107,10,30,ffffffff
16124,bd0,107,10,30,ffffffff
16126,bd8,107,10,30,ffffffff
16130,bd8,77,10,19,ffffffff
16132,bd0,77,10,19,ffffffff
16135,be0,107,10,30,ffffffff
16137,be8,107,10,30,ffffffff
16140,be0,77,10,19,ffffffff
16142,be8,77,10,19,ffffffff
17492,bf0,107,10,30,ffffffff
17492,bf0,77,10,19,ffffffff
17498,bf8,107,10,30,ffffffff
17499,bf8,77,10,19,ffffffff
17499,c00,107,10,30,ffffffff
17500,c00,77,10,19,ffffffff
17500,c08,107,10,30,ffffffff
17501,c08,77,10,19,ffffffff
20291,cd0,47,10,8,fff5fb37
21453,c30,47,10,8,4bb52333
21462,c38,47,10,8,4bb52333
21473,c40,47,10,8,4bb52333
22273,c48,47,10,8,4bb52333
22279,c50,47,10,8,4bb52333
22284,c58,47,10,8,4bb52333
22290,cb0,47,10,8,4bb52333
22292,cb8,47,10,8,4bb52333
22294,cc0,47,10,8,4bb52333
22300,cc8,47,10,8,4bb52333
22495,cd8,107,10,31,ffffffff
22504,ce0,107,10,31,ffffffff
22510,ce8,107,10,31,ffffffff
22572,cd8,77,10,16,ffffffff
22581,ce0,77,10,16,ffffffff
22587,ce8,77,10,16,ffffffff
22597,cf8,77,10,16,ffffffff
22606,d00,77,10,16,ffffffff
22793,cd8,17,10,1,ffffffff
22802,ce0,17,10,1,ffffffff
22808,cd8,17,10,5,ffffffff
22811,ce8,17,10,1,ffffffff
22820,ce0,17,10,5,ffffffff
22826,cf8,17,10,1,ffffffff
22827,ce8,17,10,5,ffffffff
22835,d00,17,10,1,ffffffff
22839,cd8,47,10,13,ffffffff
22849,ce0,47,10,13,ffffffff
22855,ce8,47,10,13,ffffffff
22972,cd8,47,10,15,ffffffff
22981,ce0,47,10,15,ffffffff
22983,cd8,107,10,26,ffffffff
22987,ce8,47,10,15,ffffffff
22992,ce0,107,10,26,ffffffff
22997,cf8,47,10,15,ffffffff
22998,ce8,107,10,26,ffffffff
23006,d00,47,10,15,ffffffff
23008,cf8,107,10,26,ffffffff
23017,d00,107,10,26,ffffffff
23079,cd8,77,10,20,ffffffff
23089,ce0,77,10,20,ffffffff
23095,ce8,77,10,20,ffffffff
23108,cf8,77,10,20,ffffffff
23117,d00,77,10,20,ffffffff
23120,cd8,47,10,8,ffffffff
23125,cd8,17,10,0,ffffffff
23129,ce0,47,10,8,ffffffff
23135,ce0,17,10,0,ffffffff
23136,ce8,47,10,8,ffffffff
23141,ce8,17,10,0,ffffffff
23151,cf8,17,10,0,ffffffff
23160,d00,17,10,0,ffffffff
23395,d08,77,10,16,ffffffff
23404,d10,77,10,16,ffffffff
23413,d18,77,10,16,ffffffff
23455,c58,77,10,22,7bc8cecd
23504,cd0,47,10,14,bff3fff5
23603,cd8,107,10,27,ffffffff
23612,ce0,107,10,27,ffffffff
23618,ce8,107,10,27,ffffffff
23628,cf8,107,10,27,ffffffff
23637,d00,107,10,27,ffffffff
23694,cd8,47,10,10,ffffffff
23703,ce0,47,10,10,ffffffff
23706,cd8,77,10,18,ffffffff
23709,ce8,47,10,10,ffffffff
23715,ce0,77,10,18,ffffffff
23721,ce8,77,10,18,ffffffff
23731,cf8,77,10,18,ffffffff
23740,d00,77,10,18,ffffffff
23752,cd8,77,10,23,ffffffff
23761,ce0,77,10,23,ffffffff
23767,ce8,77,10,23,ffffffff
23838,cd8,47,10,11,ffffffff
23847,ce0,47,10,11,ffffffff
23853,ce8,47,10,11,ffffffff
23966,d08,107,10,26,ffffffff
23975,d10,107,10,26,ffffffff
23984,d18,107,10,26,ffffffff
24128,d08,17,10,1,ffffffff
24137,d10,17,10,1,ffffffff
24146,d18,17,10,1,ffffffff
24165,d20,77,10,16,ffffffff
24171,d28,77,10,16,ffffffff
24256,d08,47,10,15,ffffffff
24265,d10,47,10,15,ffffffff
24274,d18,47,10,15,ffffffff
24284,cd8,47,10,12,ffffffff
24293,ce0,47,10,12,ffffffff
24299,ce8,47,10,12,ffffffff
24303,cd8,17,10,2,ffffffff
24312,ce0,17,10,2,ffffffff
24318,ce8,17,10,2,ffffffff
24328,cf8,17,10,2,ffffffff
24337,d00,17,10,2,ffffffff
24516,d08,77,10,20,ffffffff
24525,d10,77,10,20,ffffffff
24534,d18,77,10,20,ffffffff
24553,d08,17,10,0,ffffffff
24562,d10,17,10,0,ffffffff
24563,cd8,47,10,9,ffffffff
24571,d18,17,10,0,ffffffff
24572,ce0,47,10,9,ffffffff
24578,ce8,47,10,9,ffffffff
24776,cd8,17,10,3,ffffffff
24785,ce0,17,10,3,ffffffff
24791,ce8,17,10,3,ffffffff
24867,d20,107,10,26,ffffffff
24873,d28,107,10,26,ffffffff
24876,cd8,17,10,6,ffffffff
24878,d30,107,10,26,ffffffff
24885,ce0,17,10,6,ffffffff
24891,ce8,17,10,6,ffffffff
24901,cf8,17,10,6,ffffffff
24910,d00,17,10,6,ffffffff
25006,d20,47,10,15,ffffffff
25012,d28,47,10,15,ffffffff
25017,d30,47,10,15,ffffffff
25053,c30,47,10,14,1bd02775
25061,cd8,77,10,17,ffffffff
25062,c38,47,10,14,1bd02775
25070,ce0,77,10,17,ffffffff
25071,c40,47,10,14,1bd02775
25076,ce8,77,10,17,ffffffff
25086,cf8,77,10,17,ffffffff
25095,d00,77,10,17,ffffffff
25361,cd8,107,10,25,ffffffff
25370,ce0,107,10,25,ffffffff
25376,ce8,107,10,25,ffffffff
25386,cf8,107,10,25,ffffffff
25395,d00,107,10,25,ffffffff
25491,d20,77,10,20,ffffffff
25497,d28,77,10,20,ffffffff
25502,d30,77,10,20,ffffffff
25703,c48,47,10,14,1bd02775
25709,c50,47,10,14,1bd02775
25714,c58,47,10,14,1bd02775
25720,cb0,47,10,14,1bd02775
25722,cb8,47,10,14,1bd02775
25724,cc0,47,10,14,1bd02775
25730,cc8,47,10,14,1bd02775
25780,d20,17,10,1,ffffffff
25786,d28,17,10,1,ffffffff
26100,d20,17,10,0,ffffffff
26106,d28,17,10,0,ffffffff
26173,d08,107,10,27,ffffffff
26182,d10,107,10,27,ffffffff
26191,d18,107,10,27,ffffffff
26417,d08,77,10,18,ffffffff
26426,d10,77,10,18,ffffffff
26435,d18,77,10,18,ffffffff
26640,d08,17,10,2,ffffffff
26649,d10,17,10,2,ffffffff
26658,d18,17,10,2,ffffffff
26704,d88,107,10,26,ffffffff
26713,d90,107,10,26,ffffffff
26722,d98,107,10,26,ffffffff
26875,d20,107,10,27,ffffffff
26881,d28,107,10,27,ffffffff
27010,d08,17,10,6,ffffffff
27019,d10,17,10,6,ffffffff
27028,d18,17,10,6,ffffffff
27241,d20,17,10,2,ffffffff
27247,d28,17,10,2,ffffffff
27252,d30,17,10,2,ffffffff
27464,d88,47,10,15,ffffffff
27473,d90,47,10,15,ffffffff
27482,d98,47,10,15,ffffffff
27504,d20,77,10,18,ffffffff
27510,d28,77,10,18,ffffffff
27573,d08,77,10,17,ffffffff
27582,d10,77,10,17,ffffffff
27591,d18,77,10,17,ffffffff
27666,d08,107,10,25,ffffffff
27675,d10,107,10,25,ffffffff
27684,d18,107,10,25,ffffffff
27848,da0,107,10,26,ffffffff
27854,da8,107,10,26,ffffffff
27859,db0,107,10,26,ffffffff
28160,d88,77,10,20,ffffffff
28169,d90,77,10,20,ffffffff
28169,d20,77,10,17,ffffffff
28175,d28,77,10,17,ffffffff
28178,d98,77,10,20,ffffffff
28180,d30,77,10,17,ffffffff
28255,cd8,17,10,7,ffffffff
28258,da0,47,10,15,ffffffff
28264,ce0,17,10,7,ffffffff
28265,da8,47,10,15,ffffffff
28270,ce8,17,10,7,ffffffff
28271,db0,47,10,15,ffffffff
28280,cf8,17,10,7,ffffffff
28289,d00,17,10,7,ffffffff
28338,d20,107,10,25,ffffffff
28344,d28,107,10,25,ffffffff
28349,d30,107,10,25,ffffffff
28661,cd8,107,10,24,ffffffff
28670,ce0,107,10,24,ffffffff
28676,ce8,107,10,24,ffffffff
28686,cf8,107,10,24,ffffffff
28695,d00,107,10,24,ffffffff
29201,d20,17,10,6,ffffffff
29203,cd8,47,10,14,ffffffff
29207,d28,17,10,6,ffffffff
29212,ce0,47,10,14,ffffffff
29213,d30,17,10,6,ffffffff
29218,ce8,47,10,14,ffffffff
29266,d88,17,10,2,ffffffff
29275,d90,17,10,2,ffffffff
29284,d98,17,10,2,ffffffff
29407,cd8,107,10,29,ffffffff
29416,ce0,107,10,29,ffffffff
29422,ce8,107,10,29,ffffffff
29791,cd8,17,10,4,ffffffff
29800,ce0,17,10,4,ffffffff
29806,ce8,17,10,4,ffffffff
29816,cf8,17,10,4,ffffffff
29825,d00,17,10,4,ffffffff
29975,e08,47,10,15,ffffffff
29984,e10,47,10,15,ffffffff
29993,e18,47,10,15,ffffffff
30071,da0,77,10,20,ffffffff
30077,da8,77,10,20,ffffffff
30082,db0,77,10,20,ffffffff
30164,d88,107,10,25,ffffffff
30173,d90,107,10,25,ffffffff
30182,d98,107,10,25,ffffffff
30267,e08,107,10,26,ffffffff
30276,e10,107,10,26,ffffffff
30285,e18,107,10,26,ffffffff
30646,d88,77,10,17,ffffffff
30655,d90,77,10,17,ffffffff
30664,d98,77,10,17,ffffffff
30708,d88,17,10,0,ffffffff
30717,d90,17,10,0,ffffffff
30726,d98,17,10,0,ffffffff
30793,d08,17,10,7,ffffffff
30802,d10,17,10,7,ffffffff
30811,d18,17,10,7,ffffffff
30835,d88,17,10,1,ffffffff
30844,d90,17,10,1,ffffffff
30853,d98,17,10,1,ffffffff
30901,da0,17,10,2,ffffffff
30907,da8,17,10,2,ffffffff
30912,db0,17,10,2,ffffffff
31299,cd8,107,10,28,ffffffff
31308,ce0,107,10,28,ffffffff
31314,ce8,107,10,28,ffffffff
31365,d08,107,10,24,ffffffff
31374,d10,107,10,24,ffffffff
31383,d18,107,10,24,ffffffff
31513,d88,17,10,6,ffffffff
31522,d90,17,10,6,ffffffff
31525,da0,107,10,25,ffffffff
31531,d98,17,10,6,ffffffff
31531,da8,107,10,25,ffffffff
31536,db0,107,10,25,ffffffff
31594,e20,107,10,26,ffffffff
31600,e28,107,10,26,ffffffff
31605,e30,107,10,26,ffffffff
31837,d88,77,10,16,ffffffff
31846,d90,77,10,16,ffffffff
31855,d98,77,10,16,ffffffff
31925,e20,47,10,15,ffffffff
31931,e28,47,10,15,ffffffff
31936,e30,47,10,15,ffffffff
31938,cd8,77,10,21,ffffffff
31947,ce0,77,10,21,ffffffff
31953,ce8,77,10,21,ffffffff
32053,da0,17,10,0,ffffffff
32059,da8,17,10,0,ffffffff
32064,db0,17,10,0,ffffffff
32438,d20,107,10,24,ffffffff
32444,d28,107,10,24,ffffffff
32449,d30,107,10,24,ffffffff
32544,da0,77,10,17,ffffffff
32550,da8,77,10,17,ffffffff
32555,db0,77,10,17,ffffffff
32593,d20,17,10,7,ffffffff
32599,d28,17,10,7,ffffffff
32604,d30,17,10,7,ffffffff
32630,da0,17,10,1,ffffffff
32636,da8,17,10,1,ffffffff
32706,d88,107,10,27,ffffffff
32715,d90,107,10,27,ffffffff
32724,d98,107,10,27,ffffffff
33240,e08,17,10,2,ffffffff
33249,e10,17,10,2,ffffffff
33258,e18,17,10,2,ffffffff
33390,cd8,77,10,19,ffffffff
33399,ce0,77,10,19,ffffffff
33405,ce8,77,10,19,ffffffff
33415,cf8,77,10,19,ffffffff
33424,d00,77,10,19,ffffffff
33632,da0,17,10,6,ffffffff
33638,da8,17,10,6,ffffffff
33643,db0,17,10,6,ffffffff
33850,da0,77,10,16,ffffffff
33856,da8,77,10,16,ffffffff
33870,d88,77,10,18,ffffffff
33879,d90,77,10,18,ffffffff
33889,d98,77,10,18,ffffffff
33923,e08,107,10,25,ffffffff
33932,e10,107,10,25,ffffffff
33941,e18,107,10,25,ffffffff
34129,da0,107,10,27,ffffffff
34135,da8,107,10,27,ffffffff
34311,d08,17,10,4,ffffffff
34320,d10,17,10,4,ffffffff
34329,d18,17,10,4,ffffffff
34389,e88,107,10,26,ffffffff
34398,e90,107,10,26,ffffffff
34407,e98,107,10,26,ffffffff
34446,e08,77,10,20,ffffffff
34455,e10,77,10,20,ffffffff
34464,e18,77,10,20,ffffffff
34515,e88,47,10,15,ffffffff
34524,e90,47,10,15,ffffffff
34533,e98,47,10,15,ffffffff
34976,e20,17,10,2,ffffffff
34982,e28,17,10,2,ffffffff
35272,e08,17,10,0,ffffffff
35281,e10,17,10,0,ffffffff
35290,e18,17,10,0,ffffffff
35341,da0,77,10,18,ffffffff
35347,da8,77,10,18,ffffffff
35352,db0,77,10,18,ffffffff
35419,e08,77,10,17,ffffffff
35421,e20,107,10,25,ffffffff
35427,e28,107,10,25,ffffffff
35428,e10,77,10,17,ffffffff
35432,e30,107,10,25,ffffffff
35437,e18,77,10,17,ffffffff
35464,d88,107,10,24,ffffffff
35473,d90,107,10,24,ffffffff
35482,d98,107,10,24,ffffffff
35810,d88,17,10,7,ffffffff
