cycle,instruction,cta_id,cluster_id,warp_id,tid
8048, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,2,ffffffff
8071, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],30,23,14,ffffffff
8071, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],30,23,11,ffffffff
8071, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],30,23,13,ffffffff
8215, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],30,23,14,ffffffff
8215, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],60,23,16,ffffffff
8337, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],90,23,31,ffffffff
8360, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,20,ffffffff
8437, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],30,23,13,ffffffff
8453, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,1,ffffffff
8467, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],90,23,24,ffffffff
8482, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],90,23,31,ffffffff
8978, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,23,5,ffffffff
8978, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,23,6,ffffffff
8978, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,23,7,ffffffff
8978, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,23,0,ffffffff
8979, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,6,ffffffff
8979, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,19,ffffffff
8979, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,23,4,ffffffff
8979, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,21,ffffffff
8980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,23,27,ffffffff
8980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,12,ffffffff
8980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,23,25,ffffffff
8982, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,23,5,ffffffff
8982, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,23,7,ffffffff
8982, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,20,ffffffff
8984, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,19,ffffffff
8984, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,0,ffffffff
8984, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,21,ffffffff
8985, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,4,ffffffff
8985, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,23,25,ffffffff
8985, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,23,27,ffffffff
8986, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,2,ffffffff
8987, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,3,ffffffff
8987, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,12,ffffffff
8987, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,1,ffffffff
8988, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,23,7,ffffffff
8988, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,20,ffffffff
8988, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,23,5,ffffffff
8989, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,19,ffffffff
8990, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,21,ffffffff
8990, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,6,ffffffff
8990, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,23,27,ffffffff
8990, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,23,12,ffffffff
8991, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,23,7,ffffffff
8991, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,23,25,ffffffff
8992, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,19,ffffffff
8992, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,20,ffffffff
8992, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,23,5,ffffffff
8992, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,2,ffffffff
8993, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,90,23,27,ffffffff
8994, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,21,ffffffff
8994, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,2,ffffffff
8994, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,3,ffffffff
8994, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,0,ffffffff
8996, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,23,7,ffffffff
8996, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,4,ffffffff
8996, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,90,23,25,ffffffff
8996, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,6,ffffffff
8998, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,1,ffffffff
8998, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,2,ffffffff
8998, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,19,ffffffff
8998, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,30,23,12,ffffffff
8999, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,6,ffffffff
8999, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,21,ffffffff
9000, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,90,23,27,ffffffff
9000, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,20,ffffffff
9000, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,2,ffffffff
9001, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,0,ffffffff
9001, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,90,23,25,ffffffff
9001, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,6,ffffffff
9001, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,3,ffffffff
9002, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,30,23,12,ffffffff
9003, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,3,ffffffff
9003, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,1,ffffffff
9004, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,0,ffffffff
9004, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,6,ffffffff
9005, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,23,5,ffffffff
9005, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,3,ffffffff
9006, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,1,ffffffff
9006, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,4,ffffffff
9007, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,23,7,ffffffff
9008, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,0,ffffffff
9008, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,5,ffffffff
9009, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,4,ffffffff
9009, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,1,ffffffff
9009, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,19,ffffffff
9011, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,90,23,27,ffffffff
9011, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,20,ffffffff
9011, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,21,ffffffff
9012, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,0,ffffffff
9012, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,90,23,25,ffffffff
9014, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,23,7,ffffffff
9015, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,19,ffffffff
9015, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,4,ffffffff
9017, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,30,23,12,ffffffff
9017, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,21,ffffffff
9017, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,90,23,27,ffffffff
9018, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,90,23,25,ffffffff
9018, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,20,ffffffff
9019, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,5,ffffffff
9021, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,4,ffffffff
9023, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,30,23,12,ffffffff
9025, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,23,7,ffffffff
9027, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,23,19,ffffffff
9027, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,23,21,ffffffff
9029, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,23,20,ffffffff
9029, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,5,ffffffff
9029, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,90,23,27,ffffffff
9031, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,90,23,25,ffffffff
9033, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,5,ffffffff
9033, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,23,7,ffffffff
9034, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,23,21,ffffffff
9034, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,30,23,12,ffffffff
9035, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,23,26,ffffffff
9178, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,5,ffffffff
9178, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,22,ffffffff
9178, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,23,19,ffffffff
9179, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,23,26,ffffffff
9179, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,90,23,27,ffffffff
9179, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,23,20,ffffffff
9179, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,23,21,ffffffff
9180, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,23,7,ffffffff
9180, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,23,28,ffffffff
9180, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,90,23,25,ffffffff
9180, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,22,ffffffff
9181, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,5,ffffffff
9181, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,23,19,ffffffff
9183, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,23,26,ffffffff
9183, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,90,23,27,ffffffff
9183, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,30,23,12,ffffffff
9183, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,23,21,ffffffff
9184, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,23,7,ffffffff
9184, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,22,ffffffff
9185, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,23,20,ffffffff
9185, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,90,23,25,ffffffff
9185, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,90,23,26,ffffffff
9185, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,23,19,ffffffff
9186, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,22,ffffffff
9186, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,90,23,27,ffffffff
9186, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,23,28,ffffffff
9187, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,90,23,26,ffffffff
9187, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,23,7,ffffffff
9187, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,23,21,ffffffff
9188, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,23,19,ffffffff
9188, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,30,23,12,ffffffff
9188, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,90,23,25,ffffffff
9188, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,22,ffffffff
9189, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,90,23,27,ffffffff
9431, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,90,23,26,ffffffff
9431, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,23,20,ffffffff
9432, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,23,28,ffffffff
9432, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,17,ffffffff
9432, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,23,30,ffffffff
9433, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,30,23,12,ffffffff
9433, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,90,23,26,ffffffff
9434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,90,23,25,ffffffff
9434, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,23,30,ffffffff
9434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,23,20,ffffffff
9435, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,90,23,28,ffffffff
9436, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,30,23,12,ffffffff
9436, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,17,ffffffff
9438, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,90,23,28,ffffffff
9439, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,22,ffffffff
9439, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,17,ffffffff
9440, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,22,ffffffff
9442, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,17,ffffffff
9443, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,90,23,26,ffffffff
9444, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,17,ffffffff
9444, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,23,30,ffffffff
9446, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,90,23,30,ffffffff
9447, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,90,23,30,ffffffff
9449, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,90,23,28,ffffffff
9450, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,90,23,26,ffffffff
9450, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,90,23,28,ffffffff
9451, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,23,22,ffffffff
9452, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,90,23,26,ffffffff
9453, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,90,23,26,ffffffff
9455, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,17,ffffffff
9456, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,17,ffffffff
9457, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,90,23,26,ffffffff
9458, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,90,23,30,ffffffff
9459, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,23,22,ffffffff
9461, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,90,23,30,ffffffff
9462, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,23,22,ffffffff
9464, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,90,23,28,ffffffff
9464, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,23,22,ffffffff
9466, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,23,17,ffffffff
9470, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,90,23,28,ffffffff
9596, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,8,ffffffff
9596, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,90,23,30,ffffffff
9597, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,90,23,28,ffffffff
9597, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,23,22,ffffffff
9598, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,8,ffffffff
9599, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,90,23,28,ffffffff
9601, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,90,23,28,ffffffff
9601, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,23,17,ffffffff
9602, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,23,17,ffffffff
9602, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,23,8,ffffffff
9603, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,90,23,30,ffffffff
9603, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,23,17,ffffffff
9604, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,30,23,8,ffffffff
9605, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,30,23,8,ffffffff
9605, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,90,23,30,ffffffff
9606, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,90,23,30,ffffffff
9607, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,23,17,ffffffff
9610, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,90,23,30,ffffffff
9613, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,23,18,ffffffff
9614, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,23,18,ffffffff
9616, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,30,23,8,ffffffff
9617, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,30,23,8,ffffffff
9620, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,23,18,ffffffff
9621, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,23,18,ffffffff
9622, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,23,18,ffffffff
9627, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,30,23,8,ffffffff
9628, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,15,ffffffff
9632, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,23,18,ffffffff
9940, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,9,ffffffff
10113, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,15,ffffffff
10118, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,30,23,8,ffffffff
10321, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,30,23,8,ffffffff
10321, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,13,ffffffff
10321, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,10,ffffffff
10321, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,11,ffffffff
10322, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,9,ffffffff
10322, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,23,14,ffffffff
10322, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,23,15,ffffffff
10322, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,30,23,8,ffffffff
10323, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,23,18,ffffffff
10323, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,11,ffffffff
10323, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,13,ffffffff
10325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,23,10,ffffffff
10325, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,30,23,15,ffffffff
