cycle,pc,cta_id,cluster_id,warp_id,tid
6852,b98,63,26,17,ffffffff
6852,b98,63,26,18,ffffffff
6852,b98,63,26,23,ffffffff
6867,b98,93,26,24,ffffffff
6867,b98,63,26,21,ffffffff
6867,b98,63,26,22,ffffffff
6867,b98,93,26,27,ffffffff
6869,b98,63,26,16,ffffffff
6869,b98,93,26,25,ffffffff
6869,b98,93,26,26,ffffffff
6869,b98,93,26,31,ffffffff
6870,bb8,3,26,6,ffffffff
6871,b98,93,26,29,ffffffff
6871,b98,93,26,30,ffffffff
6871,b98,33,26,15,ffffffff
6871,b98,63,26,20,ffffffff
6873,bb8,3,26,2,ffffffff
6873,b98,93,26,28,ffffffff
6873,ba0,63,26,17,ffffffff
6873,ba0,63,26,23,ffffffff
6874,b98,33,26,14,ffffffff
6875,b98,63,26,19,ffffffff
6876,bc0,3,26,2,ffffffff
6877,ba0,63,26,18,ffffffff
6877,ba0,93,26,24,ffffffff
6877,ba0,63,26,21,ffffffff
6877,ba0,93,26,27,ffffffff
6878,bc0,3,26,6,ffffffff
6879,ba0,93,26,31,ffffffff
6879,ba0,63,26,16,ffffffff
6879,ba0,93,26,25,ffffffff
6881,ba0,63,26,20,ffffffff
6881,ba0,93,26,29,ffffffff
6881,ba0,33,26,15,ffffffff
6882,ba0,93,26,26,ffffffff
6883,ba0,93,26,28,ffffffff
6884,ba0,63,26,22,ffffffff
6884,ba0,63,26,19,ffffffff
6886,ba0,93,26,30,ffffffff
6889,bd0,3,26,2,ffffffff
6891,bd0,3,26,6,ffffffff
6893,ba0,33,26,14,ffffffff
6895,bd8,3,26,2,ffffffff
6897,bd8,3,26,6,ffffffff
6905,be0,3,26,2,ffffffff
6907,be8,3,26,2,ffffffff
6909,be0,3,26,6,ffffffff
6911,be8,3,26,6,ffffffff
6913,bf0,3,26,2,ffffffff
6917,bf0,3,26,6,ffffffff
6919,bf8,3,26,2,ffffffff
6920,c00,3,26,2,ffffffff
6921,c08,3,26,2,ffffffff
6923,bf8,3,26,6,ffffffff
6924,c00,3,26,6,ffffffff
6926,c08,3,26,6,ffffffff
7082,ba8,3,26,3,ffffffff
7083,bb0,3,26,3,ffffffff
7206,ba8,3,26,5,ffffffff
7207,bb0,3,26,5,ffffffff
7248,bb8,3,26,3,ffffffff
7276,ba8,3,26,0,ffffffff
7350,bc0,3,26,3,ffffffff
7351,bb8,3,26,5,ffffffff
7352,bc0,3,26,5,ffffffff
7356,bd0,3,26,3,ffffffff
7358,bd8,3,26,3,ffffffff
7361,bd0,3,26,5,ffffffff
7363,bd8,3,26,5,ffffffff
7367,be0,3,26,3,ffffffff
7369,be8,3,26,3,ffffffff
7372,be0,3,26,5,ffffffff
7374,be8,3,26,5,ffffffff
7375,bf0,3,26,3,ffffffff
7380,bf0,3,26,5,ffffffff
7381,bf8,3,26,3,ffffffff
7447,bb0,3,26,0,ffffffff
7518,c00,3,26,3,ffffffff
7550,bb0,3,26,7,ffffffff
7734,ba8,3,26,7,ffffffff
7782,bb0,3,26,4,ffffffff
7788,bb0,3,26,1,ffffffff
7807,ba8,33,26,10,ffffffff
8065,bb0,33,26,13,ffffffff
8114,ba8,33,26,11,ffffffff
8115,bb0,33,26,11,ffffffff
8168,ba8,33,26,12,ffffffff
8169,bb0,33,26,12,ffffffff
8246,bb0,33,26,10,ffffffff
8371,ba8,33,26,13,ffffffff
8519,ba8,33,26,9,ffffffff
8601,bb0,33,26,8,ffffffff
8609,ba8,33,26,8,ffffffff
8755,bb0,33,26,9,ffffffff
8785,ba8,63,26,17,ffffffff
8786,bb0,63,26,17,ffffffff
8803,ba8,63,26,23,ffffffff
8804,bb0,63,26,23,ffffffff
8828,bf8,3,26,5,ffffffff
8856,bb8,3,26,0,ffffffff
8965,c08,3,26,3,ffffffff
9057,ba8,93,26,24,ffffffff
9085,ba8,63,26,18,ffffffff
9233,ba8,93,26,31,ffffffff
9238,ba8,63,26,21,ffffffff
9405,c00,3,26,5,ffffffff
9405,bc0,3,26,0,ffffffff
9406,bb8,33,26,10,ffffffff
9406,bb8,63,26,23,ffffffff
9407,bc0,33,26,10,ffffffff
9407,bb8,33,26,8,ffffffff
9407,bb8,33,26,9,ffffffff
9408,bb8,3,26,7,ffffffff
9408,bb8,33,26,12,ffffffff
9408,bb8,33,26,13,ffffffff
9409,bb8,63,26,17,ffffffff
9409,bb8,33,26,11,ffffffff
9410,c08,3,26,5,ffffffff
9410,bc0,63,26,23,ffffffff
9410,bc0,33,26,8,ffffffff
9411,bc0,33,26,12,ffffffff
9411,bc0,33,26,9,ffffffff
9412,bc0,33,26,13,ffffffff
9412,bb0,63,26,18,ffffffff
9413,bc0,3,26,7,ffffffff
9413,bc0,63,26,17,ffffffff
9415,bd0,3,26,0,ffffffff
9415,bc0,33,26,11,ffffffff
9416,bd0,33,26,10,ffffffff
9418,bd8,33,26,10,ffffffff
9419,bb8,63,26,18,ffffffff
9420,bd0,33,26,8,ffffffff
9420,bc0,63,26,18,ffffffff
9421,bd0,63,26,23,ffffffff
9422,bd0,33,26,12,ffffffff
9423,bd0,3,26,7,ffffffff
9423,ba8,33,26,14,ffffffff
9424,bd8,33,26,8,ffffffff
9424,bd0,33,26,9,ffffffff
9425,bd0,33,26,11,ffffffff
9426,bd8,33,26,12,ffffffff
9426,bd0,33,26,13,ffffffff
9427,bd8,63,26,23,ffffffff
9427,be0,33,26,10,ffffffff
9428,bd8,3,26,0,ffffffff
9428,bd0,63,26,17,ffffffff
9430,bd8,33,26,9,ffffffff
9430,be8,33,26,10,ffffffff
9431,bd8,3,26,7,ffffffff
9432,bd8,63,26,17,ffffffff
9432,bd8,63,26,18,ffffffff
9433,bd8,33,26,11,ffffffff
9434,bd0,63,26,18,ffffffff
9434,be0,33,26,8,ffffffff
9436,be0,33,26,12,ffffffff
9437,bd8,33,26,13,ffffffff
9437,bf0,33,26,10,ffffffff
9438,be8,33,26,8,ffffffff
9438,be0,63,26,23,ffffffff
9440,be8,63,26,23,ffffffff
9440,be0,3,26,0,ffffffff
9440,be0,33,26,9,ffffffff
9442,be8,3,26,0,ffffffff
9442,be0,3,26,7,ffffffff
9442,be0,63,26,17,ffffffff
9442,be0,63,26,18,ffffffff
9443,bf8,33,26,10,ffffffff
9444,be8,33,26,12,ffffffff
9444,be8,63,26,18,ffffffff
9444,be0,33,26,11,ffffffff
9444,be8,33,26,9,ffffffff
9445,bf0,33,26,8,ffffffff
9445,c00,33,26,10,ffffffff
9446,be8,33,26,11,ffffffff
9446,be8,63,26,17,ffffffff
9446,c08,33,26,10,ffffffff
9447,bf0,63,26,23,ffffffff
9448,be8,3,26,7,ffffffff
9448,be0,33,26,13,ffffffff
9448,bf0,3,26,0,ffffffff
9450,be8,33,26,13,ffffffff
9450,bf0,63,26,18,ffffffff
9450,bf0,33,26,12,ffffffff
9451,bf0,33,26,9,ffffffff
9451,bf8,33,26,8,ffffffff
9452,bf0,33,26,11,ffffffff
9452,c00,33,26,8,ffffffff
9452,bf0,63,26,17,ffffffff
9453,c08,33,26,8,ffffffff
9453,bf8,63,26,23,ffffffff
9454,bf0,3,26,7,ffffffff
9454,bf8,3,26,0,ffffffff
9455,c00,63,26,23,ffffffff
9455,c00,3,26,0,ffffffff
9456,c08,63,26,23,ffffffff
9456,bf8,33,26,12,ffffffff
9456,bf0,33,26,13,ffffffff
9456,bf8,63,26,18,ffffffff
9457,c08,3,26,0,ffffffff
9457,bf8,33,26,9,ffffffff
9457,c00,63,26,18,ffffffff
9458,bf8,63,26,17,ffffffff
9458,c08,63,26,18,ffffffff
9458,bf8,33,26,11,ffffffff
9458,ba8,93,26,28,ffffffff
9459,c00,33,26,12,ffffffff
9459,c00,33,26,9,ffffffff
9460,bf8,3,26,7,ffffffff
9460,c00,63,26,17,ffffffff
9461,c08,33,26,9,ffffffff
9461,c00,33,26,11,ffffffff
9462,bf8,33,26,13,ffffffff
9463,c08,33,26,12,ffffffff
9463,c08,63,26,17,ffffffff
9464,c00,3,26,7,ffffffff
9465,c00,33,26,13,ffffffff
9466,c08,33,26,11,ffffffff
9470,c08,33,26,13,ffffffff
9477,c08,3,26,7,ffffffff
9607,ba8,63,26,16,ffffffff
9639,bb0,63,26,21,ffffffff
9643,ba8,33,26,15,ffffffff
9757,bb0,33,26,15,ffffffff
9825,ba8,63,26,20,ffffffff
9827,bb0,63,26,16,ffffffff
9902,bb0,93,26,24,ffffffff
9994,bb0,63,26,20,ffffffff
10052,ba8,93,26,25,ffffffff
10061,ba8,63,26,19,ffffffff
10062,bb0,63,26,19,ffffffff
10064,bb8,63,26,21,ffffffff
10064,bb8,33,26,15,ffffffff
10064,bb8,63,26,16,ffffffff
10065,bb8,63,26,20,ffffffff
10065,bc0,63,26,21,ffffffff
10065,bc0,33,26,15,ffffffff
10065,ba8,3,26,4,ffffffff
10066,bb8,93,26,24,ffffffff
10067,bc0,63,26,16,ffffffff
10068,bb8,63,26,19,ffffffff
10068,bc0,63,26,20,ffffffff
10069,bc0,93,26,24,ffffffff
10069,bc0,63,26,19,ffffffff
10073,bb8,3,26,4,ffffffff
10074,bd0,33,26,15,ffffffff
10074,bd0,63,26,21,ffffffff
10076,bd8,33,26,15,ffffffff
10076,bd8,63,26,21,ffffffff
10077,bd0,63,26,16,ffffffff
10079,bd0,63,26,19,ffffffff
10079,bd0,63,26,20,ffffffff
10080,bc0,3,26,4,ffffffff
10081,bd8,63,26,19,ffffffff
10081,bd0,93,26,24,ffffffff
10084,bd8,63,26,20,ffffffff
10085,be0,63,26,21,ffffffff
10085,be0,33,26,15,ffffffff
10086,bd8,93,26,24,ffffffff
10087,be8,33,26,15,ffffffff
10087,be8,63,26,21,ffffffff
10089,bd0,3,26,4,ffffffff
10090,be0,63,26,19,ffffffff
10091,bd8,3,26,4,ffffffff
10092,be8,63,26,19,ffffffff
10093,bd8,63,26,16,ffffffff
10094,bf0,63,26,21,ffffffff
10094,bf0,33,26,15,ffffffff
10095,be0,63,26,20,ffffffff
10097,be0,93,26,24,ffffffff
10098,bf0,63,26,19,ffffffff
10099,be8,93,26,24,ffffffff
10100,bf8,33,26,15,ffffffff
10100,bf8,63,26,21,ffffffff
10101,be8,63,26,20,ffffffff
10101,c00,63,26,21,ffffffff
10101,c00,33,26,15,ffffffff
10103,be0,3,26,4,ffffffff
10103,c08,33,26,15,ffffffff
10103,c08,63,26,21,ffffffff
10104,bf8,63,26,19,ffffffff
10105,be0,63,26,16,ffffffff
10105,c00,63,26,19,ffffffff
10106,bf0,93,26,24,ffffffff
10107,be8,63,26,16,ffffffff
10107,c08,63,26,19,ffffffff
10108,bf0,63,26,20,ffffffff
10112,be8,3,26,4,ffffffff
10113,bf8,93,26,24,ffffffff
10114,bf0,63,26,16,ffffffff
10115,c00,93,26,24,ffffffff
10116,c00,63,26,20,ffffffff
10117,c08,93,26,24,ffffffff
10118,bf0,3,26,4,ffffffff
10119,c08,63,26,20,ffffffff
10121,bf8,63,26,16,ffffffff
10124,c00,63,26,16,ffffffff
10126,bf8,3,26,4,ffffffff
10127,c08,63,26,16,ffffffff
10128,c00,3,26,4,ffffffff
10130,c08,3,26,4,ffffffff
10140,bf8,63,26,20,ffffffff
10156,ba8,3,26,1,ffffffff
10216,ba8,93,26,26,ffffffff
10217,ba8,93,26,30,ffffffff
10263,bb0,93,26,31,ffffffff
10266,bb0,93,26,27,ffffffff
10267,bb0,93,26,25,ffffffff
10295,bb0,93,26,29,ffffffff
10367,ba8,93,26,29,ffffffff
10386,bb0,33,26,14,ffffffff
10506,ba8,93,26,27,ffffffff
10517,bb0,93,26,26,ffffffff
10573,bb0,93,26,28,ffffffff
11111,bb0,63,26,22,ffffffff
11112,ba8,63,26,22,ffffffff
11511,bb0,93,26,30,ffffffff
11979,bb8,3,26,1,ffffffff
11979,bb8,93,26,31,ffffffff
11979,bb8,33,26,14,ffffffff
11980,bb8,93,26,27,ffffffff
11980,bb8,93,26,25,ffffffff
11980,bb8,63,26,22,ffffffff
11981,bb8,93,26,28,ffffffff
11981,bb8,93,26,29,ffffffff
11981,bb8,93,26,26,ffffffff
11981,bc0,93,26,31,ffffffff
11982,bc0,3,26,1,ffffffff
11982,bb8,93,26,30,ffffffff
11982,bc0,93,26,27,ffffffff
11983,bc0,93,26,25,ffffffff
11984,bc0,93,26,28,ffffffff
11984,bc0,93,26,29,ffffffff
11985,bc0,33,26,14,ffffffff
11987,bc0,63,26,22,ffffffff
11988,bc0,93,26,30,ffffffff
11990,bc0,93,26,26,ffffffff
11990,bd0,93,26,31,ffffffff
11991,bd0,3,26,1,ffffffff
11992,bd0,93,26,27,ffffffff
12697,bd0,93,26,28,ffffffff
12697,bd0,93,26,25,ffffffff
12697,bd8,93,26,31,ffffffff
12699,bd8,93,26,28,ffffffff
12699,bd0,93,26,29,ffffffff
12701,bd8,93,26,27,ffffffff
12701,bd8,3,26,1,ffffffff
12703,bd8,93,26,25,ffffffff
12704,bd0,33,26,14,ffffffff
12705,bd8,93,26,29,ffffffff
12706,bd0,93,26,26,ffffffff
12707,be0,93,26,31,ffffffff
12708,bd0,93,26,30,ffffffff
12708,be0,93,26,28,ffffffff
12709,be8,93,26,31,ffffffff
12710,bd8,33,26,14,ffffffff
12711,be8,93,26,28,ffffffff
12711,be0,3,26,1,ffffffff
12712,bd8,63,26,22,ffffffff
12713,be0,93,26,27,ffffffff
12713,be0,93,26,25,ffffffff
12715,be8,93,26,27,ffffffff
12715,be8,3,26,1,ffffffff
12716,bd8,93,26,26,ffffffff
12716,bf0,93,26,31,ffffffff
12717,be0,93,26,29,ffffffff
12717,bf0,93,26,28,ffffffff
12718,bd8,93,26,30,ffffffff
12720,bd0,63,26,22,ffffffff
12721,be8,93,26,29,ffffffff
12722,be0,33,26,14,ffffffff
12722,bf0,3,26,1,ffffffff
12723,be8,93,26,25,ffffffff
12723,bf0,93,26,27,ffffffff
12723,bf8,93,26,28,ffffffff
12724,be0,63,26,22,ffffffff
12724,bf8,93,26,31,ffffffff
12724,c00,93,26,28,ffffffff
12725,c08,93,26,28,ffffffff
12725,c00,93,26,31,ffffffff
12726,be8,33,26,14,ffffffff
12727,c08,93,26,31,ffffffff
12727,bf0,93,26,29,ffffffff
12728,be8,63,26,22,ffffffff
12728,bf8,3,26,1,ffffffff
12729,bf0,93,26,25,ffffffff
12729,bf8,93,26,27,ffffffff
12730,be0,93,26,26,ffffffff
12730,c00,3,26,1,ffffffff
12731,c08,3,26,1,ffffffff
12731,c00,93,26,27,ffffffff
12732,be0,93,26,30,ffffffff
12733,bf8,93,26,29,ffffffff
12734,be8,93,26,26,ffffffff
12735,bf0,33,26,14,ffffffff
12735,c08,93,26,27,ffffffff
12735,bf8,93,26,25,ffffffff
12736,be8,93,26,30,ffffffff
12736,c00,93,26,29,ffffffff
12737,bf0,63,26,22,ffffffff
12739,c00,93,26,25,ffffffff
12740,bf0,93,26,26,ffffffff
12741,c08,93,26,29,ffffffff
12741,bf8,33,26,14,ffffffff
12743,bf0,93,26,30,ffffffff
12744,c00,33,26,14,ffffffff
12745,bf8,63,26,22,ffffffff
12746,bf8,93,26,26,ffffffff
12747,c08,33,26,14,ffffffff
12748,c00,63,26,22,ffffffff
12749,c00,93,26,26,ffffffff
12750,bf8,93,26,30,ffffffff
12752,c08,93,26,25,ffffffff
12752,c08,63,26,22,ffffffff
12753,c08,93,26,26,ffffffff
12754,c00,93,26,30,ffffffff
12760,c08,93,26,30,ffffffff
19074,cd0,3,26,3,ef7fcef7
19205,cd0,3,26,6,fbda4ef7
21012,cd0,3,26,0,dd7befff
21657,c30,3,26,3,ab26c267
21666,c38,3,26,3,ab26c267
21675,c40,3,26,3,ab26c267
22209,c30,3,26,6,7ada40c7
22217,cd0,93,26,26,a7df4ff2
22218,c38,3,26,6,7ada40c7
22227,c40,3,26,6,7ada40c7
22256,c30,93,26,26,a3d34d32
22265,c38,93,26,26,a3d34d32
22274,c40,93,26,26,a3d34d32
22297,c48,3,26,3,ab26c267
22303,c50,3,26,3,ab26c267
22308,c58,3,26,3,ab26c267
22314,cb0,3,26,3,ab26c267
22316,cb8,3,26,3,ab26c267
22318,cc0,3,26,3,ab26c267
22324,cc8,3,26,3,ab26c267
22514,c48,93,26,26,a3d34d32
22521,c50,93,26,26,a3d34d32
22526,c58,93,26,26,a3d34d32
22532,cb0,93,26,26,a3d34d32
22534,cb8,93,26,26,a3d34d32
22536,cc0,93,26,26,a3d34d32
22542,cc8,93,26,26,a3d34d32
22598,c48,3,26,6,7ada40c7
22605,c50,3,26,6,7ada40c7
22611,c58,33,26,10,53551eba
22736,c30,3,26,0,c86ae5a5
22745,c38,3,26,0,c86ae5a5
22754,c40,3,26,0,c86ae5a5
22858,cd0,63,26,22,7e7effee
22906,cd8,63,26,16,ffffffff
22915,ce0,63,26,16,ffffffff
22921,ce8,63,26,16,ffffffff
22931,cf8,63,26,16,ffffffff
22940,d00,63,26,16,ffffffff
22997,c48,3,26,0,c86ae5a5
23003,c50,3,26,0,c86ae5a5
23008,c58,3,26,0,c86ae5a5
23014,cb0,3,26,0,c86ae5a5
23016,cb8,3,26,0,c86ae5a5
23018,cc0,3,26,0,c86ae5a5
23024,cc8,3,26,0,c86ae5a5
23061,cd8,93,26,24,ffffffff
23065,cd8,33,26,14,ffffffff
23070,ce0,93,26,24,ffffffff
23074,ce0,33,26,14,ffffffff
23076,ce8,93,26,24,ffffffff
23080,ce8,33,26,14,ffffffff
23086,cf8,93,26,24,ffffffff
23090,cf8,33,26,14,ffffffff
23095,d00,93,26,24,ffffffff
23099,d00,33,26,14,ffffffff
23105,cd8,33,26,12,ffffffff
23114,ce0,33,26,12,ffffffff
23120,ce8,33,26,12,ffffffff
23130,cf8,33,26,12,ffffffff
23139,d00,33,26,12,ffffffff
23176,cd8,3,26,5,ffffffff
23183,cd8,3,26,3,ffffffff
23185,ce0,3,26,5,ffffffff
23191,ce8,3,26,5,ffffffff
23192,ce0,3,26,3,ffffffff
23198,ce8,3,26,3,ffffffff
23243,cd8,3,26,4,ffffffff
23252,ce0,3,26,4,ffffffff
23258,ce8,3,26,4,ffffffff
23408,c30,63,26,22,47e7b8c
23417,c38,63,26,22,47e7b8c
23426,c40,63,26,22,47e7b8c
23446,cd8,3,26,2,ffffffff
23455,ce0,3,26,2,ffffffff
23461,ce8,3,26,2,ffffffff
23667,c48,63,26,22,47e7b8c
23673,c50,63,26,22,47e7b8c
23678,c58,63,26,22,47e7b8c
23684,cb0,63,26,22,47e7b8c
23686,cb8,63,26,22,47e7b8c
23688,cc0,63,26,22,47e7b8c
23694,cc8,63,26,22,47e7b8c
24029,cd8,63,26,22,ffffffff
24038,ce0,63,26,22,ffffffff
24044,ce8,63,26,22,ffffffff
24076,cd8,63,26,18,ffffffff
24086,ce0,63,26,18,ffffffff
24093,ce8,63,26,18,ffffffff
24095,cd8,63,26,23,ffffffff
24104,ce0,63,26,23,ffffffff
24110,ce8,63,26,23,ffffffff
24138,cd8,3,26,0,ffffffff
24150,ce0,3,26,0,ffffffff
24155,d08,63,26,16,ffffffff
24156,ce8,3,26,0,ffffffff
24164,d10,63,26,16,ffffffff
24173,d18,63,26,16,ffffffff
24270,d08,93,26,24,ffffffff
24279,d10,93,26,24,ffffffff
24288,d18,93,26,24,ffffffff
24332,cd8,93,26,28,ffffffff
24341,ce0,93,26,28,ffffffff
24347,ce8,93,26,28,ffffffff
24357,cf8,93,26,28,ffffffff
24366,d00,93,26,28,ffffffff
24491,d08,33,26,14,ffffffff
24500,d10,33,26,14,ffffffff
24506,cd8,33,26,11,ffffffff
24509,d18,33,26,14,ffffffff
24516,ce0,33,26,11,ffffffff
24522,ce8,33,26,11,ffffffff
24532,cf8,33,26,11,ffffffff
24541,d00,33,26,11,ffffffff
24662,d08,33,26,12,ffffffff
24671,d10,33,26,12,ffffffff
24680,d18,33,26,12,ffffffff
24934,d20,63,26,16,ffffffff
24940,d28,63,26,16,ffffffff
24976,cd8,93,26,26,ffffffff
24985,ce0,93,26,26,ffffffff
24991,ce8,93,26,26,ffffffff
25001,cf8,93,26,26,ffffffff
25010,d00,93,26,26,ffffffff
25298,d20,33,26,12,ffffffff
25304,d28,33,26,12,ffffffff
25309,d30,33,26,12,ffffffff
25356,cd8,93,26,29,ffffffff
25365,ce0,93,26,29,ffffffff
25371,ce8,93,26,29,ffffffff
25381,cf8,93,26,29,ffffffff
25390,d00,93,26,29,ffffffff
25425,cd8,63,26,21,ffffffff
25435,ce0,63,26,21,ffffffff
25441,ce8,63,26,21,ffffffff
25542,cb0,3,26,6,7ada40c7
25544,cb8,3,26,6,7ada40c7
25546,cc0,3,26,6,7ada40c7
25552,cc8,3,26,6,7ada40c7
25705,d20,93,26,24,ffffffff
25711,d28,93,26,24,ffffffff
25716,d30,93,26,24,ffffffff
25880,cd8,33,26,9,ffffffff
25889,ce0,33,26,9,ffffffff
25895,ce8,33,26,9,ffffffff
25905,cf8,33,26,9,ffffffff
25914,d00,33,26,9,ffffffff
26149,d20,33,26,14,ffffffff
26155,d28,33,26,14,ffffffff
26326,cd8,93,26,27,ffffffff
26335,ce0,93,26,27,ffffffff
26341,ce8,93,26,27,ffffffff
26387,d08,93,26,28,ffffffff
26396,d10,93,26,28,ffffffff
26405,d18,93,26,28,ffffffff
26817,cd8,33,26,10,ffffffff
26826,ce0,33,26,10,ffffffff
26832,ce8,33,26,10,ffffffff
26923,d08,33,26,11,ffffffff
26932,d10,33,26,11,ffffffff
26935,d08,93,26,26,ffffffff
26941,d18,33,26,11,ffffffff
26944,d10,93,26,26,ffffffff
26953,d18,93,26,26,ffffffff
27283,cd8,3,26,1,ffffffff
27292,ce0,3,26,1,ffffffff
27298,ce8,3,26,1,ffffffff
27432,d88,33,26,12,ffffffff
27441,d90,33,26,12,ffffffff
27450,d98,33,26,12,ffffffff
27596,d20,33,26,11,ffffffff
27602,d28,33,26,11,ffffffff
27607,d30,33,26,11,ffffffff
27617,cd8,63,26,17,ffffffff
27626,ce0,63,26,17,ffffffff
27632,ce8,63,26,17,ffffffff
27707,cd8,93,26,31,ffffffff
27716,ce0,93,26,31,ffffffff
27722,ce8,93,26,31,ffffffff
27731,d08,93,26,29,ffffffff
27732,cf8,93,26,31,ffffffff
27740,d10,93,26,29,ffffffff
27741,d00,93,26,31,ffffffff
27749,d18,93,26,29,ffffffff
27794,d20,93,26,28,ffffffff
27800,d28,93,26,28,ffffffff
27805,d30,93,26,28,ffffffff
27887,d20,93,26,26,ffffffff
27893,d28,93,26,26,ffffffff
27898,d30,93,26,26,ffffffff
28098,d88,93,26,24,ffffffff
28107,d90,93,26,24,ffffffff
28116,d98,93,26,24,ffffffff
28209,d08,33,26,9,ffffffff
28216,d20,93,26,29,ffffffff
28218,d10,33,26,9,ffffffff
28222,d28,93,26,29,ffffffff
28227,d18,33,26,9,ffffffff
28228,d30,93,26,29,ffffffff
28318,da0,33,26,12,ffffffff
28324,da8,33,26,12,ffffffff
28812,cd8,3,26,7,ffffffff
28818,d20,33,26,9,ffffffff
28821,ce0,3,26,7,ffffffff
28824,d28,33,26,9,ffffffff
28827,ce8,3,26,7,ffffffff
29650,d88,33,26,11,ffffffff
29659,d90,33,26,11,ffffffff
29668,d98,33,26,11,ffffffff
29898,d08,93,26,31,ffffffff
29907,d10,93,26,31,ffffffff
29916,d18,93,26,31,ffffffff
30141,d88,93,26,28,ffffffff
30150,d90,93,26,28,ffffffff
30159,d98,93,26,28,ffffffff
30250,d88,93,26,26,ffffffff
30259,d90,93,26,26,ffffffff
30268,d98,93,26,26,ffffffff
30279,da0,93,26,24,ffffffff
30285,da8,93,26,24,ffffffff
30290,db0,93,26,24,ffffffff
30572,d88,93,26,29,ffffffff
30581,d90,93,26,29,ffffffff
30590,d98,93,26,29,ffffffff
30661,da0,33,26,11,ffffffff
30667,da8,33,26,11,ffffffff
30672,db0,33,26,11,ffffffff
30955,d20,93,26,31,ffffffff
30961,d28,93,26,31,ffffffff
30966,d30,93,26,31,ffffffff
31137,da0,93,26,26,ffffffff
31143,da8,93,26,26,ffffffff
31229,d88,33,26,14,ffffffff
31238,d90,33,26,14,ffffffff
31247,d98,33,26,14,ffffffff
31588,cd8,33,26,15,ffffffff
31597,ce0,33,26,15,ffffffff
31603,ce8,33,26,15,ffffffff
31710,cd8,93,26,25,ffffffff
31719,ce0,93,26,25,ffffffff
31725,ce8,93,26,25,ffffffff
31735,cf8,93,26,25,ffffffff
31744,d00,93,26,25,ffffffff
32411,d88,63,26,16,ffffffff
32420,d90,63,26,16,ffffffff
32429,d98,63,26,16,ffffffff
32661,da0,93,26,29,ffffffff
32667,da8,93,26,29,ffffffff
32672,db0,93,26,29,ffffffff
32755,d88,33,26,9,ffffffff
32764,d90,33,26,9,ffffffff
32773,d98,33,26,9,ffffffff
32977,e08,33,26,11,ffffffff
32986,e10,33,26,11,ffffffff
32995,e18,33,26,11,ffffffff
33069,e08,93,26,24,ffffffff
33078,e10,93,26,24,ffffffff
33087,e18,93,26,24,ffffffff
33303,da0,93,26,28,ffffffff
33309,da8,93,26,28,ffffffff
33314,db0,93,26,28,ffffffff
33443,da0,33,26,14,ffffffff
33450,da8,33,26,14,ffffffff
33523,d88,93,26,31,ffffffff
33532,d90,93,26,31,ffffffff
33541,d98,93,26,31,ffffffff
33601,da0,63,26,16,ffffffff
33607,da8,63,26,16,ffffffff
34025,da0,33,26,9,ffffffff
34031,da8,33,26,9,ffffffff
34227,e08,33,26,12,ffffffff
34236,e10,33,26,12,ffffffff
34245,e18,33,26,12,ffffffff
34268,d08,93,26,25,ffffffff
34277,d10,93,26,25,ffffffff
34286,d18,93,26,25,ffffffff
34439,cd8,3,26,6,ffffffff
34448,ce0,3,26,6,ffffffff
34454,ce8,3,26,6,ffffffff
34514,cd8,33,26,13,ffffffff
34523,ce0,33,26,13,ffffffff
34529,ce8,33,26,13,ffffffff
34677,e20,93,26,24,ffffffff
34683,e28,93,26,24,ffffffff
34688,e30,93,26,24,ffffffff
35054,e20,33,26,11,ffffffff
35060,e28,33,26,11,ffffffff
35068,e30,33,26,11,ffffffff
35085,cd8,63,26,19,ffffffff
35094,ce0,63,26,19,ffffffff
35100,ce8,63,26,19,ffffffff
35292,da0,93,26,31,ffffffff
35298,da8,93,26,31,ffffffff
35334,e08,93,26,29,ffffffff
35343,e10,93,26,29,ffffffff
35352,e18,93,26,29,ffffffff
35695,e08,93,26,26,ffffffff
35704,e10,93,26,26,ffffffff
35713,e18,93,26,26,ffffffff
36045,cd8,33,26,8,ffffffff
36054,ce0,33,26,8,ffffffff
36060,ce8,33,26,8,ffffffff
36326,e20,33,26,12,ffffffff
36332,e28,33,26,12,ffffffff
36444,e08,93,26,28,ffffffff
36453,e10,93,26,28,ffffffff
36462,e18,93,26,28,ffffffff
37065,e20,93,26,26,ffffffff
37071,e28,93,26,26,ffffffff
37258,e08,33,26,9,ffffffff
37267,e10,33,26,9,ffffffff
37276,e18,33,26,9,ffffffff
37503,e88,93,26,24,ffffffff
37512,e90,93,26,24,ffffffff
37521,e98,93,26,24,ffffffff
37580,d20,93,26,25,ffffffff
37586,d28,93,26,25,ffffffff
37779,e88,33,26,11,ffffffff
37788,e90,33,26,11,ffffffff
37797,e98,33,26,11,ffffffff
38002,e20,93,26,29,ffffffff
38008,e28,93,26,29,ffffffff
38343,e20,93,26,28,ffffffff
38349,e28,93,26,28,ffffffff
38354,e30,93,26,28,ffffffff
38897,e08,63,26,16,ffffffff
38906,e10,63,26,16,ffffffff
38915,e18,63,26,16,ffffffff
38968,ea0,33,26,11,ffffffff
38974,ea8,33,26,11,ffffffff
38979,eb0,33,26,11,ffffffff
38985,f08,33,26,11,ffffffff
38991,f10,33,26,11,ffffffff
38995,f18,33,26,11,ffffffff
38996,f20,33,26,11,ffffffff
