cycle,pc,cta_id,cluster_id,warp_id,tid
6899,b98,100,3,24,ffffffff
6899,b98,70,3,21,ffffffff
6899,b98,70,3,22,ffffffff
6899,b98,100,3,27,ffffffff
6900,bb8,10,3,0,ffffffff
6901,b98,100,3,25,ffffffff
6901,b98,100,3,26,ffffffff
6901,b98,100,3,31,ffffffff
6901,b98,100,3,28,ffffffff
6903,b98,40,3,11,ffffffff
6903,b98,100,3,29,ffffffff
6903,b98,40,3,14,ffffffff
6903,bc0,10,3,0,ffffffff
6904,b98,40,3,12,ffffffff
6905,b98,100,3,30,ffffffff
6905,b98,40,3,13,ffffffff
6905,b98,40,3,15,ffffffff
6907,ba0,70,3,16,ffffffff
6907,ba0,70,3,17,ffffffff
6907,ba0,70,3,18,ffffffff
6907,ba0,70,3,23,ffffffff
6909,ba0,70,3,22,ffffffff
6909,ba0,100,3,27,ffffffff
6909,ba0,100,3,24,ffffffff
6909,ba0,70,3,21,ffffffff
6911,ba0,100,3,25,ffffffff
6911,ba0,100,3,26,ffffffff
6911,ba0,100,3,31,ffffffff
6912,ba0,100,3,28,ffffffff
6913,ba0,40,3,14,ffffffff
6913,ba0,40,3,11,ffffffff
6913,ba0,100,3,29,ffffffff
6914,bd0,10,3,0,ffffffff
6915,ba0,40,3,13,ffffffff
6915,ba0,100,3,30,ffffffff
6915,ba0,40,3,15,ffffffff
6916,ba0,40,3,12,ffffffff
6918,bd8,10,3,0,ffffffff
6966,be0,10,3,0,ffffffff
6968,be8,10,3,0,ffffffff
6974,bf0,10,3,0,ffffffff
7054,ba8,10,3,1,ffffffff
7076,bb0,10,3,1,ffffffff
7336,ba8,10,3,2,ffffffff
7337,bb0,10,3,2,ffffffff
7480,ba8,10,3,5,ffffffff
7481,bb0,10,3,5,ffffffff
7795,ba8,10,3,3,ffffffff
7833,bb0,10,3,3,ffffffff
7856,ba8,10,3,4,ffffffff
7904,ba8,10,3,6,ffffffff
7905,bb0,10,3,6,ffffffff
7919,bb0,10,3,4,ffffffff
7957,bb0,10,3,7,ffffffff
7958,ba8,10,3,7,ffffffff
8172,bb0,40,3,9,ffffffff
8386,ba8,40,3,9,ffffffff
8400,ba8,70,3,20,ffffffff
8486,bb0,70,3,19,ffffffff
8495,bb0,40,3,10,ffffffff
8496,ba8,40,3,10,ffffffff
8531,bb0,70,3,20,ffffffff
8562,bb0,40,3,8,ffffffff
8693,ba8,70,3,19,ffffffff
8798,ba8,70,3,18,ffffffff
8823,bf8,10,3,0,ffffffff
8997,ba8,70,3,17,ffffffff
9005,bb0,70,3,23,ffffffff
9027,ba8,70,3,16,ffffffff
9034,bb0,70,3,18,ffffffff
9244,c00,10,3,0,ffffffff
9245,bb8,10,3,1,ffffffff
9245,bb8,10,3,2,ffffffff
9245,bb8,10,3,3,ffffffff
9246,bc0,10,3,3,ffffffff
9246,bb8,10,3,4,ffffffff
9246,bc0,10,3,1,ffffffff
9246,bc0,10,3,2,ffffffff
9247,bb8,70,3,20,ffffffff
9247,bb8,10,3,5,ffffffff
9247,bb8,10,3,6,ffffffff
9247,bb8,10,3,7,ffffffff
9248,bb8,40,3,9,ffffffff
9248,bb8,40,3,10,ffffffff
9248,bb8,70,3,19,ffffffff
9248,c08,10,3,0,ffffffff
9249,bb8,70,3,18,ffffffff
9249,bc0,10,3,7,ffffffff
9249,bc0,10,3,4,ffffffff
9249,bc0,10,3,5,ffffffff
9250,bc0,70,3,19,ffffffff
9250,bc0,70,3,20,ffffffff
9250,bc0,40,3,9,ffffffff
9250,bc0,10,3,6,ffffffff
9251,bc0,40,3,10,ffffffff
9252,bc0,70,3,18,ffffffff
9255,bd0,10,3,1,ffffffff
9255,bd0,10,3,3,ffffffff
9259,bd0,10,3,4,ffffffff
9260,bd8,10,3,1,ffffffff
9260,bd8,10,3,3,ffffffff
9261,bd0,70,3,20,ffffffff
9261,bd0,10,3,2,ffffffff
9262,bd0,10,3,7,ffffffff
9262,bd0,10,3,5,ffffffff
9263,bd8,10,3,4,ffffffff
9263,bd0,10,3,6,ffffffff
9264,bd0,40,3,9,ffffffff
9264,bd0,70,3,19,ffffffff
9265,bd8,70,3,20,ffffffff
9265,bd0,40,3,10,ffffffff
9266,bd8,10,3,5,ffffffff
9266,bd8,10,3,7,ffffffff
9267,bd0,70,3,18,ffffffff
9268,bd8,70,3,19,ffffffff
9268,bd8,40,3,9,ffffffff
9269,bd8,10,3,2,ffffffff
9270,be0,10,3,3,ffffffff
9270,be0,10,3,1,ffffffff
9271,bd8,10,3,6,ffffffff
9272,be8,10,3,1,ffffffff
9272,be8,10,3,3,ffffffff
9273,bd8,40,3,10,ffffffff
9273,be0,10,3,4,ffffffff
9275,bd8,70,3,18,ffffffff
9275,be0,70,3,20,ffffffff
9276,be0,10,3,5,ffffffff
9276,be0,10,3,7,ffffffff
9277,be8,10,3,4,ffffffff
9278,be8,10,3,7,ffffffff
9278,be8,10,3,5,ffffffff
9279,be8,70,3,20,ffffffff
9279,be0,10,3,2,ffffffff
9280,be0,40,3,9,ffffffff
9280,be0,70,3,19,ffffffff
9281,be8,10,3,2,ffffffff
9281,bf0,10,3,3,ffffffff
9281,bf0,10,3,1,ffffffff
9282,be8,40,3,9,ffffffff
9282,be8,70,3,19,ffffffff
9283,be0,10,3,6,ffffffff
9283,bf0,10,3,4,ffffffff
9284,bf0,10,3,5,ffffffff
9284,bf0,10,3,7,ffffffff
9285,be0,40,3,10,ffffffff
9286,bf0,70,3,20,ffffffff
9287,be0,70,3,18,ffffffff
9287,bf8,10,3,1,ffffffff
9288,bf8,10,3,3,ffffffff
9288,bf0,40,3,9,ffffffff
9289,be8,10,3,6,ffffffff
9289,c00,10,3,1,ffffffff
9290,bf0,70,3,19,ffffffff
9290,bf8,10,3,4,ffffffff
9291,be8,40,3,10,ffffffff
9291,c00,10,3,4,ffffffff
9291,bf8,10,3,5,ffffffff
9291,c00,10,3,3,ffffffff
9292,bf0,10,3,2,ffffffff
9292,c08,10,3,1,ffffffff
9292,bf8,10,3,7,ffffffff
9292,bf8,70,3,20,ffffffff
9293,be8,70,3,18,ffffffff
9293,c08,10,3,3,ffffffff
9293,c08,10,3,4,ffffffff
9293,c00,10,3,5,ffffffff
9294,c00,10,3,7,ffffffff
9294,c00,70,3,20,ffffffff
9294,bf8,40,3,9,ffffffff
9295,c08,70,3,20,ffffffff
9295,bf0,10,3,6,ffffffff
9296,c08,10,3,5,ffffffff
9296,c08,10,3,7,ffffffff
9297,bf0,40,3,10,ffffffff
9297,bf8,70,3,19,ffffffff
9297,c00,40,3,9,ffffffff
9298,bf8,10,3,2,ffffffff
9299,bf0,70,3,18,ffffffff
9300,c00,10,3,2,ffffffff
9301,bf8,10,3,6,ffffffff
9302,c08,40,3,9,ffffffff
9302,c00,70,3,19,ffffffff
9302,c08,10,3,2,ffffffff
9303,c08,70,3,19,ffffffff
9303,c00,10,3,6,ffffffff
9305,bf8,40,3,10,ffffffff
9306,bf8,70,3,18,ffffffff
9308,c08,10,3,6,ffffffff
9309,c00,40,3,10,ffffffff
9310,c00,70,3,18,ffffffff
9315,c08,40,3,10,ffffffff
9316,c08,70,3,18,ffffffff
9440,ba8,100,3,25,ffffffff
9511,ba8,70,3,21,ffffffff
9629,ba8,100,3,24,ffffffff
9663,ba8,70,3,22,ffffffff
9702,ba8,100,3,31,ffffffff
9732,ba8,40,3,8,ffffffff
9738,bb8,40,3,8,ffffffff
9739,bc0,40,3,8,ffffffff
9748,bd0,40,3,8,ffffffff
9750,bd8,40,3,8,ffffffff
9759,be0,40,3,8,ffffffff
9761,be8,40,3,8,ffffffff
9767,bf0,40,3,8,ffffffff
9771,ba8,40,3,12,ffffffff
9772,bb0,40,3,12,ffffffff
9773,bf8,40,3,8,ffffffff
9774,c00,40,3,8,ffffffff
9775,c08,40,3,8,ffffffff
9778,bb8,40,3,12,ffffffff
9779,bb0,100,3,24,ffffffff
9780,bc0,40,3,12,ffffffff
9785,bb8,100,3,24,ffffffff
9788,bc0,100,3,24,ffffffff
9789,bd0,40,3,12,ffffffff
9792,bd8,40,3,12,ffffffff
9797,bd0,100,3,24,ffffffff
9799,bd8,100,3,24,ffffffff
9802,be0,40,3,12,ffffffff
9804,be8,40,3,12,ffffffff
9808,be0,100,3,24,ffffffff
9810,be8,100,3,24,ffffffff
9811,bf0,40,3,12,ffffffff
9816,bf0,100,3,24,ffffffff
9817,bf8,40,3,12,ffffffff
9818,c00,40,3,12,ffffffff
9819,c08,40,3,12,ffffffff
9822,bf8,100,3,24,ffffffff
9824,c00,100,3,24,ffffffff
9827,c08,100,3,24,ffffffff
9837,ba8,100,3,27,ffffffff
9850,ba8,40,3,11,ffffffff
9870,ba8,40,3,15,ffffffff
9907,ba8,40,3,13,ffffffff
9930,bb0,70,3,16,ffffffff
9974,bb0,40,3,11,ffffffff
9996,bb0,70,3,22,ffffffff
10010,ba8,40,3,14,ffffffff
10201,bb0,40,3,15,ffffffff
10219,bb0,70,3,21,ffffffff
10231,bb0,40,3,14,ffffffff
10288,bb0,100,3,25,ffffffff
10390,bb0,100,3,26,ffffffff
10404,bb0,40,3,13,ffffffff
10417,ba8,100,3,30,ffffffff
10418,ba8,100,3,28,ffffffff
10424,bb0,100,3,28,ffffffff
10545,bb0,100,3,27,ffffffff
10686,bb0,100,3,31,ffffffff
10815,ba8,100,3,26,ffffffff
10864,ba8,100,3,29,ffffffff
10865,bb0,100,3,29,ffffffff
11031,ba8,70,3,23,ffffffff
11316,bb8,70,3,16,ffffffff
11316,bb8,40,3,11,ffffffff
11316,bb8,70,3,22,ffffffff
11316,bb8,70,3,21,ffffffff
11317,bb8,100,3,26,ffffffff
11317,bb8,40,3,15,ffffffff
11317,bb8,100,3,28,ffffffff
11317,bb8,100,3,25,ffffffff
11318,bb8,70,3,23,ffffffff
11318,bc0,70,3,16,ffffffff
11318,bb8,100,3,29,ffffffff
11318,bb8,40,3,14,ffffffff
11319,bc0,100,3,28,ffffffff
11319,bb8,40,3,13,ffffffff
11319,bc0,70,3,22,ffffffff
11319,bb8,100,3,27,ffffffff
11320,bc0,70,3,21,ffffffff
11320,bc0,100,3,26,ffffffff
11320,bb8,100,3,31,ffffffff
11321,bc0,40,3,14,ffffffff
11321,bc0,40,3,11,ffffffff
11321,bc0,100,3,25,ffffffff
11322,bc0,40,3,15,ffffffff
11322,bc0,100,3,29,ffffffff
11323,bc0,40,3,13,ffffffff
11323,bc0,70,3,23,ffffffff
11324,bc0,100,3,27,ffffffff
11325,bc0,100,3,31,ffffffff
11327,bd0,70,3,16,ffffffff
11328,bd0,70,3,22,ffffffff
11329,bd0,100,3,28,ffffffff
11330,bd0,100,3,26,ffffffff
11331,bd8,70,3,16,ffffffff
11332,bd0,40,3,14,ffffffff
11332,bd0,70,3,21,ffffffff
11333,bd8,100,3,28,ffffffff
11334,bd8,70,3,22,ffffffff
11334,bd0,100,3,25,ffffffff
11335,bd0,40,3,11,ffffffff
11336,bd0,100,3,29,ffffffff
11336,bd8,40,3,14,ffffffff
11337,bd0,40,3,15,ffffffff
11338,bd8,100,3,26,ffffffff
11338,bd8,70,3,21,ffffffff
11339,bd0,70,3,23,ffffffff
11340,bd8,100,3,25,ffffffff
11341,bd0,100,3,31,ffffffff
11341,be0,70,3,16,ffffffff
11342,bd8,100,3,29,ffffffff
11343,bd8,40,3,11,ffffffff
11343,be8,70,3,16,ffffffff
11344,bd8,40,3,13,ffffffff
11344,be0,70,3,22,ffffffff
11345,bd8,40,3,15,ffffffff
11345,be0,100,3,28,ffffffff
11346,bd0,40,3,13,ffffffff
11346,be8,70,3,22,ffffffff
11347,bd8,70,3,23,ffffffff
11347,be8,100,3,28,ffffffff
11348,be0,40,3,14,ffffffff
11348,be0,70,3,21,ffffffff
11349,bd8,100,3,27,ffffffff
11349,bf0,70,3,16,ffffffff
11350,be0,100,3,26,ffffffff
11350,be8,70,3,21,ffffffff
11351,bd8,100,3,31,ffffffff
11352,be8,100,3,26,ffffffff
11352,be0,100,3,25,ffffffff
11353,bd0,100,3,27,ffffffff
11353,bf0,70,3,22,ffffffff
11354,be8,40,3,14,ffffffff
11354,be8,100,3,25,ffffffff
11354,bf0,100,3,28,ffffffff
11355,be0,40,3,11,ffffffff
11355,bf8,70,3,16,ffffffff
11356,be8,100,3,29,ffffffff
11356,c00,70,3,16,ffffffff
11357,be0,40,3,15,ffffffff
11358,be0,40,3,13,ffffffff
11358,c08,70,3,16,ffffffff
11358,bf0,100,3,26,ffffffff
11359,be0,70,3,23,ffffffff
11359,bf0,70,3,21,ffffffff
11359,bf8,70,3,22,ffffffff
11360,be8,40,3,13,ffffffff
11360,bf0,40,3,14,ffffffff
11360,bf8,100,3,28,ffffffff
11361,be0,100,3,27,ffffffff
11361,bf0,100,3,25,ffffffff
11361,c00,70,3,22,ffffffff
11362,bf0,100,3,29,ffffffff
11362,c08,70,3,22,ffffffff
11362,c00,100,3,28,ffffffff
11363,be0,100,3,31,ffffffff
11364,bf8,100,3,26,ffffffff
11365,be8,40,3,15,ffffffff
11366,be0,100,3,29,ffffffff
11366,c08,100,3,28,ffffffff
11366,c00,100,3,26,ffffffff
11367,be8,70,3,23,ffffffff
11367,bf8,70,3,21,ffffffff
11367,bf8,40,3,14,ffffffff
11368,bf8,100,3,25,ffffffff
11369,be8,100,3,27,ffffffff
11369,bf0,40,3,13,ffffffff
11370,c08,100,3,26,ffffffff
11370,c00,70,3,21,ffffffff
11371,be8,100,3,31,ffffffff
11371,c00,100,3,25,ffffffff
11372,c00,40,3,14,ffffffff
11372,bf0,40,3,15,ffffffff
11372,c00,100,3,29,ffffffff
11373,be8,40,3,11,ffffffff
11373,bf8,100,3,29,ffffffff
11373,c08,40,3,14,ffffffff
11374,bf0,70,3,23,ffffffff
11374,c08,70,3,21,ffffffff
11375,c08,100,3,25,ffffffff
11375,bf0,100,3,27,ffffffff
11376,c08,100,3,29,ffffffff
11378,bf0,100,3,31,ffffffff
11378,bf8,40,3,13,ffffffff
11379,bf0,40,3,11,ffffffff
11380,bf8,40,3,15,ffffffff
11381,bf8,70,3,23,ffffffff
11382,bf8,100,3,27,ffffffff
11382,c00,40,3,13,ffffffff
11383,c00,40,3,15,ffffffff
11384,c00,70,3,23,ffffffff
11385,c00,100,3,27,ffffffff
11386,bf8,100,3,31,ffffffff
11387,bf8,40,3,11,ffffffff
11389,c08,40,3,15,ffffffff
11390,c08,70,3,23,ffffffff
11391,c08,100,3,27,ffffffff
11392,c08,40,3,13,ffffffff
11392,c00,100,3,31,ffffffff
11393,c00,40,3,11,ffffffff
11398,c08,100,3,31,ffffffff
11399,c08,40,3,11,ffffffff
12129,bb0,100,3,30,ffffffff
12531,bb8,100,3,30,ffffffff
12532,bc0,100,3,30,ffffffff
12541,bd0,100,3,30,ffffffff
12543,bd8,100,3,30,ffffffff
12552,be0,100,3,30,ffffffff
12554,be8,100,3,30,ffffffff
12560,bf0,100,3,30,ffffffff
12566,bf8,100,3,30,ffffffff
12567,c00,100,3,30,ffffffff
12568,c08,100,3,30,ffffffff
14559,bb0,70,3,17,ffffffff
15811,bb8,70,3,17,ffffffff
15814,bc0,70,3,17,ffffffff
15823,bd0,70,3,17,ffffffff
15825,bd8,70,3,17,ffffffff
15834,be0,70,3,17,ffffffff
15836,be8,70,3,17,ffffffff
15842,bf0,70,3,17,ffffffff
15848,bf8,70,3,17,ffffffff
15849,c00,70,3,17,ffffffff
15850,c08,70,3,17,ffffffff
22664,cd0,40,3,11,dffd7def
22725,cd8,70,3,20,ffffffff
22734,ce0,70,3,20,ffffffff
22740,ce8,70,3,20,ffffffff
22912,cd8,10,3,1,ffffffff
22921,ce0,10,3,1,ffffffff
22927,ce8,10,3,1,ffffffff
22982,cd8,10,3,2,ffffffff
22991,ce0,10,3,2,ffffffff
22997,ce8,10,3,2,ffffffff
23007,cf8,10,3,2,ffffffff
23016,d00,10,3,2,ffffffff
23065,c58,10,3,7,3f12dac5
23077,c30,40,3,11,532d70e3
23086,c38,40,3,11,532d70e3
23095,c40,40,3,11,532d70e3
23245,cd8,40,3,9,ffffffff
23254,ce0,40,3,9,ffffffff
23260,ce8,40,3,9,ffffffff
23270,cf8,40,3,9,ffffffff
23279,d00,40,3,9,ffffffff
23460,cd8,10,3,0,ffffffff
23469,ce0,10,3,0,ffffffff
23472,cd8,40,3,10,ffffffff
23475,ce8,10,3,0,ffffffff
23481,ce0,40,3,10,ffffffff
23487,ce8,40,3,10,ffffffff
23508,c48,40,3,11,532d70e3
23510,c58,100,3,26,b68499cf
23514,c50,40,3,11,532d70e3
23519,c58,40,3,11,532d70e3
23525,cb0,40,3,11,532d70e3
23527,cb8,40,3,11,532d70e3
23529,cc0,40,3,11,532d70e3
23535,cc8,40,3,11,532d70e3
23542,cd8,100,3,24,ffffffff
23551,ce0,100,3,24,ffffffff
23557,ce8,100,3,24,ffffffff
23656,cd8,40,3,15,ffffffff
23666,ce0,40,3,15,ffffffff
23672,ce8,40,3,15,ffffffff
23683,cf8,40,3,15,ffffffff
23692,d00,40,3,15,ffffffff
24124,d08,10,3,2,ffffffff
24133,d10,10,3,2,ffffffff
24142,d18,10,3,2,ffffffff
24423,d20,10,3,2,ffffffff
24429,d28,10,3,2,ffffffff
24434,d30,10,3,2,ffffffff
24472,cd8,70,3,19,ffffffff
24481,ce0,70,3,19,ffffffff
24487,ce8,70,3,19,ffffffff
24884,cd8,100,3,31,ffffffff
24893,ce0,100,3,31,ffffffff
24895,cd8,40,3,13,ffffffff
24899,ce8,100,3,31,ffffffff
24904,ce0,40,3,13,ffffffff
24909,cf8,100,3,31,ffffffff
24910,ce8,40,3,13,ffffffff
24918,d00,100,3,31,ffffffff
24918,d08,40,3,9,ffffffff
24927,d10,40,3,9,ffffffff
24936,d18,40,3,9,ffffffff
25161,cd8,70,3,17,ffffffff
25170,ce0,70,3,17,ffffffff
25176,ce8,70,3,17,ffffffff
25239,cd8,40,3,8,ffffffff
25248,ce0,40,3,8,ffffffff
25254,ce8,40,3,8,ffffffff
25264,cf8,40,3,8,ffffffff
25273,d00,40,3,8,ffffffff
25293,cd8,40,3,11,ffffffff
25302,ce0,40,3,11,ffffffff
25308,ce8,40,3,11,ffffffff
25610,d88,10,3,2,ffffffff
25619,d90,10,3,2,ffffffff
25628,d98,10,3,2,ffffffff
25639,cd8,10,3,4,ffffffff
25648,ce0,10,3,4,ffffffff
25654,ce8,10,3,4,ffffffff
26004,d08,40,3,15,ffffffff
26013,d10,40,3,15,ffffffff
26022,d18,40,3,15,ffffffff
26143,cd8,40,3,12,ffffffff
26152,ce0,40,3,12,ffffffff
26158,ce8,40,3,12,ffffffff
26168,cf8,40,3,12,ffffffff
26177,d00,40,3,12,ffffffff
26256,cd8,70,3,16,ffffffff
26265,ce0,70,3,16,ffffffff
26271,ce8,70,3,16,ffffffff
26360,d20,40,3,9,ffffffff
26366,d28,40,3,9,ffffffff
26371,d30,40,3,9,ffffffff
26654,cd8,100,3,27,ffffffff
26663,ce0,100,3,27,ffffffff
26668,da0,10,3,2,ffffffff
26669,ce8,100,3,27,ffffffff
26674,da8,10,3,2,ffffffff
26676,cd8,100,3,25,ffffffff
26679,db0,10,3,2,ffffffff
26685,ce0,100,3,25,ffffffff
26691,ce8,100,3,25,ffffffff
26724,d20,40,3,15,ffffffff
26730,d28,40,3,15,ffffffff
26735,d30,40,3,15,ffffffff
27073,d08,100,3,31,ffffffff
27082,d10,100,3,31,ffffffff
27091,d18,100,3,31,ffffffff
27517,d08,40,3,8,ffffffff
27526,d10,40,3,8,ffffffff
27535,d18,40,3,8,ffffffff
27648,cd8,40,3,14,ffffffff
27657,ce0,40,3,14,ffffffff
27663,ce8,40,3,14,ffffffff
28339,d08,40,3,12,ffffffff
28348,d10,40,3,12,ffffffff
28357,d18,40,3,12,ffffffff
28384,cd8,70,3,21,ffffffff
28393,ce0,70,3,21,ffffffff
28399,ce8,70,3,21,ffffffff
28615,d88,40,3,15,ffffffff
28624,d90,40,3,15,ffffffff
28633,d98,40,3,15,ffffffff
28720,d88,40,3,9,ffffffff
28729,d90,40,3,9,ffffffff
28738,d98,40,3,9,ffffffff
28874,e08,10,3,2,ffffffff
28883,e10,10,3,2,ffffffff
28892,e18,10,3,2,ffffffff
28929,cd8,100,3,28,ffffffff
28938,ce0,100,3,28,ffffffff
28944,ce8,100,3,28,ffffffff
29156,d20,40,3,12,ffffffff
29162,d28,40,3,12,ffffffff
29198,d20,40,3,8,ffffffff
29204,d28,40,3,8,ffffffff
29209,d30,40,3,8,ffffffff
29211,d20,100,3,31,ffffffff
29217,d28,100,3,31,ffffffff
29342,da0,40,3,15,ffffffff
29348,da8,40,3,15,ffffffff
29353,db0,40,3,15,ffffffff
29687,da0,40,3,9,ffffffff
29693,da8,40,3,9,ffffffff
29712,e20,10,3,2,ffffffff
29718,e28,10,3,2,ffffffff
29723,e30,10,3,2,ffffffff
30197,cd8,10,3,3,ffffffff
30207,ce0,10,3,3,ffffffff
30213,ce8,10,3,3,ffffffff
30426,cd8,10,3,6,ffffffff
30435,ce0,10,3,6,ffffffff
30441,ce8,10,3,6,ffffffff
30746,cd8,100,3,29,ffffffff
30755,ce0,100,3,29,ffffffff
30761,ce8,100,3,29,ffffffff
30771,cf8,100,3,29,ffffffff
30780,d00,100,3,29,ffffffff
30840,cd8,70,3,18,ffffffff
30849,ce0,70,3,18,ffffffff
30855,ce8,70,3,18,ffffffff
31092,cd8,70,3,23,ffffffff
31101,ce0,70,3,23,ffffffff
31107,ce8,70,3,23,ffffffff
31355,e08,40,3,15,ffffffff
31364,e10,40,3,15,ffffffff
31373,e18,40,3,15,ffffffff
31752,cd8,10,3,5,ffffffff
31761,ce0,10,3,5,ffffffff
31767,ce8,10,3,5,ffffffff
31906,d88,40,3,8,ffffffff
31915,d90,40,3,8,ffffffff
31922,e88,10,3,2,ffffffff
31924,d98,40,3,8,ffffffff
31931,e90,10,3,2,ffffffff
31940,e98,10,3,2,ffffffff
32721,e20,40,3,15,ffffffff
32727,e28,40,3,15,ffffffff
32732,e30,40,3,15,ffffffff
33068,d88,40,3,12,ffffffff
33077,d90,40,3,12,ffffffff
33086,d98,40,3,12,ffffffff
33138,ea0,10,3,2,ffffffff
33144,ea8,10,3,2,ffffffff
33149,eb0,10,3,2,ffffffff
33155,f08,10,3,2,ffffffff
33161,f10,10,3,2,ffffffff
33165,f18,10,3,2,ffffffff
33166,f20,10,3,2,ffffffff
33246,cd8,100,3,30,ffffffff
33255,ce0,100,3,30,ffffffff
33255,d08,100,3,29,ffffffff
33261,ce8,100,3,30,ffffffff
33264,d10,100,3,29,ffffffff
33273,d18,100,3,29,ffffffff
33554,cd8,100,3,26,ffffffff
33563,ce0,100,3,26,ffffffff
33569,ce8,100,3,26,ffffffff
33679,cd8,10,3,7,ffffffff
33688,ce0,10,3,7,ffffffff
33694,ce8,10,3,7,ffffffff
33704,cf8,10,3,7,ffffffff
33713,d00,10,3,7,ffffffff
33964,cd8,70,3,22,ffffffff
33973,ce0,70,3,22,ffffffff
33979,ce8,70,3,22,ffffffff
34397,da0,40,3,8,ffffffff
34403,da8,40,3,8,ffffffff
34408,db0,40,3,8,ffffffff
34903,e88,40,3,15,ffffffff
34912,e90,40,3,15,ffffffff
34921,e98,40,3,15,ffffffff
35156,da0,40,3,12,ffffffff
35162,da8,40,3,12,ffffffff
35377,d20,100,3,29,ffffffff
35383,d28,100,3,29,ffffffff
35388,d30,100,3,29,ffffffff
35608,d08,10,3,2,ffffffff
35617,d10,10,3,2,ffffffff
35626,d18,10,3,2,ffffffff
36289,ea0,40,3,15,ffffffff
36295,ea8,40,3,15,ffffffff
36300,eb0,40,3,15,ffffffff
36306,f08,40,3,15,ffffffff
36312,f10,40,3,15,ffffffff
36316,f18,40,3,15,ffffffff
36537,d08,10,3,7,ffffffff
36546,d10,10,3,7,ffffffff
36555,d18,10,3,7,ffffffff
36890,e08,40,3,9,ffffffff
36899,e10,40,3,9,ffffffff
36908,e18,40,3,9,ffffffff
37190,d88,100,3,31,ffffffff
37199,d90,100,3,31,ffffffff
37208,d98,100,3,31,ffffffff
37582,d20,10,3,7,ffffffff
37588,d28,10,3,7,ffffffff
37593,d30,10,3,7,ffffffff
38344,d20,10,3,2,ffffffff
38350,d28,10,3,2,ffffffff
38576,e08,40,3,8,ffffffff
38585,e10,40,3,8,ffffffff
38594,e18,40,3,8,ffffffff
38665,da0,100,3,31,ffffffff
38671,da8,100,3,31,ffffffff
38676,db0,100,3,31,ffffffff
38936,d88,100,3,29,ffffffff
38945,d90,100,3,29,ffffffff
38954,d98,100,3,29,ffffffff
39891,e20,40,3,8,ffffffff
39897,e28,40,3,8,ffffffff
39902,e30,40,3,8,ffffffff
39982,e20,40,3,9,ffffffff
39988,e28,40,3,9,ffffffff
40157,d88,10,3,7,ffffffff
40166,d90,10,3,7,ffffffff
40175,d98,10,3,7,ffffffff
41777,e08,100,3,31,ffffffff
41786,e10,100,3,31,ffffffff
41795,e18,100,3,31,ffffffff
41928,da0,100,3,29,ffffffff
41934,da8,100,3,29,ffffffff
42516,e88,40,3,8,ffffffff
42525,e90,40,3,8,ffffffff
42534,e98,40,3,8,ffffffff
42739,da0,10,3,7,ffffffff
42745,da8,10,3,7,ffffffff
43635,d88,10,3,2,ffffffff
43644,d90,10,3,2,ffffffff
43653,d98,10,3,2,ffffffff
44941,e08,40,3,12,ffffffff
44950,e10,40,3,12,ffffffff
44959,e18,40,3,12,ffffffff
45858,e20,100,3,31,ffffffff
45864,e28,100,3,31,ffffffff
45915,ea0,40,3,8,ffffffff
45921,ea8,40,3,8,ffffffff
46841,da0,10,3,2,ffffffff
46847,da8,10,3,2,ffffffff
46852,db0,10,3,2,ffffffff
47114,e20,40,3,12,ffffffff
47120,e28,40,3,12,ffffffff
47125,e30,40,3,12,ffffffff
47464,e08,100,3,29,ffffffff
47473,e10,100,3,29,ffffffff
47482,e18,100,3,29,ffffffff
47547,f08,40,3,8,ffffffff
47553,f10,40,3,8,ffffffff
47557,f18,40,3,8,ffffffff
48777,e88,40,3,9,ffffffff
48786,e90,40,3,9,ffffffff
48795,e98,40,3,9,ffffffff
49188,e08,10,3,2,ffffffff
49197,e10,10,3,2,ffffffff
49206,e18,10,3,2,ffffffff
50034,e88,40,3,12,ffffffff
50043,e90,40,3,12,ffffffff
50052,e98,40,3,12,ffffffff
50401,e20,100,3,29,ffffffff
50407,e28,100,3,29,ffffffff
50900,ea0,40,3,9,ffffffff
50906,ea8,40,3,9,ffffffff
50975,e08,10,3,7,ffffffff
50984,e10,10,3,7,ffffffff
50993,e18,10,3,7,ffffffff
51234,e20,10,3,2,ffffffff
51240,e28,10,3,2,ffffffff
51666,ea0,40,3,12,ffffffff
51672,ea8,40,3,12,ffffffff
52782,e20,10,3,7,ffffffff
52788,e28,10,3,7,ffffffff
55559,e88,10,3,2,ffffffff
55568,e90,10,3,2,ffffffff
55577,e98,10,3,2,ffffffff
55950,f08,40,3,12,ffffffff
55956,f10,40,3,12,ffffffff
55960,f18,40,3,12,ffffffff
55961,f20,40,3,12,ffffffff
57125,f08,40,3,9,ffffffff
57131,f10,40,3,9,ffffffff
57135,f18,40,3,9,ffffffff
58310,e88,100,3,29,ffffffff
58319,e90,100,3,29,ffffffff
58328,e98,100,3,29,ffffffff
58819,ea0,10,3,2,ffffffff
58825,ea8,10,3,2,ffffffff
58873,e88,100,3,31,ffffffff
58882,e90,100,3,31,ffffffff
58891,e98,100,3,31,ffffffff
59416,e88,10,3,7,ffffffff
59421,d08,40,3,12,ffffffff
59425,e90,10,3,7,ffffffff
59430,d10,40,3,12,ffffffff
59434,e98,10,3,7,ffffffff
59439,d18,40,3,12,ffffffff
60844,ea0,100,3,31,ffffffff
60851,ea8,100,3,31,ffffffff
