cycle,instruction,cta_id,cluster_id,warp_id,tid
1054066, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,17,ffffffff
1054075, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,17,ffffffff
1054155, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,19,ffffffff
1054161, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,19,ffffffff
1054163, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,19,ffffffff
1054202, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,16,ffffffff
1054208, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,16,ffffffff
1054327, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,17,ffffffff
1054331, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,20,ffffffff
1054333, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,17,ffffffff
1054335, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,17,ffffffff
1054583, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,19,ffffffff
1054592, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,19,ffffffff
1054601, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,19,ffffffff
1054717, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,20,ffffffff
1054726, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,20,ffffffff
1054728, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,18,ffffffff
1054735, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,20,ffffffff
1054750, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,17,ffffffff
1054759, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,17,ffffffff
1054768, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,17,ffffffff
1054988, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,20,ffffffff
1054989, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,19,ffffffff
1054994, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,20,ffffffff
1054995, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,19,ffffffff
1054996, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,20,ffffffff
1055001, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,16,ffffffff
1055030, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,17,ffffffff
1055036, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,17,ffffffff
1055038, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,17,ffffffff
1055114, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,18,ffffffff
1055123, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,18,ffffffff
1055132, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,18,ffffffff
1055380, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,18,ffffffff
1055386, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,18,ffffffff
1055395, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,20,ffffffff
1055404, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,20,ffffffff
1055413, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,20,ffffffff
1055420, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,16,ffffffff
1055429, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,16,ffffffff
1055438, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,16,ffffffff
1055443, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,17,ffffffff
1055452, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,17,ffffffff
1055461, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,17,ffffffff
1055669, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,20,ffffffff
1055675, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,20,ffffffff
1055685, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,16,ffffffff
1055691, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,16,ffffffff
1055712, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,17,ffffffff
1055718, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,17,ffffffff
1056045, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,19,ffffffff
1056141, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,18,ffffffff
1056176, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,154,8,21,ffffffff
1056182, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,154,8,21,ffffffff
1056191, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,154,8,21,ffffffff
1056197, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,154,8,21,ffffffff
1056439, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,19,ffffffff
1056448, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,19,ffffffff
1056458, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,19,ffffffff
1056522, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,18,ffffffff
1056531, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,18,ffffffff
1056540, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,18,ffffffff
1056544, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,20,ffffffff
1056623, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,17,ffffffff
1056633, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,17,ffffffff
1056634, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,17,ffffffff
1056639, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,17,ffffffff
1056643, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,17,ffffffff
1056712, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,16,ffffffff
1056791, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,18,ffffffff
1056797, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,18,ffffffff
1056835, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,19,ffffffff
1056841, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,19,ffffffff
1056932, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,20,ffffffff
1056941, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,20,ffffffff
1056950, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,20,ffffffff
1056967, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,16,ffffffff
1056976, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,16,ffffffff
1056985, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,16,ffffffff
1057031, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,17,ffffffff
1057040, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,17,ffffffff
1057049, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,17,ffffffff
1057236, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,16,ffffffff
1057242, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,16,ffffffff
1057244, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,16,ffffffff
1057253, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,16,ffffffff
1057254, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,16,ffffffff
1057259, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,16,ffffffff
1057263, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,16,ffffffff
1057310, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,17,ffffffff
1057316, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,17,ffffffff
1057345, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,20,ffffffff
1057351, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,20,ffffffff
1057648, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,16,ffffffff
1057657, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,16,ffffffff
1057666, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,19,ffffffff
1057667, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,16,ffffffff
1057675, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,19,ffffffff
1057677, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,19,ffffffff
1057681, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,19,ffffffff
1057816, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,18,ffffffff
1057825, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,18,ffffffff
1057826, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,18,ffffffff
1057831, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,18,ffffffff
1057835, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,18,ffffffff
1058041, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,16,ffffffff
1058047, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,16,ffffffff
1058226, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,17,ffffffff
1058244, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,18,ffffffff
1058253, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,18,ffffffff
1058262, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,18,ffffffff
1058439, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,20,ffffffff
1058448, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,20,ffffffff
1058449, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,20,ffffffff
1058454, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,20,ffffffff
1058520, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,18,ffffffff
1058526, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,18,ffffffff
1058607, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,17,ffffffff
1058616, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,17,ffffffff
1058625, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,17,ffffffff
1058882, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,17,ffffffff
1058888, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,17,ffffffff
1059063, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,16,ffffffff
1059424, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,18,ffffffff
1059465, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,16,ffffffff
1059474, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,16,ffffffff
1059483, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,16,ffffffff
1059736, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,16,ffffffff
1059742, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,16,ffffffff
1059802, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,17,ffffffff
1059826, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,18,ffffffff
1059835, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,18,ffffffff
1059844, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,18,ffffffff
1060217, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,18,ffffffff
1060223, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,18,ffffffff
1060231, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,17,ffffffff
1060240, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,17,ffffffff
1060249, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,17,ffffffff
1060461, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,16,ffffffff
1060621, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,17,ffffffff
1060627, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,17,ffffffff
1060854, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,16,ffffffff
1060864, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,16,ffffffff
1060873, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,16,ffffffff
1061126, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,16,ffffffff
1061132, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,16,ffffffff
1061268, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,18,ffffffff
1061659, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,18,ffffffff
1061668, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,18,ffffffff
1061677, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,18,ffffffff
1061680, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,17,ffffffff
1061936, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,18,ffffffff
1061942, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,18,ffffffff
1062033, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,16,ffffffff
1062117, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,17,ffffffff
1062126, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,17,ffffffff
1062135, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,17,ffffffff
1062401, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,17,ffffffff
1062407, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,17,ffffffff
1062450, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,16,ffffffff
1062459, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,16,ffffffff
1062468, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,16,ffffffff
1062703, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,18,ffffffff
1062836, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,16,ffffffff
1062842, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,16,ffffffff
1063097, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,18,ffffffff
1063106, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,18,ffffffff
1063115, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,18,ffffffff
1063184, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,17,ffffffff
1063193, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,17,ffffffff
1063194, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,17,ffffffff
1063199, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,17,ffffffff
1063203, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,17,ffffffff
1063484, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,154,8,18,ffffffff
1063490, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,154,8,18,ffffffff
1063595, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,17,ffffffff
1063604, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,17,ffffffff
1063613, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,17,ffffffff
1063869, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,16,ffffffff
1063878, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,16,ffffffff
1063878, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,17,ffffffff
1063879, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,16,ffffffff
1063884, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,16,ffffffff
1063884, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,17,ffffffff
1063888, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],154,8,16,ffffffff
1064287, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,154,8,16,ffffffff
1064296, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,154,8,16,ffffffff
1064305, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],154,8,16,ffffffff
1064510, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,154,8,18,ffffffff
1064519, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,154,8,18,ffffffff
1064520, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,154,8,18,ffffffff
1064525, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,154,8,18,ffffffff
1064672, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,154,8,16,ffffffff
1064678, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,154,8,16,ffffffff
1064913, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,17,ffffffff
1065306, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,17,ffffffff
1065315, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,17,ffffffff
1065324, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,17,ffffffff
1065360, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],154,8,16,ffffffff
1065597, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,17,ffffffff
1065603, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,17,ffffffff
1065744, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,154,8,16,ffffffff
1065753, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,154,8,16,ffffffff
1065762, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],154,8,16,ffffffff
1066133, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,154,8,16,ffffffff
1066139, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,154,8,16,ffffffff
1066508, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,17,ffffffff
1066905, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,17,ffffffff
1066914, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,17,ffffffff
1066923, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,17,ffffffff
1067176, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],154,8,16,ffffffff
1067291, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,17,ffffffff
1067297, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,17,ffffffff
1067581, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,154,8,16,ffffffff
1067590, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,154,8,16,ffffffff
1067599, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],154,8,16,ffffffff
1067973, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,154,8,16,ffffffff
1067979, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,154,8,16,ffffffff
1068542, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,17,ffffffff
1068935, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,17,ffffffff
1068944, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,17,ffffffff
1068953, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],154,8,17,ffffffff
1069023, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],154,8,16,ffffffff
1069283, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,154,8,16,ffffffff
1069292, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,154,8,16,ffffffff
