cycle,pc,cta_id,cluster_id,warp_id,tid
37972,ce8,6,29,6,ffffffff
38229,e20,6,29,2,ffffffff
38235,e28,6,29,2,ffffffff
38636,e20,66,29,20,ffffffff
38642,e28,66,29,20,ffffffff
38708,d88,36,29,14,ffffffff
38717,d90,36,29,14,ffffffff
38726,d98,36,29,14,ffffffff
38834,e08,96,29,30,ffffffff
38843,e10,96,29,30,ffffffff
38852,e18,96,29,30,ffffffff
39023,da0,66,29,16,ffffffff
39029,da8,66,29,16,ffffffff
39133,da0,6,29,7,ffffffff
39139,da8,6,29,7,ffffffff
39379,e88,66,29,18,ffffffff
39388,e90,66,29,18,ffffffff
39397,e98,66,29,18,ffffffff
39490,da0,36,29,10,ffffffff
39496,da8,36,29,10,ffffffff
40274,e88,96,29,29,ffffffff
40283,e90,96,29,29,ffffffff
40292,e98,96,29,29,ffffffff
40852,ea0,36,29,15,ffffffff
40853,da0,36,29,14,ffffffff
40858,ea8,36,29,15,ffffffff
40859,da8,36,29,14,ffffffff
40915,e08,96,29,25,ffffffff
40924,e10,96,29,25,ffffffff
40933,e18,96,29,25,ffffffff
41063,e08,96,29,24,ffffffff
41072,e10,96,29,24,ffffffff
41081,e18,96,29,24,ffffffff
41175,cd8,36,29,9,ffffffff
41184,ce0,36,29,9,ffffffff
41190,ce8,36,29,9,ffffffff
41399,e20,96,29,30,ffffffff
41405,e28,96,29,30,ffffffff
41410,e30,96,29,30,ffffffff
42012,ea0,66,29,18,ffffffff
42018,ea8,66,29,18,ffffffff
42457,ea0,96,29,29,ffffffff
42463,ea8,96,29,29,ffffffff
42882,e20,96,29,24,ffffffff
42888,e28,96,29,24,ffffffff
43284,f08,36,29,15,ffffffff
43290,f10,36,29,15,ffffffff
43294,f18,36,29,15,ffffffff
43295,f20,36,29,15,ffffffff
43865,e20,96,29,25,ffffffff
43871,e28,96,29,25,ffffffff
43912,cd8,6,29,5,ffffffff
43921,ce0,6,29,5,ffffffff
43927,ce8,6,29,5,ffffffff
44071,e88,96,29,30,ffffffff
44080,e90,96,29,30,ffffffff
44089,e98,96,29,30,ffffffff
45575,e88,6,29,2,ffffffff
45584,e90,6,29,2,ffffffff
45593,e98,6,29,2,ffffffff
46550,e88,66,29,20,ffffffff
46559,e90,66,29,20,ffffffff
46568,e98,66,29,20,ffffffff
46591,d08,36,29,15,ffffffff
46600,d10,36,29,15,ffffffff
46609,d18,36,29,15,ffffffff
46801,e08,66,29,21,ffffffff
46807,e08,66,29,16,ffffffff
46810,e10,66,29,21,ffffffff
46816,e10,66,29,16,ffffffff
46819,e18,66,29,21,ffffffff
46825,e18,66,29,16,ffffffff
47122,e08,6,29,7,ffffffff
47131,e10,6,29,7,ffffffff
47140,e18,6,29,7,ffffffff
47296,ea0,96,29,30,ffffffff
47302,ea8,96,29,30,ffffffff
48012,f08,96,29,29,ffffffff
48018,f10,96,29,29,ffffffff
48022,f18,96,29,29,ffffffff
48023,f20,96,29,29,ffffffff
48478,ea0,6,29,2,ffffffff
48484,ea8,6,29,2,ffffffff
48649,ea0,66,29,20,ffffffff
48655,ea8,66,29,20,ffffffff
48792,e20,66,29,21,ffffffff
48798,e28,66,29,21,ffffffff
48977,e20,66,29,16,ffffffff
48983,e28,66,29,16,ffffffff
48988,e30,66,29,16,ffffffff
49210,e20,6,29,7,ffffffff
49216,e28,6,29,7,ffffffff
49230,e08,36,29,14,ffffffff
49239,e10,36,29,14,ffffffff
49248,e18,36,29,14,ffffffff
49333,e08,36,29,10,ffffffff
49342,e10,36,29,10,ffffffff
49351,e18,36,29,10,ffffffff
49448,d20,36,29,15,ffffffff
49454,d28,36,29,15,ffffffff
49680,f08,66,29,18,ffffffff
49686,f10,66,29,18,ffffffff
49690,f18,66,29,18,ffffffff
50568,f08,6,29,2,ffffffff
50574,f10,6,29,2,ffffffff
50578,f18,6,29,2,ffffffff
51146,e20,36,29,14,ffffffff
51152,e28,36,29,14,ffffffff
51753,d08,96,29,29,ffffffff
51762,d10,96,29,29,ffffffff
51771,d18,96,29,29,ffffffff
51962,e20,36,29,10,ffffffff
51968,e28,36,29,10,ffffffff
52222,e88,66,29,16,ffffffff
52231,e90,66,29,16,ffffffff
52240,e98,66,29,16,ffffffff
52426,e88,96,29,24,ffffffff
52435,e90,96,29,24,ffffffff
52444,e98,96,29,24,ffffffff
52497,e88,96,29,25,ffffffff
52506,e90,96,29,25,ffffffff
52515,e98,96,29,25,ffffffff
52848,f08,96,29,30,ffffffff
52854,f10,96,29,30,ffffffff
52858,f18,96,29,30,ffffffff
53699,f08,66,29,20,ffffffff
53705,f10,66,29,20,ffffffff
53709,f18,66,29,20,ffffffff
53710,f20,66,29,20,ffffffff
54191,d20,96,29,29,ffffffff
54197,d28,96,29,29,ffffffff
54789,ea0,96,29,25,ffffffff
54795,ea8,96,29,25,ffffffff
54800,eb0,96,29,25,ffffffff
54806,f08,96,29,25,ffffffff
54812,f10,96,29,25,ffffffff
54816,f18,96,29,25,ffffffff
54817,f20,96,29,25,ffffffff
55142,d88,36,29,15,ffffffff
55151,d90,36,29,15,ffffffff
55160,d98,36,29,15,ffffffff
55475,ea0,66,29,16,ffffffff
55481,ea8,66,29,16,ffffffff
55615,ea0,96,29,24,ffffffff
55621,ea8,96,29,24,ffffffff
55626,eb0,96,29,24,ffffffff
55632,f08,96,29,24,ffffffff
55638,f10,96,29,24,ffffffff
55642,f18,96,29,24,ffffffff
56220,e88,6,29,7,ffffffff
56229,e90,6,29,7,ffffffff
56238,e98,6,29,7,ffffffff
56799,d08,66,29,20,ffffffff
56808,d10,66,29,20,ffffffff
56817,d18,66,29,20,ffffffff
57315,da0,36,29,15,ffffffff
57321,da8,36,29,15,ffffffff
57326,db0,36,29,15,ffffffff
58003,d08,96,29,25,ffffffff
58012,d10,96,29,25,ffffffff
58021,d18,96,29,25,ffffffff
58485,d20,66,29,20,ffffffff
58491,d28,66,29,20,ffffffff
58887,e88,36,29,14,ffffffff
58896,e90,36,29,14,ffffffff
58905,e98,36,29,14,ffffffff
58940,ea0,6,29,7,ffffffff
58946,ea8,6,29,7,ffffffff
58981,e88,66,29,21,ffffffff
58990,e90,66,29,21,ffffffff
58999,e98,66,29,21,ffffffff
60421,e08,36,29,15,ffffffff
60430,e10,36,29,15,ffffffff
60439,e18,36,29,15,ffffffff
60872,ea0,36,29,14,ffffffff
60878,ea8,36,29,14,ffffffff
60907,ea0,66,29,21,ffffffff
60913,ea8,66,29,21,ffffffff
60994,d20,96,29,25,ffffffff
61000,d28,96,29,25,ffffffff
61005,d30,96,29,25,ffffffff
61695,e88,36,29,10,ffffffff
61704,e90,36,29,10,ffffffff
61713,e98,36,29,10,ffffffff
62435,f08,66,29,16,ffffffff
62441,f10,66,29,16,ffffffff
62445,f18,66,29,16,ffffffff
62446,f20,66,29,16,ffffffff
62736,e20,36,29,15,ffffffff
62742,e28,36,29,15,ffffffff
63616,ea0,36,29,10,ffffffff
63622,ea8,36,29,10,ffffffff
63750,d88,66,29,20,ffffffff
63759,d90,66,29,20,ffffffff
63768,d98,66,29,20,ffffffff
63782,d88,96,29,29,ffffffff
63791,d90,96,29,29,ffffffff
63800,d98,96,29,29,ffffffff
65336,f08,6,29,7,ffffffff
65343,f10,6,29,7,ffffffff
65347,f18,6,29,7,ffffffff
65348,f20,6,29,7,ffffffff
65349,d88,96,29,25,ffffffff
65358,d90,96,29,25,ffffffff
65367,d98,96,29,25,ffffffff
65955,f08,36,29,14,ffffffff
65961,f10,36,29,14,ffffffff
65965,f18,36,29,14,ffffffff
66122,da0,96,29,29,ffffffff
66128,da8,96,29,29,ffffffff
66490,d08,66,29,16,ffffffff
66499,d10,66,29,16,ffffffff
66508,d18,66,29,16,ffffffff
66595,da0,66,29,20,ffffffff
66601,da8,66,29,20,ffffffff
67791,da0,96,29,25,ffffffff
67797,da8,96,29,25,ffffffff
67802,db0,96,29,25,ffffffff
68909,f08,66,29,21,ffffffff
68915,f10,66,29,21,ffffffff
68919,f18,66,29,21,ffffffff
68953,d08,6,29,7,ffffffff
68962,d10,6,29,7,ffffffff
68971,d18,6,29,7,ffffffff
69564,d20,66,29,16,ffffffff
69570,d28,66,29,16,ffffffff
70038,f08,36,29,10,ffffffff
70044,f10,36,29,10,ffffffff
70048,f18,36,29,10,ffffffff
71142,e08,96,29,25,ffffffff
71151,e10,96,29,25,ffffffff
71160,e18,96,29,25,ffffffff
71414,d20,6,29,7,ffffffff
71420,d28,6,29,7,ffffffff
71861,e88,36,29,15,ffffffff
71870,e90,36,29,15,ffffffff
71879,e98,36,29,15,ffffffff
73589,e20,96,29,25,ffffffff
73595,e28,96,29,25,ffffffff
73969,ea0,36,29,15,ffffffff
73975,ea8,36,29,15,ffffffff
74679,e08,96,29,29,ffffffff
74688,e10,96,29,29,ffffffff
74697,e18,96,29,29,ffffffff
75798,e08,66,29,20,ffffffff
75807,e10,66,29,20,ffffffff
75816,e18,66,29,20,ffffffff
76901,f08,36,29,15,ffffffff
76907,f10,36,29,15,ffffffff
76911,f18,36,29,15,ffffffff
77848,d88,66,29,16,ffffffff
77857,d90,66,29,16,ffffffff
77866,d98,66,29,16,ffffffff
77960,e20,96,29,29,ffffffff
77966,e28,96,29,29,ffffffff
78423,e20,66,29,20,ffffffff
78429,e28,66,29,20,ffffffff
80188,e88,96,29,25,ffffffff
80197,e90,96,29,25,ffffffff
80206,e98,96,29,25,ffffffff
80329,da0,66,29,16,ffffffff
80335,da8,66,29,16,ffffffff
81373,d88,6,29,7,ffffffff
81382,d90,6,29,7,ffffffff
81391,d98,6,29,7,ffffffff
82604,da0,6,29,7,ffffffff
82610,da8,6,29,7,ffffffff
82825,ea0,96,29,25,ffffffff
82831,ea8,96,29,25,ffffffff
85739,e88,66,29,20,ffffffff
85748,e90,66,29,20,ffffffff
85757,e98,66,29,20,ffffffff
86163,f08,96,29,25,ffffffff
86169,f10,96,29,25,ffffffff
86174,f18,96,29,25,ffffffff
87533,ea0,66,29,20,ffffffff
87539,ea8,66,29,20,ffffffff
88302,f08,66,29,20,ffffffff
88308,f10,66,29,20,ffffffff
88312,f18,66,29,20,ffffffff
88313,f20,66,29,20,ffffffff
89087,e08,66,29,16,ffffffff
89096,e10,66,29,16,ffffffff
89105,e18,66,29,16,ffffffff
89792,e88,96,29,29,ffffffff
89801,e90,96,29,29,ffffffff
89810,e98,96,29,29,ffffffff
90814,e08,6,29,7,ffffffff
90823,e10,6,29,7,ffffffff
90832,e18,6,29,7,ffffffff
91852,e20,66,29,16,ffffffff
91858,e28,66,29,16,ffffffff
92759,d08,66,29,20,ffffffff
92768,d10,66,29,20,ffffffff
92777,d18,66,29,20,ffffffff
93416,ea0,96,29,29,ffffffff
93422,ea8,96,29,29,ffffffff
93701,e20,6,29,7,ffffffff
93707,e28,6,29,7,ffffffff
95884,d20,66,29,20,ffffffff
95890,d28,66,29,20,ffffffff
97612,f08,96,29,29,ffffffff
97618,f10,96,29,29,ffffffff
97622,f18,96,29,29,ffffffff
103948,d88,66,29,20,ffffffff
103957,d90,66,29,20,ffffffff
103967,d98,66,29,20,ffffffff
104663,e88,66,29,16,ffffffff
104672,e90,66,29,16,ffffffff
104681,e98,66,29,16,ffffffff
106485,e88,6,29,7,ffffffff
106494,e90,6,29,7,ffffffff
106503,e98,6,29,7,ffffffff
107244,ea0,66,29,16,ffffffff
107250,ea8,66,29,16,ffffffff
107550,da0,66,29,20,ffffffff
107556,da8,66,29,20,ffffffff
108386,ea0,6,29,7,ffffffff
108392,ea8,6,29,7,ffffffff
112847,f08,6,29,7,ffffffff
112853,f10,6,29,7,ffffffff
112857,f18,6,29,7,ffffffff
114504,e08,66,29,20,ffffffff
114513,e10,66,29,20,ffffffff
114522,e18,66,29,20,ffffffff
115464,f08,66,29,16,ffffffff
115470,f10,66,29,16,ffffffff
115474,f18,66,29,16,ffffffff
116208,e20,66,29,20,ffffffff
116214,e28,66,29,20,ffffffff
122854,e88,66,29,20,ffffffff
122863,e90,66,29,20,ffffffff
122872,e98,66,29,20,ffffffff
126674,ea0,66,29,20,ffffffff
126680,ea8,66,29,20,ffffffff
132401,f08,66,29,20,ffffffff
132407,f10,66,29,20,ffffffff
132411,f18,66,29,20,ffffffff
132412,f20,66,29,20,ffffffff
137184,d08,66,29,20,ffffffff
137193,d10,66,29,20,ffffffff
137202,d18,66,29,20,ffffffff
141469,d20,66,29,20,ffffffff
141475,d28,66,29,20,ffffffff
153333,d88,66,29,20,ffffffff
153342,d90,66,29,20,ffffffff
153351,d98,66,29,20,ffffffff
156168,da0,66,29,20,ffffffff
156174,da8,66,29,20,ffffffff
168381,e08,66,29,20,ffffffff
168390,e10,66,29,20,ffffffff
168399,e18,66,29,20,ffffffff
172526,e20,66,29,20,ffffffff
172532,e28,66,29,20,ffffffff
186089,e88,66,29,20,ffffffff
186098,e90,66,29,20,ffffffff
186107,e98,66,29,20,ffffffff
188427,ea0,66,29,20,ffffffff
188433,ea8,66,29,20,ffffffff
194366,f08,66,29,20,ffffffff
194372,f10,66,29,20,ffffffff
194376,f18,66,29,20,ffffffff
253709,eb0,96,29,28,afdf5ecf
263156,d30,6,29,2,cb5be86e
272540,e30,66,29,23,79afee97
272565,db0,96,29,28,addf5ecf
294467,db0,96,29,26,a7837fff
296359,eb0,96,29,28,addf5ecf
297817,f20,6,29,2,c35bc86e
299286,d08,6,29,2,c35ac86e
299295,d10,6,29,2,c35ac86e
299304,d18,6,29,2,c35ac86e
302391,d20,6,29,2,c35ac86e
302397,d28,6,29,2,c35ac86e
306026,d88,6,29,2,c35ac86e
306035,d90,6,29,2,c35ac86e
306044,d98,6,29,2,c35ac86e
309059,da0,6,29,2,c35ac86e
309065,da8,6,29,2,c35ac86e
313317,e08,6,29,2,c35ac86e
313326,e10,6,29,2,c35ac86e
313335,e18,6,29,2,c35ac86e
314479,e20,6,29,2,c35ac86e
314485,e28,6,29,2,c35ac86e
316336,db0,6,29,5,eecb6761
319236,e88,6,29,2,c35ac86e
319245,e90,6,29,2,c35ac86e
319254,e98,6,29,2,c35ac86e
321116,ea0,6,29,2,c35ac86e
321122,ea8,6,29,2,c35ac86e
323240,e30,96,29,28,a94f5ccf
323480,f08,6,29,2,c35ac86e
323486,f10,6,29,2,c35ac86e
323490,f18,6,29,2,c35ac86e
323491,f20,6,29,2,c35ac86e
324026,d08,6,29,2,c35ac86e
324035,d10,6,29,2,c35ac86e
324044,d18,6,29,2,c35ac86e
324859,d20,6,29,2,c35ac86e
324865,d28,6,29,2,c35ac86e
326336,eb0,36,29,12,aaafbf3a
328423,d88,6,29,2,c35ac86e
328432,d90,6,29,2,c35ac86e
328441,d98,6,29,2,c35ac86e
329093,da0,6,29,2,c35ac86e
329099,da8,6,29,2,c35ac86e
331719,eb0,96,29,28,a94f5ccf
331758,e08,6,29,2,c35ac86e
331767,e10,6,29,2,c35ac86e
331776,e18,6,29,2,c35ac86e
332688,e20,6,29,2,c35ac86e
332694,e28,6,29,2,c35ac86e
336697,e30,66,29,19,fbbf9cbd
337067,e88,6,29,2,c35ac86e
337076,e90,6,29,2,c35ac86e
337085,e98,6,29,2,c35ac86e
339778,ea0,6,29,2,c35ac86e
339784,ea8,6,29,2,c35ac86e
341943,f08,6,29,2,c35ac86e
341949,f10,6,29,2,c35ac86e
341953,f18,6,29,2,c35ac86e
341954,f20,6,29,2,c35ac86e
343330,d08,6,29,2,c35ac86e
343339,d10,6,29,2,c35ac86e
343348,d18,6,29,2,c35ac86e
345455,d20,6,29,2,c35ac86e
345461,d28,6,29,2,c35ac86e
351877,d88,6,29,2,c35ac86e
351886,d90,6,29,2,c35ac86e
351895,d98,6,29,2,c35ac86e
353861,d30,96,29,24,dbf56cd0
355203,da0,6,29,2,c35ac86e
355209,da8,6,29,2,c35ac86e
356617,d30,66,29,19,fbab9c3c
358635,eb0,96,29,26,27836dff
358834,e08,6,29,2,c35ac86e
358843,e10,6,29,2,c35ac86e
358852,e18,6,29,2,c35ac86e
359729,e20,6,29,2,c35ac86e
359735,e28,6,29,2,c35ac86e
364781,e88,6,29,2,c35ac86e
364790,e90,6,29,2,c35ac86e
364799,e98,6,29,2,c35ac86e
364958,d30,36,29,12,a2afbf3a
365666,ea0,6,29,2,c35ac86e
365672,ea8,6,29,2,c35ac86e
366905,eb0,36,29,8,4cfd94bf
368476,f08,6,29,2,c35ac86e
368482,f10,6,29,2,c35ac86e
368486,f18,6,29,2,c35ac86e
368487,f20,6,29,2,c35ac86e
369041,e30,66,29,23,79af2e96
369157,d08,6,29,2,c35ac86e
369166,d10,6,29,2,c35ac86e
369175,d18,6,29,2,c35ac86e
370091,d20,6,29,2,c35ac86e
370097,d28,6,29,2,c35ac86e
371210,eb0,66,29,17,f5747ef7
373280,db0,36,29,14,ad5f9772
373842,d88,6,29,2,c35ac86e
373851,d90,6,29,2,c35ac86e
373860,d98,6,29,2,c35ac86e
374488,db0,96,29,26,27836dff
374612,da0,6,29,2,c35ac86e
374618,da8,6,29,2,c35ac86e
377114,e08,6,29,2,c35ac86e
377123,e10,6,29,2,c35ac86e
377132,e18,6,29,2,c35ac86e
378267,e20,6,29,2,c35ac86e
378273,e28,6,29,2,c35ac86e
378885,d30,6,29,3,6d1f36e2
381096,eb0,36,29,10,d0fcff5f
381297,e88,6,29,2,c35ac86e
381306,e90,6,29,2,c35ac86e
381315,e98,6,29,2,c35ac86e
382011,ea0,6,29,2,c35ac86e
382017,ea8,6,29,2,c35ac86e
382467,e30,36,29,14,ad5f9772
382934,db0,6,29,3,6d1f36e2
382994,d30,6,29,5,cecb6561
383048,eb0,66,29,18,c3ffc3f2
384043,f08,6,29,2,c35ac86e
384049,f10,6,29,2,c35ac86e
384053,f18,6,29,2,c35ac86e
384054,f20,6,29,2,c35ac86e
384093,eb0,36,29,12,a2afbf3a
384688,d08,6,29,2,c35ac86e
384697,d10,6,29,2,c35ac86e
384706,d18,6,29,2,c35ac86e
385552,e30,96,29,28,a94f5ccf
385623,d20,6,29,2,c35ac86e
385629,d28,6,29,2,c35ac86e
385850,e30,6,29,3,6d1f36e2
389026,d88,6,29,2,c35ac86e
389035,d90,6,29,2,c35ac86e
389044,d98,6,29,2,c35ac86e
389679,da0,6,29,2,c35ac86e
389685,da8,6,29,2,c35ac86e
390513,eb0,6,29,3,6d1f36e2
390573,e30,6,29,4,eda1fd7a
392864,e08,6,29,2,c35ac86e
392873,e10,6,29,2,c35ac86e
392882,e18,6,29,2,c35ac86e
395307,db0,6,29,3,6d1f36e2
396550,e20,6,29,2,c35ac86e
396556,e28,6,29,2,c35ac86e
399938,e88,6,29,2,c35ac86e
399947,e90,6,29,2,c35ac86e
399956,e98,6,29,2,c35ac86e
401000,d30,6,29,4,e5a1fd7a
402201,eb0,6,29,3,6d1f36e2
402706,ea0,6,29,2,c35ac86e
402712,ea8,6,29,2,c35ac86e
403685,eb0,66,29,17,75647e77
404010,db0,6,29,4,e5a1fd7a
404395,f08,6,29,2,c35ac86e
404401,f10,6,29,2,c35ac86e
404405,f18,6,29,2,c35ac86e
404406,f20,6,29,2,c35ac86e
404602,e30,36,29,10,d0fcfd5d
405205,d08,6,29,2,c35ac86e
405214,d10,6,29,2,c35ac86e
405223,d18,6,29,2,c35ac86e
407912,db0,36,29,14,ad5d9772
408119,d20,6,29,2,c35ac86e
408125,d28,6,29,2,c35ac86e
410438,db0,36,29,12,a2afbf3a
410671,db0,96,29,27,36f4e7c3
410811,f20,96,29,24,9bb56cd0
410937,d88,6,29,2,c35ac86e
410946,d90,6,29,2,c35ac86e
410955,d98,6,29,2,c35ac86e
411602,da0,6,29,2,c35ac86e
411608,da8,6,29,2,c35ac86e
411657,d08,96,29,24,9bb56c50
411666,d10,96,29,24,9bb56c50
411675,d18,96,29,24,9bb56c50
412487,d20,96,29,24,9bb56c50
412493,d28,96,29,24,9bb56c50
413894,d30,6,29,6,9fe815ba
413895,eb0,36,29,11,1dc47ef7
413977,eb0,6,29,3,4d1f36e2
414905,d88,96,29,24,9bb56c50
414914,d90,96,29,24,9bb56c50
414924,d98,96,29,24,9bb56c50
415220,e30,96,29,27,36f4e7c3
415669,da0,96,29,24,9bb56c50
415675,da8,96,29,24,9bb56c50
416911,e30,36,29,14,ad5d9772
417427,e08,6,29,2,c35ac86e
417436,e10,6,29,2,c35ac86e
417445,e18,6,29,2,c35ac86e
417583,e08,96,29,24,9bb56c50
417585,e30,36,29,12,a2afbf3a
417592,e10,96,29,24,9bb56c50
417601,e18,96,29,24,9bb56c50
418493,e20,96,29,24,9bb56c50
418499,e28,96,29,24,9bb56c50
420357,e20,6,29,2,c35ac86e
420363,e28,6,29,2,c35ac86e
421588,eb0,36,29,9,19bbefab
422415,e88,96,29,24,9bb56c50
422424,e90,96,29,24,9bb56c50
422433,e98,96,29,24,9bb56c50
423141,e88,6,29,2,c35ac86e
423150,e90,6,29,2,c35ac86e
423159,e98,6,29,2,c35ac86e
423293,ea0,96,29,24,9bb56c50
423299,ea8,96,29,24,9bb56c50
423610,e30,6,29,0,8fefd0fd
424091,db0,6,29,3,4d1f36e2
425615,ea0,6,29,2,c35ac86e
425621,ea8,6,29,2,c35ac86e
425748,f08,96,29,24,9bb56c50
425754,f10,96,29,24,9bb56c50
425758,f18,96,29,24,9bb56c50
426738,eb0,66,29,21,5effaeab
427288,f08,6,29,2,c35ac86e
427294,f10,6,29,2,c35ac86e
427298,f18,6,29,2,c35ac86e
427375,e30,36,29,10,d0bcfd1d
427769,db0,6,29,7,ae5779fd
429208,db0,6,29,4,e581fd7a
430421,eb0,36,29,8,4cfc949f
431993,e30,96,29,30,fb0e76ed
432700,eb0,36,29,13,e6e5fb6a
435124,eb0,6,29,0,8fefd0fd
435559,d30,66,29,21,1edfaeab
437484,d30,36,29,8,4cfc849f
438085,e30,36,29,11,1dc47ef7
440047,d30,66,29,22,f85ebef5
440914,db0,36,29,9,19abefab
441428,eb0,66,29,20,f857d7f8
441721,db0,36,29,10,c0bcfd1d
442306,eb0,6,29,7,ae5779fd
443247,f20,66,29,17,74643e77
444332,db0,66,29,21,1edfaeab
446804,d08,66,29,17,70603e77
446813,d10,66,29,17,70603e77
446822,d18,66,29,17,70603e77
447779,d30,6,29,4,e581fd7a
448482,db0,36,29,13,e6e5fb4a
449002,d20,66,29,17,70603e77
449008,d28,66,29,17,70603e77
449576,e30,66,29,16,5ff37f38
449975,e30,96,29,25,5f6e1faf
450965,e30,36,29,14,ad5d9772
452680,d30,96,29,29,d5fc5dbf
453027,db0,96,29,27,36b4e7c3
456775,e30,66,29,21,1edfaeab
457059,d88,66,29,17,70603e77
457068,d90,66,29,17,70603e77
457077,d98,66,29,17,70603e77
458563,e30,96,29,30,f90e76ed
459300,e30,66,29,18,c3ff43f2
459500,da0,66,29,17,70603e77
459506,da8,66,29,17,70603e77
463066,e30,6,29,0,8fefd0ec
465429,d30,36,29,14,ad1d9772
467248,eb0,6,29,4,e581fd7a
467362,e08,66,29,17,70603e77
467371,e10,66,29,17,70603e77
467380,e18,66,29,17,70603e77
468130,eb0,96,29,30,f90e76ed
469564,e20,66,29,17,70603e77
469570,e28,66,29,17,70603e77
470429,d30,6,29,4,a581fd7a
473082,db0,36,29,14,ad1d9772
473595,d30,36,29,12,a2afb93a
475150,e88,66,29,17,70603e77
475159,e90,66,29,17,70603e77
475168,e98,66,29,17,70603e77
477365,db0,36,29,15,8f297fbf
477541,ea0,66,29,17,70603e77
477547,ea8,66,29,17,70603e77
479630,f08,66,29,17,70603e77
479636,f10,66,29,17,70603e77
479640,f18,66,29,17,70603e77
479782,d30,36,29,11,1dc416f7
484364,db0,96,29,30,f90e76ed
484660,db0,66,29,18,c3ff4372
484791,db0,96,29,29,d5fc1dbb
485458,eb0,36,29,14,ad1d9772
485774,f20,96,29,28,a9475ccf
486683,db0,6,29,7,8e5769f5
488738,d08,96,29,28,a9475c87
488747,d10,96,29,28,a9475c87
488756,d18,96,29,28,a9475c87
490260,d30,36,29,14,ad1c9772
490285,eb0,36,29,15,8f297fbf
492103,d20,96,29,28,a9475c87
492109,d28,96,29,28,a9475c87
494115,e30,6,29,7,8e5769f5
495595,e30,66,29,21,1edf2eab
495783,e30,6,29,0,8fefd0ec
498659,e30,66,29,22,f85ebef5
499027,eb0,6,29,7,8e5769f5
499624,e30,36,29,14,ad1c9772
502727,d88,96,29,28,a9475c87
502736,d90,96,29,28,a9475c87
502745,d98,96,29,28,a9475c87
502791,db0,96,29,31,7d4e95f7
503354,da0,96,29,28,a9475c87
503360,da8,96,29,28,a9475c87
504310,f20,66,29,20,6856d7e8
504605,eb0,36,29,14,ad1c9772
507790,d08,66,29,20,6856d7e0
507799,d10,66,29,20,6856d7e0
507809,d18,66,29,20,6856d7e0
508345,d20,66,29,20,6856d7e0
508351,d28,66,29,20,6856d7e0
511046,e08,96,29,28,a9475c87
511055,e10,96,29,28,a9475c87
511064,e18,96,29,28,a9475c87
512654,d88,66,29,20,6856d7e0
512663,d90,66,29,20,6856d7e0
512672,d98,66,29,20,6856d7e0
513330,e20,96,29,28,a9475c87
513336,e28,96,29,28,a9475c87
513845,d30,66,29,18,c3fa4372
514858,da0,66,29,20,6856d7e0
514864,da8,66,29,20,6856d7e0
515192,eb0,96,29,29,d5fc1dbb
515500,db0,96,29,30,f90e76ed
515684,d30,36,29,13,e661fb48
516182,f20,6,29,4,a581f97a
516188,eb0,36,29,11,1dc416f7
516219,eb0,96,29,31,7d4e95f7
516802,d08,6,29,4,a581f93a
516811,d10,6,29,4,a581f93a
516820,d18,6,29,4,a581f93a
517070,e88,96,29,28,a9475c87
517079,e90,96,29,28,a9475c87
517088,e98,96,29,28,a9475c87
517917,f20,36,29,9,18abe7ab
518149,db0,66,29,21,1edb2eab
518175,d20,6,29,4,a581f93a
518181,d28,6,29,4,a581f93a
518251,e30,6,29,7,8e5769f5
518975,ea0,96,29,28,a9475c87
518981,ea8,96,29,28,a9475c87
519162,e08,66,29,20,6856d7e0
519171,e10,66,29,20,6856d7e0
519180,e18,66,29,20,6856d7e0
519872,d08,36,29,9,18a3e7a3
519881,d10,36,29,9,18a3e7a3
519890,d18,36,29,9,18a3e7a3
519915,d88,6,29,4,a581f93a
519924,d90,6,29,4,a581f93a
519933,d98,6,29,4,a581f93a
521000,e30,36,29,14,ad1c9772
521056,e20,66,29,20,6856d7e0
521062,e28,66,29,20,6856d7e0
521873,d20,36,29,9,18a3e7a3
521879,d28,36,29,9,18a3e7a3
521888,da0,6,29,4,a581f93a
521894,da8,6,29,4,a581f93a
523212,f08,96,29,28,a9475c87
523218,f10,96,29,28,a9475c87
523222,f18,96,29,28,a9475c87
523564,e08,6,29,4,a581f93a
523573,e10,6,29,4,a581f93a
523582,e18,6,29,4,a581f93a
524034,e20,6,29,4,a581f93a
524040,e28,6,29,4,a581f93a
525086,d88,36,29,9,18a3e7a3
525095,d90,36,29,9,18a3e7a3
525104,d98,36,29,9,18a3e7a3
525355,d30,6,29,1,6dff7e14
525482,da0,36,29,9,18a3e7a3
525488,da8,36,29,9,18a3e7a3
525510,db0,36,29,11,1dc416f7
527246,e88,6,29,4,a581f93a
527255,e90,6,29,4,a581f93a
527264,e98,6,29,4,a581f93a
527419,e30,96,29,29,d5fc1dbb
527510,d30,36,29,15,8f297fbf
527577,e88,66,29,20,6856d7e0
527586,e90,66,29,20,6856d7e0
527595,e98,66,29,20,6856d7e0
527841,ea0,6,29,4,a581f93a
527847,ea8,6,29,4,a581f93a
528431,ea0,66,29,20,6856d7e0
528437,ea8,66,29,20,6856d7e0
528797,f08,6,29,4,a581f93a
528804,f10,6,29,4,a581f93a
528808,f18,6,29,4,a581f93a
528809,f20,6,29,4,a581f93a
529082,e08,36,29,9,18a3e7a3
529091,e10,36,29,9,18a3e7a3
529100,e18,36,29,9,18a3e7a3
