cycle,instruction,cta_id,cluster_id,warp_id,tid
1022551, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,141,20,24,ffffffff
1022557, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,141,20,24,ffffffff
1022559, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],141,20,24,ffffffff
1022707, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,141,20,27,ffffffff
1022713, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,141,20,27,ffffffff
1023048, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,141,20,24,ffffffff
1023057, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,141,20,24,ffffffff
1023062, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,141,20,28,ffffffff
1023066, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],141,20,24,ffffffff
1023071, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,141,20,28,ffffffff
1023080, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],141,20,28,ffffffff
1023332, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,141,20,24,ffffffff
1023338, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,141,20,24,ffffffff
1023340, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],141,20,24,ffffffff
1023466, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,141,20,28,ffffffff
1023472, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,141,20,28,ffffffff
1023754, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],141,20,27,ffffffff
1023786, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,20,4,ffffffff
1023787, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,20,4,ffffffff
1023796, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,20,4,ffffffff
1023805, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,20,4,ffffffff
1023806, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,20,4,ffffffff
1023815, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,20,4,ffffffff
1023884, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,141,20,25,ffffffff
1023892, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,141,20,24,ffffffff
1023892, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,141,20,25,ffffffff
1023901, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,141,20,24,ffffffff
1023901, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,141,20,25,ffffffff
1023907, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,141,20,25,ffffffff
1023910, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],141,20,24,ffffffff
1024131, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,141,20,27,ffffffff
1024140, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,141,20,27,ffffffff
1024149, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],141,20,27,ffffffff
1024195, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,141,20,24,ffffffff
1024201, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,141,20,24,ffffffff
1024203, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],141,20,24,ffffffff
1024330, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,20,4,ffffffff
1024339, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,20,4,ffffffff
1024340, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,20,4,ffffffff
1024434, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,141,20,27,ffffffff
1024440, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,141,20,27,ffffffff
1024510, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,141,20,28,ffffffff
1024519, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,141,20,28,ffffffff
1024520, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,141,20,28,ffffffff
1024525, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,141,20,28,ffffffff
1024622, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,141,20,24,ffffffff
1024631, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,141,20,24,ffffffff
1024640, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],141,20,24,ffffffff
1024944, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,20,15,ffffffff
1024945, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,20,15,ffffffff
1024954, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,20,15,ffffffff
1024963, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,20,15,ffffffff
1024964, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,20,15,ffffffff
1024973, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,20,15,ffffffff
1025023, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,141,20,24,ffffffff
1025030, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,141,20,24,ffffffff
1025458, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,20,15,ffffffff
1025467, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,20,15,ffffffff
1025468, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,20,15,ffffffff
1025647, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],141,20,27,ffffffff
1026066, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,141,20,27,ffffffff
1026075, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,141,20,27,ffffffff
1026084, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],141,20,27,ffffffff
1026143, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,141,20,24,ffffffff
1026152, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,141,20,24,ffffffff
1026153, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,141,20,24,ffffffff
1026158, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,141,20,24,ffffffff
1026460, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,141,20,27,ffffffff
1026466, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,141,20,27,ffffffff
1027628, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,141,20,27,ffffffff
1027637, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,141,20,27,ffffffff
1027638, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,141,20,27,ffffffff
1027643, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,141,20,27,ffffffff
1027647, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],141,20,27,ffffffff
1028078, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,141,20,27,ffffffff
1028087, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,141,20,27,ffffffff
1028096, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],141,20,27,ffffffff
1028465, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,141,20,27,ffffffff
1028471, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,141,20,27,ffffffff
1029673, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],141,20,27,ffffffff
1030067, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,141,20,27,ffffffff
1030076, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,141,20,27,ffffffff
1030085, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],141,20,27,ffffffff
1030457, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,141,20,27,ffffffff
1030463, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,141,20,27,ffffffff
1031542, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],141,20,27,ffffffff
1031960, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,141,20,27,ffffffff
1031969, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,141,20,27,ffffffff
1031978, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],141,20,27,ffffffff
1032359, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,141,20,27,ffffffff
1032365, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,141,20,27,ffffffff
1033637, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],141,20,27,ffffffff
1034042, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,141,20,27,ffffffff
1034051, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,141,20,27,ffffffff
1034061, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],141,20,27,ffffffff
1034443, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,141,20,27,ffffffff
1034449, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,141,20,27,ffffffff
1035566, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,141,20,27,ffffffff
1035575, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,141,20,27,ffffffff
1035576, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,141,20,27,ffffffff
1035581, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,141,20,27,ffffffff
1130910, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,20,8,ffffffff
1130911, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,20,8,ffffffff
1130920, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,20,8,ffffffff
1130929, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,20,8,ffffffff
1130930, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,20,8,ffffffff
1130939, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,20,8,ffffffff
1131378, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,20,8,ffffffff
1131387, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,20,8,ffffffff
1131388, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,20,8,ffffffff
1158682, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,27,20,6,ffffffff
1158683, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,27,20,6,ffffffff
1158692, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,27,20,6,ffffffff
1158701, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,27,20,6,ffffffff
1158702, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,27,20,6,ffffffff
1158711, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],27,20,6,ffffffff
1159198, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,27,20,6,ffffffff
1159207, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,27,20,6,ffffffff
1159209, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,27,20,6,ffffffff
1239521, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,29,ffffffff
1239522, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,29,ffffffff
1239531, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,29,ffffffff
1239540, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,29,ffffffff
1239541, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,29,ffffffff
1239550, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,29,ffffffff
1239984, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,29,ffffffff
1239993, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,29,ffffffff
1239994, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,29,ffffffff
1265587, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,16,ffffffff
1265589, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,16,ffffffff
1265600, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,16,ffffffff
1265610, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,16,ffffffff
1265611, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,16,ffffffff
1265620, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,16,ffffffff
1266070, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,16,ffffffff
1266079, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,16,ffffffff
1266080, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,16,ffffffff
1274997, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,21,ffffffff
1274999, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,21,ffffffff
1275008, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,21,ffffffff
1275017, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,21,ffffffff
1275018, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,21,ffffffff
1275027, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,21,ffffffff
1275454, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,21,ffffffff
1275463, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,21,ffffffff
1275464, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,21,ffffffff
1283699, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,24,ffffffff
1283700, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,24,ffffffff
1283709, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,24,ffffffff
1283718, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,24,ffffffff
1283719, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,24,ffffffff
1283728, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,24,ffffffff
1284166, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,24,ffffffff
1284175, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,24,ffffffff
1284176, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,24,ffffffff
1285861, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,26,ffffffff
1285862, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,26,ffffffff
1285871, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,26,ffffffff
1285880, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,26,ffffffff
1285881, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,26,ffffffff
1285890, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,26,ffffffff
1286334, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,26,ffffffff
1286343, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,26,ffffffff
1286344, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,26,ffffffff
1290483, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,31,ffffffff
1290484, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,31,ffffffff
1290493, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,31,ffffffff
1290502, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,31,ffffffff
1290503, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,31,ffffffff
1290512, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,31,ffffffff
1290944, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,31,ffffffff
1290953, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,31,ffffffff
1290954, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,31,ffffffff
1306513, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,22,ffffffff
1306514, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,22,ffffffff
1306523, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,22,ffffffff
1306532, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,22,ffffffff
1306533, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,22,ffffffff
1306542, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,22,ffffffff
1306989, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,22,ffffffff
1306998, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,22,ffffffff
1306999, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,22,ffffffff
1320890, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,18,ffffffff
1320891, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,18,ffffffff
1320900, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,18,ffffffff
1320909, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,18,ffffffff
1320910, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,18,ffffffff
1320919, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,18,ffffffff
1321335, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,18,ffffffff
1321344, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,18,ffffffff
1321345, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,18,ffffffff
1333885, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,20,ffffffff
1333886, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,20,ffffffff
1333895, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,20,ffffffff
1333904, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,134,20,20,ffffffff
1333905, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,134,20,20,ffffffff
1333914, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],134,20,20,ffffffff
1334332, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,134,20,20,ffffffff
1334341, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,134,20,20,ffffffff
1334342, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,134,20,20,ffffffff
1356610, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,25,ffffffff
1356611, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,25,ffffffff
1356620, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,25,ffffffff
1356629, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,25,ffffffff
1356630, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,25,ffffffff
1356639, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,25,ffffffff
1357056, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,25,ffffffff
1357065, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,25,ffffffff
1357066, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,25,ffffffff
1370767, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,30,ffffffff
1370768, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,30,ffffffff
1370777, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,30,ffffffff
1370786, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,30,ffffffff
1370787, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,30,ffffffff
1370796, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,30,ffffffff
1371228, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,30,ffffffff
1371237, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,30,ffffffff
1371238, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,30,ffffffff
1378378, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,141,20,28,ffffffff
1378379, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,141,20,28,ffffffff
1378388, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,141,20,28,ffffffff
1378397, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,141,20,28,ffffffff
1378398, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,141,20,28,ffffffff
1378407, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],141,20,28,ffffffff
1378830, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,141,20,28,ffffffff
1378839, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,141,20,28,ffffffff
1378840, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,141,20,28,ffffffff
1398909, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,134,20,19,ffffffff
1398910, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,134,20,19,ffffffff
1398920, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,134,20,19,ffffffff
