cycle,instruction,cta_id,cluster_id,warp_id,tid
1053501, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,10,ffffffff
1053684, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,153,1,15,ffffffff
1053690, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,153,1,15,ffffffff
1053699, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,153,1,15,ffffffff
1053705, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,153,1,15,ffffffff
1053706, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,153,1,15,ffffffff
1053715, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,153,1,15,ffffffff
1053724, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,15,ffffffff
1053746, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,11,ffffffff
1053755, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,11,ffffffff
1053761, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,9,ffffffff
1053764, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,11,ffffffff
1053770, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,9,ffffffff
1053779, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,9,ffffffff
1054013, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,11,ffffffff
1054019, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,11,ffffffff
1054021, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,11,ffffffff
1054030, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,9,ffffffff
1054036, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,9,ffffffff
1054127, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,15,ffffffff
1054136, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,15,ffffffff
1054145, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,15,ffffffff
1054255, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,8,ffffffff
1054274, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,10,ffffffff
1054297, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,14,ffffffff
1054323, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,10,ffffffff
1054332, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,10,ffffffff
1054341, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,10,ffffffff
1054393, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,15,ffffffff
1054399, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,15,ffffffff
1054401, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,15,ffffffff
1054505, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,11,ffffffff
1054514, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,11,ffffffff
1054523, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,11,ffffffff
1054594, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,153,1,12,ffffffff
1054600, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,153,1,12,ffffffff
1054601, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,10,ffffffff
1054607, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,10,ffffffff
1054609, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,153,1,12,ffffffff
1054610, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,10,ffffffff
1054615, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,153,1,12,ffffffff
1054681, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,14,ffffffff
1054690, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,14,ffffffff
1054699, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,14,ffffffff
1054724, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,8,ffffffff
1054733, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,8,ffffffff
1054742, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,8,ffffffff
1054786, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,15,ffffffff
1054795, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,15,ffffffff
1054804, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,15,ffffffff
1054808, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,11,ffffffff
1054814, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,11,ffffffff
1054816, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,11,ffffffff
1054992, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,10,ffffffff
1054993, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,8,ffffffff
1054999, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,8,ffffffff
1055001, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,8,ffffffff
1055001, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,10,ffffffff
1055010, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,10,ffffffff
1055065, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,9,ffffffff
1055067, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,14,ffffffff
1055073, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,14,ffffffff
1055194, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,15,ffffffff
1055200, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,15,ffffffff
1055211, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,11,ffffffff
1055220, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,11,ffffffff
1055229, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,11,ffffffff
1055267, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,10,ffffffff
1055273, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,10,ffffffff
1055276, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,10,ffffffff
1055413, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,8,ffffffff
1055422, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,8,ffffffff
1055431, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,8,ffffffff
1055458, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,9,ffffffff
1055467, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,9,ffffffff
1055476, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,9,ffffffff
1055600, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,11,ffffffff
1055606, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,11,ffffffff
1055665, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,10,ffffffff
1055674, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,10,ffffffff
1055683, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,10,ffffffff
1055691, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,8,ffffffff
1055697, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,8,ffffffff
1055699, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,8,ffffffff
1055727, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,9,ffffffff
1055733, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,9,ffffffff
1055735, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,9,ffffffff
1055770, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,14,ffffffff
1055937, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,10,ffffffff
1055943, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,10,ffffffff
1055945, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,10,ffffffff
1055954, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,10,ffffffff
1055955, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,10,ffffffff
1055960, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,10,ffffffff
1055964, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,10,ffffffff
1056100, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,8,ffffffff
1056106, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,9,ffffffff
1056109, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,8,ffffffff
1056115, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,9,ffffffff
1056118, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,8,ffffffff
1056124, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,9,ffffffff
1056152, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,14,ffffffff
1056161, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,14,ffffffff
1056170, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,14,ffffffff
1056222, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,15,ffffffff
1056369, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,8,ffffffff
1056375, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,8,ffffffff
1056377, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,8,ffffffff
1056384, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,9,ffffffff
1056386, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,8,ffffffff
1056387, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,8,ffffffff
1056390, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,9,ffffffff
1056392, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,9,ffffffff
1056393, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,8,ffffffff
1056401, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,9,ffffffff
1056402, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,9,ffffffff
1056404, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,10,ffffffff
1056407, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,9,ffffffff
1056413, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,10,ffffffff
1056422, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,10,ffffffff
1056578, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,14,ffffffff
1056584, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,14,ffffffff
1056632, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,15,ffffffff
1056641, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,15,ffffffff
1056650, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,15,ffffffff
1056685, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,10,ffffffff
1056685, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,11,ffffffff
1056691, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,10,ffffffff
1057018, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,15,ffffffff
1057024, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,15,ffffffff
1057104, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,11,ffffffff
1057113, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,11,ffffffff
1057122, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,11,ffffffff
1057374, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,11,ffffffff
1057380, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,11,ffffffff
1057501, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,14,ffffffff
1057627, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,10,ffffffff
1057909, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,14,ffffffff
1057918, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,14,ffffffff
1057927, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,14,ffffffff
1058018, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,10,ffffffff
1058027, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,10,ffffffff
1058036, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,10,ffffffff
1058226, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,15,ffffffff
1058293, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,14,ffffffff
1058294, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,10,ffffffff
1058299, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,14,ffffffff
1058300, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,10,ffffffff
1058450, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,11,ffffffff
1058459, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,11,ffffffff
1058460, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,11,ffffffff
1058465, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,11,ffffffff
1058469, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,11,ffffffff
1058649, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,15,ffffffff
1058658, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,15,ffffffff
1058667, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,15,ffffffff
1058872, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,11,ffffffff
1058881, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,11,ffffffff
1058890, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,11,ffffffff
1059055, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,15,ffffffff
1059061, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,15,ffffffff
1059282, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,11,ffffffff
1059288, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,11,ffffffff
1059454, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,14,ffffffff
1059463, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,14,ffffffff
1059464, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,14,ffffffff
1059469, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,14,ffffffff
1059504, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,10,ffffffff
1059944, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,10,ffffffff
1059953, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,10,ffffffff
1059962, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,10,ffffffff
1060225, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,10,ffffffff
1060231, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,10,ffffffff
1060237, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,15,ffffffff
1060246, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,15,ffffffff
1060247, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,15,ffffffff
1060252, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,15,ffffffff
1060358, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,11,ffffffff
1060769, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,11,ffffffff
1060778, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,11,ffffffff
1060787, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,11,ffffffff
1061009, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,10,ffffffff
1061156, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,11,ffffffff
1061162, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,11,ffffffff
1061428, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,10,ffffffff
1061437, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,10,ffffffff
1061446, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,10,ffffffff
1061704, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,10,ffffffff
1061710, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,10,ffffffff
1062214, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,11,ffffffff
1062615, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,153,1,10,ffffffff
1062624, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,153,1,10,ffffffff
1062625, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,153,1,10,ffffffff
1062626, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,153,1,11,ffffffff
1062631, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,153,1,10,ffffffff
1062635, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],153,1,10,ffffffff
1062635, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,153,1,11,ffffffff
1062644, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],153,1,11,ffffffff
1062920, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,153,1,11,ffffffff
1062926, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,153,1,11,ffffffff
1063059, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,153,1,10,ffffffff
1063068, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,153,1,10,ffffffff
1063077, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],153,1,10,ffffffff
1063340, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,153,1,10,ffffffff
1063346, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,153,1,10,ffffffff
1063837, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],153,1,11,ffffffff
1064145, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],153,1,10,ffffffff
1064250, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,153,1,11,ffffffff
1064259, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,153,1,11,ffffffff
1064268, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],153,1,11,ffffffff
1064414, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,153,1,10,ffffffff
1064423, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,153,1,10,ffffffff
1064432, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],153,1,10,ffffffff
1064636, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,153,1,11,ffffffff
1064642, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,153,1,11,ffffffff
1064694, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,153,1,10,ffffffff
1064700, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,153,1,10,ffffffff
1065079, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,1,30,ffffffff
1065080, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,1,30,ffffffff
1065089, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,1,30,ffffffff
1065098, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,1,30,ffffffff
1065099, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,1,30,ffffffff
1065108, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,1,30,ffffffff
1065460, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],153,1,10,ffffffff
1065579, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,1,30,ffffffff
