cycle,pc,cta_id,cluster_id,warp_id,tid
6387,b90,99,2,29,ffffffff
6450,b90,39,2,10,ffffffff
6451,b90,39,2,11,ffffffff
6552,b90,99,2,28,ffffffff
6583,b90,99,2,27,ffffffff
6603,ba0,39,2,8,ffffffff
6603,ba0,39,2,13,ffffffff
6603,ba0,99,2,26,ffffffff
6603,ba0,99,2,31,ffffffff
6605,ba0,69,2,17,ffffffff
6605,b98,99,2,30,ffffffff
6605,b98,99,2,27,ffffffff
6605,ba0,69,2,16,ffffffff
6607,b98,39,2,10,ffffffff
6607,b98,39,2,11,ffffffff
6607,ba0,69,2,20,ffffffff
6607,ba0,69,2,21,ffffffff
6609,b98,39,2,15,ffffffff
6609,b98,39,2,14,ffffffff
6609,b98,99,2,28,ffffffff
6609,ba0,99,2,25,ffffffff
6611,b98,99,2,29,ffffffff
6611,ba0,69,2,18,ffffffff
6611,ba0,69,2,19,ffffffff
6673,ba8,9,2,2,ffffffff
6697,bb0,9,2,2,ffffffff
6971,ba0,99,2,27,ffffffff
7114,ba8,9,2,1,ffffffff
7139,bb0,9,2,1,ffffffff
7429,bb0,9,2,3,ffffffff
7435,ba8,9,2,4,ffffffff
7436,bb0,9,2,4,ffffffff
7462,ba8,9,2,5,ffffffff
7473,ba0,99,2,30,ffffffff
7490,ba8,9,2,3,ffffffff
7616,ba8,9,2,6,ffffffff
7617,bb0,9,2,6,ffffffff
7770,bb0,9,2,5,ffffffff
7791,ba8,9,2,7,ffffffff
7792,bb0,9,2,7,ffffffff
7848,bb0,9,2,0,ffffffff
7886,ba8,39,2,12,ffffffff
7888,bb0,39,2,12,ffffffff
8191,ba8,99,2,24,ffffffff
8192,bb0,99,2,24,ffffffff
8336,ba0,99,2,28,ffffffff
8402,ba8,69,2,22,ffffffff
8503,ba8,39,2,9,ffffffff
8504,bb0,39,2,9,ffffffff
8514,bb0,69,2,22,ffffffff
8526,ba8,69,2,23,ffffffff
8608,bb0,69,2,23,ffffffff
8709,bb8,9,2,2,ffffffff
8712,ba0,39,2,11,ffffffff
8713,ba0,99,2,29,ffffffff
8741,bc0,9,2,2,ffffffff
8742,bb8,99,2,24,ffffffff
8742,bb8,9,2,3,ffffffff
8896,ba8,39,2,8,ffffffff
8941,bb0,39,2,8,ffffffff
8984,bb8,9,2,1,ffffffff
8984,bb8,9,2,4,ffffffff
8984,bb8,9,2,6,ffffffff
8985,bc0,9,2,1,ffffffff
8985,bb8,39,2,8,ffffffff
8986,bb8,69,2,23,ffffffff
8986,bb8,39,2,12,ffffffff
8986,bb8,9,2,5,ffffffff
8987,ba0,39,2,15,ffffffff
8987,bc0,99,2,24,ffffffff
8987,bb8,39,2,9,ffffffff
8988,ba0,39,2,10,ffffffff
8988,bc0,9,2,3,ffffffff
8988,bc0,9,2,4,ffffffff
8988,bc0,9,2,5,ffffffff
8989,bb8,69,2,22,ffffffff
8989,bc0,69,2,23,ffffffff
8989,bc0,39,2,9,ffffffff
8989,bc0,39,2,8,ffffffff
8990,ba0,39,2,14,ffffffff
8990,bc0,39,2,12,ffffffff
8991,bc0,9,2,6,ffffffff
8991,bc0,9,2,7,ffffffff
8992,bb8,9,2,7,ffffffff
8992,bc0,69,2,22,ffffffff
8996,bd0,9,2,2,ffffffff
8997,bd0,69,2,23,ffffffff
8997,bd0,9,2,1,ffffffff
8999,bd0,9,2,3,ffffffff
8999,bd0,9,2,5,ffffffff
8999,bd0,99,2,24,ffffffff
9001,bd0,39,2,9,ffffffff
9003,bd8,9,2,1,ffffffff
9018,bb0,99,2,26,ffffffff
9093,bb0,99,2,31,ffffffff
9179,bb0,39,2,13,ffffffff
9226,bd8,69,2,23,ffffffff
9226,bd0,9,2,4,ffffffff
9226,bd8,9,2,5,ffffffff
9227,bd0,69,2,22,ffffffff
9228,bd0,39,2,8,ffffffff
9228,bd8,39,2,9,ffffffff
9228,bd8,9,2,3,ffffffff
9229,bd8,9,2,2,ffffffff
9230,be0,9,2,1,ffffffff
9230,bd0,39,2,12,ffffffff
9231,bd0,9,2,6,ffffffff
9231,bd8,9,2,7,ffffffff
9232,be8,9,2,1,ffffffff
9232,bd8,9,2,4,ffffffff
9233,bd0,9,2,7,ffffffff
9233,bd8,69,2,22,ffffffff
9234,bd8,39,2,8,ffffffff
9235,bd8,9,2,6,ffffffff
9236,bd8,39,2,12,ffffffff
9236,be0,9,2,5,ffffffff
9236,be0,69,2,23,ffffffff
9238,bd8,99,2,24,ffffffff
9238,be8,9,2,5,ffffffff
9238,be8,69,2,23,ffffffff
9239,be0,9,2,2,ffffffff
9240,be0,9,2,3,ffffffff
9240,be0,39,2,9,ffffffff
9241,be8,9,2,2,ffffffff
9241,bf0,9,2,1,ffffffff
9242,be8,39,2,9,ffffffff
9242,be0,9,2,7,ffffffff
9242,be0,9,2,4,ffffffff
9243,be0,69,2,22,ffffffff
9244,be8,9,2,7,ffffffff
9244,be0,39,2,8,ffffffff
9245,be8,69,2,22,ffffffff
9245,bf0,9,2,5,ffffffff
9245,bf0,69,2,23,ffffffff
9246,be8,9,2,3,ffffffff
9246,be8,9,2,4,ffffffff
9247,be0,9,2,6,ffffffff
9247,bf8,9,2,1,ffffffff
9248,be0,39,2,12,ffffffff
9248,bf0,9,2,2,ffffffff
9249,be8,9,2,6,ffffffff
9249,bf0,39,2,9,ffffffff
9250,be0,99,2,24,ffffffff
9250,bf0,9,2,7,ffffffff
9250,c00,9,2,1,ffffffff
9251,bf8,69,2,23,ffffffff
9251,bf8,9,2,5,ffffffff
9251,bf0,69,2,22,ffffffff
9252,be8,39,2,12,ffffffff
9252,c08,9,2,1,ffffffff
9252,bf0,9,2,3,ffffffff
9253,bf0,9,2,4,ffffffff
9253,c00,9,2,5,ffffffff
9253,c00,69,2,23,ffffffff
9254,be8,99,2,24,ffffffff
9254,bf8,9,2,2,ffffffff
9254,c08,69,2,23,ffffffff
9255,c08,9,2,5,ffffffff
9255,bf0,9,2,6,ffffffff
9256,bf8,39,2,9,ffffffff
9256,c00,9,2,2,ffffffff
9256,bf8,9,2,7,ffffffff
9257,be8,39,2,8,ffffffff
9257,bf8,69,2,22,ffffffff
9258,c08,9,2,2,ffffffff
9258,bf8,9,2,3,ffffffff
9258,bf0,39,2,12,ffffffff
9259,c00,9,2,7,ffffffff
9259,bf8,9,2,4,ffffffff
9259,c00,69,2,22,ffffffff
9260,bf0,99,2,24,ffffffff
9261,c00,39,2,9,ffffffff
9261,bf8,9,2,6,ffffffff
9261,c00,9,2,4,ffffffff
9262,c08,39,2,9,ffffffff
9262,c00,9,2,3,ffffffff
9262,c08,69,2,22,ffffffff
9262,c08,9,2,4,ffffffff
9263,bf0,39,2,8,ffffffff
9264,c08,9,2,7,ffffffff
9264,bf8,39,2,12,ffffffff
9265,c00,9,2,6,ffffffff
9266,c00,39,2,12,ffffffff
9268,c08,9,2,6,ffffffff
9268,bf8,99,2,24,ffffffff
9269,c08,9,2,3,ffffffff
9271,bf8,39,2,8,ffffffff
9273,c08,39,2,12,ffffffff
9274,c00,39,2,8,ffffffff
9276,c08,99,2,24,ffffffff
9277,c08,39,2,8,ffffffff
9293,c00,99,2,24,ffffffff
9330,ba8,69,2,19,ffffffff
9371,ba8,69,2,16,ffffffff
9374,ba8,69,2,17,ffffffff
9378,ba8,69,2,18,ffffffff
9379,bb0,69,2,18,ffffffff
9570,ba8,69,2,21,ffffffff
9606,bb8,69,2,18,ffffffff
9607,bc0,69,2,18,ffffffff
9616,bd0,69,2,18,ffffffff
9618,bd8,69,2,18,ffffffff
9627,be0,69,2,18,ffffffff
9629,be8,69,2,18,ffffffff
9635,bf0,69,2,18,ffffffff
9641,bf8,69,2,18,ffffffff
9642,c00,69,2,18,ffffffff
9643,c08,69,2,18,ffffffff
9659,bb0,69,2,19,ffffffff
9665,bb8,69,2,19,ffffffff
9666,bc0,69,2,19,ffffffff
9675,bd0,69,2,19,ffffffff
9677,bd8,69,2,19,ffffffff
9686,be0,69,2,19,ffffffff
9688,be8,69,2,19,ffffffff
9694,bf0,69,2,19,ffffffff
9700,bf8,69,2,19,ffffffff
9701,c00,69,2,19,ffffffff
9701,ba8,99,2,27,ffffffff
9702,c08,69,2,19,ffffffff
9726,ba8,69,2,20,ffffffff
9728,bb0,69,2,16,ffffffff
9766,ba8,99,2,26,ffffffff
9834,ba8,99,2,25,ffffffff
9887,ba8,39,2,13,ffffffff
9897,bb0,69,2,20,ffffffff
9916,bb8,69,2,16,ffffffff
9939,bb0,99,2,25,ffffffff
9940,bb8,99,2,26,ffffffff
9940,bb8,39,2,13,ffffffff
9940,bb8,69,2,20,ffffffff
9941,bc0,39,2,13,ffffffff
9941,bc0,99,2,26,ffffffff
9941,bc0,69,2,16,ffffffff
9942,bc0,69,2,20,ffffffff
9945,bb8,99,2,25,ffffffff
9947,bd0,69,2,16,ffffffff
9947,bc0,99,2,25,ffffffff
9949,bd8,69,2,16,ffffffff
9951,bd0,99,2,26,ffffffff
9952,bd0,69,2,20,ffffffff
9952,bd0,39,2,13,ffffffff
9953,bd8,99,2,26,ffffffff
9954,bd8,69,2,20,ffffffff
9954,bd8,39,2,13,ffffffff
9957,bd8,99,2,25,ffffffff
9958,be0,69,2,16,ffffffff
9959,bd0,99,2,25,ffffffff
9960,be8,69,2,16,ffffffff
9962,be0,99,2,26,ffffffff
9963,be0,69,2,20,ffffffff
9963,be0,39,2,13,ffffffff
9964,be8,99,2,26,ffffffff
9965,be8,39,2,13,ffffffff
9965,be8,69,2,20,ffffffff
9966,bf0,69,2,16,ffffffff
9967,be0,99,2,25,ffffffff
9969,be8,99,2,25,ffffffff
9970,bf0,99,2,26,ffffffff
9971,bf0,69,2,20,ffffffff
9971,bf0,39,2,13,ffffffff
9972,bf8,69,2,16,ffffffff
9973,c00,69,2,16,ffffffff
9973,bb0,99,2,27,ffffffff
9974,c08,69,2,16,ffffffff
9975,bf0,99,2,25,ffffffff
9976,bf8,99,2,26,ffffffff
9977,bf8,39,2,13,ffffffff
9977,c00,99,2,26,ffffffff
9977,bf8,69,2,20,ffffffff
9978,c08,99,2,26,ffffffff
9978,c00,39,2,13,ffffffff
9979,bb8,99,2,27,ffffffff
9979,c00,69,2,20,ffffffff
9979,c08,39,2,13,ffffffff
9980,bc0,99,2,27,ffffffff
9981,bf8,99,2,25,ffffffff
9982,c08,69,2,20,ffffffff
9982,c00,99,2,25,ffffffff
9984,c08,99,2,25,ffffffff
9989,bd0,99,2,27,ffffffff
9991,bd8,99,2,27,ffffffff
10000,be0,99,2,27,ffffffff
10002,be8,99,2,27,ffffffff
10008,bf0,99,2,27,ffffffff
10014,bf8,99,2,27,ffffffff
10015,c00,99,2,27,ffffffff
10016,c08,99,2,27,ffffffff
10044,ba8,99,2,31,ffffffff
10050,bb8,99,2,31,ffffffff
10051,bc0,99,2,31,ffffffff
10053,bb0,69,2,17,ffffffff
10059,bb8,69,2,17,ffffffff
10060,bd0,99,2,31,ffffffff
10060,bc0,69,2,17,ffffffff
10062,bd8,99,2,31,ffffffff
10069,bd0,69,2,17,ffffffff
10071,bd8,69,2,17,ffffffff
10071,be0,99,2,31,ffffffff
10073,be8,99,2,31,ffffffff
10079,bf0,99,2,31,ffffffff
10079,bb0,69,2,21,ffffffff
10080,be0,69,2,17,ffffffff
10082,be8,69,2,17,ffffffff
10085,bb8,69,2,21,ffffffff
10085,bf8,99,2,31,ffffffff
10086,c00,99,2,31,ffffffff
10086,bc0,69,2,21,ffffffff
10087,c08,99,2,31,ffffffff
10088,bf0,69,2,17,ffffffff
10094,ba8,99,2,30,ffffffff
10095,bd0,69,2,21,ffffffff
10095,bb0,99,2,30,ffffffff
10096,bf8,69,2,17,ffffffff
10097,bd8,69,2,21,ffffffff
10098,c08,69,2,17,ffffffff
10099,c00,69,2,17,ffffffff
10218,bb0,39,2,11,ffffffff
10219,ba8,99,2,28,ffffffff
10220,bb0,99,2,28,ffffffff
10244,ba8,9,2,0,ffffffff
10392,ba8,99,2,29,ffffffff
10393,bb0,99,2,29,ffffffff
10498,bb8,99,2,30,ffffffff
10516,ba8,39,2,15,ffffffff
10584,bb0,39,2,15,ffffffff
10756,ba8,39,2,10,ffffffff
10766,ba8,39,2,11,ffffffff
10932,ba8,39,2,14,ffffffff
11121,bc0,99,2,30,ffffffff
11122,bb8,99,2,28,ffffffff
11122,bb8,99,2,29,ffffffff
11123,bb8,39,2,11,ffffffff
11123,bb8,9,2,0,ffffffff
11124,bc0,99,2,28,ffffffff
11124,bb8,39,2,15,ffffffff
11125,bc0,39,2,11,ffffffff
11125,bc0,9,2,0,ffffffff
11126,bc0,39,2,15,ffffffff
11127,bd0,99,2,30,ffffffff
11127,bc0,99,2,29,ffffffff
11128,be0,69,2,21,ffffffff
11129,bd8,99,2,30,ffffffff
11131,be8,69,2,21,ffffffff
11133,bd0,99,2,28,ffffffff
11134,bd0,99,2,29,ffffffff
11134,bd0,39,2,11,ffffffff
11135,bd0,9,2,0,ffffffff
11136,bd8,99,2,29,ffffffff
11136,bd0,39,2,15,ffffffff
11137,bd8,99,2,28,ffffffff
11138,bd8,39,2,11,ffffffff
11138,be0,99,2,30,ffffffff
11139,bd8,9,2,0,ffffffff
11139,bf0,69,2,21,ffffffff
11140,bd8,39,2,15,ffffffff
11140,be8,99,2,30,ffffffff
11146,be0,99,2,29,ffffffff
11147,be0,99,2,28,ffffffff
11936,bb0,39,2,14,ffffffff
12644,bf0,99,2,30,ffffffff
12645,bb8,39,2,14,ffffffff
12646,bf8,69,2,21,ffffffff
12646,bc0,39,2,14,ffffffff
12647,be8,99,2,29,ffffffff
12647,be8,99,2,28,ffffffff
12648,be0,39,2,11,ffffffff
12649,be0,9,2,0,ffffffff
12649,c00,69,2,21,ffffffff
12650,be0,39,2,15,ffffffff
12650,bf8,99,2,30,ffffffff
12651,be8,9,2,0,ffffffff
12651,c08,69,2,21,ffffffff
12652,c00,99,2,30,ffffffff
12653,bf0,99,2,29,ffffffff
12653,bf0,99,2,28,ffffffff
12654,be8,39,2,11,ffffffff
12655,c08,99,2,30,ffffffff
12656,be8,39,2,15,ffffffff
12656,bd0,39,2,14,ffffffff
12657,bf0,9,2,0,ffffffff
12659,bd8,39,2,14,ffffffff
12659,bf8,99,2,28,ffffffff
12660,bf8,99,2,29,ffffffff
12660,c00,99,2,28,ffffffff
12660,bf0,39,2,11,ffffffff
12661,c00,99,2,29,ffffffff
12662,c08,99,2,29,ffffffff
12662,c08,99,2,28,ffffffff
12662,bf0,39,2,15,ffffffff
12663,bf8,9,2,0,ffffffff
12664,c00,9,2,0,ffffffff
12666,bf8,39,2,11,ffffffff
12666,c08,9,2,0,ffffffff
12668,be0,39,2,14,ffffffff
12670,be8,39,2,14,ffffffff
13224,c00,39,2,11,ffffffff
13226,bf8,39,2,15,ffffffff
13227,c08,39,2,11,ffffffff
13228,c00,39,2,15,ffffffff
13229,bf0,39,2,14,ffffffff
13230,c08,39,2,15,ffffffff
13235,bf8,39,2,14,ffffffff
13238,c00,39,2,14,ffffffff
13240,c08,39,2,14,ffffffff
16727,bb0,39,2,10,ffffffff
17478,bb8,39,2,10,ffffffff
17480,bc0,39,2,10,ffffffff
17491,bd8,39,2,10,ffffffff
17493,bd0,39,2,10,ffffffff
17849,be0,39,2,10,ffffffff
17851,be8,39,2,10,ffffffff
17857,bf0,39,2,10,ffffffff
17863,bf8,39,2,10,ffffffff
17864,c00,39,2,10,ffffffff
17865,c08,39,2,10,ffffffff
21468,cd0,99,2,30,bdfe2fff
21776,cd0,39,2,15,5f5ecd5b
21872,cd0,39,2,13,f7fff1e6
22198,cd0,39,2,11,bf7fff1f
22272,c30,99,2,30,1cde21ab
22281,c38,99,2,30,1cde21ab
22290,c40,99,2,30,1cde21ab
22327,c30,39,2,15,5f48c559
22336,c38,39,2,15,5f48c559
22345,c40,39,2,15,5f48c559
22532,c48,99,2,30,1cde21ab
22538,c50,99,2,30,1cde21ab
22543,c58,99,2,30,1cde21ab
22549,cb0,99,2,30,1cde21ab
22551,cb8,99,2,30,1cde21ab
22553,cc0,99,2,30,1cde21ab
22559,cc8,99,2,30,1cde21ab
22581,cd8,69,2,22,ffffffff
22585,c48,39,2,15,5f48c559
22590,ce0,69,2,22,ffffffff
22591,c50,39,2,15,5f48c559
22596,ce8,69,2,22,ffffffff
22596,c58,39,2,15,5f48c559
22602,cb0,39,2,15,5f48c559
22604,cb8,39,2,15,5f48c559
22606,cc0,39,2,15,5f48c559
22606,cf8,69,2,22,ffffffff
22612,cc8,39,2,15,5f48c559
22615,d00,69,2,22,ffffffff
22742,cd8,39,2,15,ffffffff
22751,ce0,39,2,15,ffffffff
22757,ce8,39,2,15,ffffffff
22767,cf8,39,2,15,ffffffff
22776,d00,39,2,15,ffffffff
22813,cd8,69,2,23,ffffffff
22822,ce0,69,2,23,ffffffff
22828,ce8,69,2,23,ffffffff
22838,cf8,69,2,23,ffffffff
22847,d00,69,2,23,ffffffff
22856,c58,39,2,12,233fba92
23121,c30,39,2,11,321ef51c
23130,c38,39,2,11,321ef51c
23139,c40,39,2,11,321ef51c
23256,cd8,99,2,29,ffffffff
23265,ce0,99,2,29,ffffffff
23271,ce8,99,2,29,ffffffff
23346,d08,69,2,22,ffffffff
23355,d10,69,2,22,ffffffff
23364,d18,69,2,22,ffffffff
23415,c30,39,2,13,b2b6f0c2
23424,c38,39,2,13,b2b6f0c2
23433,c40,39,2,13,b2b6f0c2
23453,c58,39,2,10,d2e0f1f8
23458,cd8,69,2,19,ffffffff
23460,cd8,9,2,3,ffffffff
23468,ce0,69,2,19,ffffffff
23470,ce0,9,2,3,ffffffff
23474,ce8,69,2,19,ffffffff
23476,ce8,9,2,3,ffffffff
23484,cf8,69,2,19,ffffffff
23487,cf8,9,2,3,ffffffff
23493,d00,69,2,19,ffffffff
23496,d00,9,2,3,ffffffff
23546,cd8,39,2,14,ffffffff
23555,ce0,39,2,14,ffffffff
23561,ce8,39,2,14,ffffffff
23576,cf8,39,2,14,ffffffff
23585,d00,39,2,14,ffffffff
23587,cd8,69,2,18,ffffffff
23596,ce0,69,2,18,ffffffff
23597,d08,39,2,15,ffffffff
23598,cd8,39,2,9,ffffffff
23602,ce8,69,2,18,ffffffff
23603,d20,69,2,22,ffffffff
23606,d10,39,2,15,ffffffff
23607,ce0,39,2,9,ffffffff
23609,d28,69,2,22,ffffffff
23613,cf8,69,2,18,ffffffff
23613,ce8,39,2,9,ffffffff
23615,d18,39,2,15,ffffffff
23622,d00,69,2,18,ffffffff
23666,c48,39,2,11,321ef51c
23673,c50,39,2,11,321ef51c
23768,d08,69,2,23,ffffffff
23777,d10,69,2,23,ffffffff
23786,d18,69,2,23,ffffffff
23877,cd8,39,2,8,ffffffff
23886,ce0,39,2,8,ffffffff
23892,ce8,39,2,8,ffffffff
23902,cf8,39,2,8,ffffffff
23911,d00,39,2,8,ffffffff
24407,c48,39,2,13,b2b6f0c2
24413,c50,39,2,13,b2b6f0c2
24418,c58,39,2,13,b2b6f0c2
24424,cb0,39,2,13,b2b6f0c2
24426,cb8,39,2,13,b2b6f0c2
24428,cc0,39,2,13,b2b6f0c2
24434,cc8,39,2,13,b2b6f0c2
24589,cd0,99,2,25,f4ffed7e
24667,cd8,9,2,1,ffffffff
24676,ce0,9,2,1,ffffffff
24682,ce8,9,2,1,ffffffff
24768,d20,39,2,15,ffffffff
24774,d28,39,2,15,ffffffff
24779,d30,39,2,15,ffffffff
24828,d08,69,2,19,ffffffff
24837,d10,69,2,19,ffffffff
24847,d18,69,2,19,ffffffff
24853,cd8,99,2,28,ffffffff
24862,ce0,99,2,28,ffffffff
24868,ce8,99,2,28,ffffffff
24878,cf8,99,2,28,ffffffff
24887,d00,99,2,28,ffffffff
25082,d20,69,2,23,ffffffff
25088,d28,69,2,23,ffffffff
25276,d08,9,2,3,ffffffff
25285,d10,9,2,3,ffffffff
25294,d18,9,2,3,ffffffff
25373,d08,69,2,18,ffffffff
25382,d10,69,2,18,ffffffff
25391,d18,69,2,18,ffffffff
25646,d20,69,2,19,ffffffff
25651,d08,39,2,14,ffffffff
25652,d28,69,2,19,ffffffff
25657,d30,69,2,19,ffffffff
25660,d10,39,2,14,ffffffff
25669,d18,39,2,14,ffffffff
26044,d20,9,2,3,ffffffff
26050,d28,9,2,3,ffffffff
26055,d30,9,2,3,ffffffff
26116,d08,39,2,8,ffffffff
26125,d10,39,2,8,ffffffff
26134,d18,39,2,8,ffffffff
26137,cd8,9,2,6,ffffffff
26146,ce0,9,2,6,ffffffff
26152,ce8,9,2,6,ffffffff
26337,c30,99,2,25,f4c3606e
26346,c38,99,2,25,f4c3606e
26355,c40,99,2,25,f4c3606e
26536,d20,39,2,14,ffffffff
26542,d28,39,2,14,ffffffff
26547,d30,39,2,14,ffffffff
26631,d20,69,2,18,ffffffff
26637,d28,69,2,18,ffffffff
26642,d30,69,2,18,ffffffff
26797,cd8,69,2,17,ffffffff
26806,ce0,69,2,17,ffffffff
26812,ce8,69,2,17,ffffffff
26822,cf8,69,2,17,ffffffff
26831,d00,69,2,17,ffffffff
27113,d88,39,2,15,ffffffff
27122,d90,39,2,15,ffffffff
27125,cd8,39,2,13,ffffffff
27131,d98,39,2,15,ffffffff
27134,ce0,39,2,13,ffffffff
27140,ce8,39,2,13,ffffffff
27150,cf8,39,2,13,ffffffff
27159,d00,39,2,13,ffffffff
27226,d08,99,2,28,ffffffff
27235,d10,99,2,28,ffffffff
27244,d18,99,2,28,ffffffff
27377,cb0,39,2,11,321ef51c
27379,cb8,39,2,11,321ef51c
27381,cc0,39,2,11,321ef51c
27387,cc8,39,2,11,321ef51c
27418,c48,99,2,25,f4c3606e
27424,c50,99,2,25,f4c3606e
27540,d88,9,2,3,ffffffff
27549,d90,9,2,3,ffffffff
27558,d98,9,2,3,ffffffff
27609,cd8,99,2,27,ffffffff
27618,ce0,99,2,27,ffffffff
27624,ce8,99,2,27,ffffffff
27768,cd8,9,2,0,ffffffff
27777,ce0,9,2,0,ffffffff
27783,ce8,9,2,0,ffffffff
27789,d88,69,2,19,ffffffff
27798,d90,69,2,19,ffffffff
27801,cd8,9,2,2,ffffffff
27807,d98,69,2,19,ffffffff
27810,ce0,9,2,2,ffffffff
27816,ce8,9,2,2,ffffffff
27826,cf8,9,2,2,ffffffff
27835,d00,9,2,2,ffffffff
27942,d20,39,2,8,ffffffff
27948,d28,39,2,8,ffffffff
27953,d30,39,2,8,ffffffff
28008,d88,69,2,22,ffffffff
28017,d90,69,2,22,ffffffff
28026,d98,69,2,22,ffffffff
28087,cd8,69,2,21,ffffffff
28096,ce0,69,2,21,ffffffff
28102,ce8,69,2,21,ffffffff
28183,cd8,99,2,30,ffffffff
28192,ce0,99,2,30,ffffffff
28198,ce8,99,2,30,ffffffff
28346,cd8,99,2,24,ffffffff
28355,ce0,99,2,24,ffffffff
28361,ce8,99,2,24,ffffffff
28551,cd8,9,2,4,ffffffff
28560,ce0,9,2,4,ffffffff
28566,ce8,9,2,4,ffffffff
28576,cf8,9,2,4,ffffffff
28585,d00,9,2,4,ffffffff
28587,cd8,99,2,26,ffffffff
28596,ce0,99,2,26,ffffffff
28602,ce8,99,2,26,ffffffff
28747,d88,69,2,18,ffffffff
28754,da0,69,2,22,ffffffff
28756,d90,69,2,18,ffffffff
28760,da8,69,2,22,ffffffff
28765,d98,69,2,18,ffffffff
28766,db0,69,2,22,ffffffff
28769,da0,39,2,15,ffffffff
28775,da8,39,2,15,ffffffff
28775,d20,99,2,28,ffffffff
28780,db0,39,2,15,ffffffff
28781,d28,99,2,28,ffffffff
28786,d30,99,2,28,ffffffff
28819,d88,39,2,14,ffffffff
28828,d90,39,2,14,ffffffff
28837,d98,39,2,14,ffffffff
28921,da0,9,2,3,ffffffff
28927,da8,9,2,3,ffffffff
28932,db0,9,2,3,ffffffff
29115,cd8,39,2,12,ffffffff
29124,ce0,39,2,12,ffffffff
29130,ce8,39,2,12,ffffffff
29140,cf8,39,2,12,ffffffff
29149,d00,39,2,12,ffffffff
29160,d08,69,2,17,ffffffff
29169,d10,69,2,17,ffffffff
29178,d18,69,2,17,ffffffff
29350,cd8,39,2,11,ffffffff
29359,ce0,39,2,11,ffffffff
29365,ce8,39,2,11,ffffffff
29431,d08,39,2,13,ffffffff
29440,d10,39,2,13,ffffffff
29449,d18,39,2,13,ffffffff
29649,da0,69,2,19,ffffffff
29655,da8,69,2,19,ffffffff
29670,d88,39,2,8,ffffffff
29679,d90,39,2,8,ffffffff
29688,d98,39,2,8,ffffffff
29699,cd8,69,2,16,ffffffff
29708,ce0,69,2,16,ffffffff
29714,ce8,69,2,16,ffffffff
29724,cf8,69,2,16,ffffffff
29733,d00,69,2,16,ffffffff
29931,d08,9,2,2,ffffffff
29940,d10,9,2,2,ffffffff
29949,d18,9,2,2,ffffffff
30031,da0,69,2,18,ffffffff
30037,da8,69,2,18,ffffffff
30128,cd8,9,2,5,ffffffff
30137,ce0,9,2,5,ffffffff
30143,ce8,9,2,5,ffffffff
30750,da0,39,2,14,ffffffff
30756,da8,39,2,14,ffffffff
30866,d20,9,2,2,ffffffff
30872,d28,9,2,2,ffffffff
30877,d30,9,2,2,ffffffff
30959,e08,69,2,22,ffffffff
30968,e10,69,2,22,ffffffff
30977,e18,69,2,22,ffffffff
31171,d08,9,2,4,ffffffff
31180,d10,9,2,4,ffffffff
31189,d18,9,2,4,ffffffff
31296,e08,9,2,3,ffffffff
31305,e10,9,2,3,ffffffff
31314,e18,9,2,3,ffffffff
31374,e08,39,2,15,ffffffff
31383,e10,39,2,15,ffffffff
31392,e18,39,2,15,ffffffff
31562,d88,99,2,28,ffffffff
31571,d90,99,2,28,ffffffff
31580,d98,99,2,28,ffffffff
31607,d08,39,2,12,ffffffff
31616,d10,39,2,12,ffffffff
31625,d18,39,2,12,ffffffff
31643,d20,69,2,17,ffffffff
31649,d28,69,2,17,ffffffff
31654,d30,69,2,17,ffffffff
31675,cd8,39,2,10,ffffffff
31684,ce0,39,2,10,ffffffff
31690,ce8,39,2,10,ffffffff
31700,cf8,39,2,10,ffffffff
31700,d20,39,2,13,ffffffff
31706,d28,39,2,13,ffffffff
31709,d00,39,2,10,ffffffff
31747,cb0,99,2,25,f4c3606e
31749,cb8,99,2,25,f4c3606e
31751,cc0,99,2,25,f4c3606e
31757,cc8,99,2,25,f4c3606e
31916,da0,39,2,8,ffffffff
31922,da8,39,2,8,ffffffff
31927,db0,39,2,8,ffffffff
31975,e20,69,2,22,ffffffff
31981,e28,69,2,22,ffffffff
32142,d08,69,2,16,ffffffff
32151,d10,69,2,16,ffffffff
32160,d18,69,2,16,ffffffff
32359,d20,9,2,4,ffffffff
32365,d28,9,2,4,ffffffff
32476,e20,9,2,3,ffffffff
32482,e28,9,2,3,ffffffff
32690,d20,39,2,12,ffffffff
32696,d28,39,2,12,ffffffff
32701,d30,39,2,12,ffffffff
32714,da0,99,2,28,ffffffff
32720,da8,99,2,28,ffffffff
32725,db0,99,2,28,ffffffff
32937,d88,9,2,2,ffffffff
32946,d90,9,2,2,ffffffff
32955,d98,9,2,2,ffffffff
33039,d88,69,2,23,ffffffff
33048,d90,69,2,23,ffffffff
33057,d98,69,2,23,ffffffff
33249,e20,39,2,15,ffffffff
33255,e28,39,2,15,ffffffff
33260,e30,39,2,15,ffffffff
33736,d88,69,2,17,ffffffff
33745,d90,69,2,17,ffffffff
33754,d98,69,2,17,ffffffff
33762,da0,9,2,2,ffffffff
33768,da8,9,2,2,ffffffff
33928,cd8,9,2,7,ffffffff
33933,cd8,99,2,31,ffffffff
33937,ce0,9,2,7,ffffffff
33942,ce0,99,2,31,ffffffff
33943,ce8,9,2,7,ffffffff
33948,ce8,99,2,31,ffffffff
33975,e08,39,2,8,ffffffff
33984,e10,39,2,8,ffffffff
