cycle,pc,cta_id,cluster_id,warp_id,tid
6253,ba0,54,17,13,ffffffff
6253,b98,114,17,26,ffffffff
6253,b98,84,17,23,ffffffff
6255,b98,114,17,31,ffffffff
6257,ba0,54,17,12,ffffffff
6259,ba0,84,17,16,ffffffff
6361,b90,114,17,29,ffffffff
6362,b90,114,17,30,ffffffff
6486,b90,24,17,2,ffffffff
6495,b90,114,17,27,ffffffff
6496,b90,114,17,28,ffffffff
6768,ba8,24,17,3,ffffffff
6775,bb0,24,17,3,ffffffff
6896,ba8,24,17,4,ffffffff
6897,bb0,24,17,4,ffffffff
7111,ba8,24,17,5,ffffffff
7112,bb0,24,17,5,ffffffff
7165,ba0,84,17,21,ffffffff
7165,ba0,84,17,18,ffffffff
7165,ba0,54,17,15,ffffffff
7203,ba8,24,17,6,ffffffff
7204,bb0,24,17,6,ffffffff
7337,ba0,84,17,20,ffffffff
7475,ba8,24,17,7,ffffffff
7491,bb0,24,17,7,ffffffff
7507,ba0,114,17,25,ffffffff
7507,ba0,84,17,19,ffffffff
7508,ba0,84,17,22,ffffffff
7551,ba8,54,17,9,ffffffff
7677,ba8,114,17,24,ffffffff
7709,bb0,114,17,24,ffffffff
7871,bb0,54,17,9,ffffffff
7873,b98,114,17,28,ffffffff
7873,ba0,114,17,26,ffffffff
7873,ba0,84,17,23,ffffffff
7970,ba8,24,17,1,ffffffff
7994,bb8,114,17,24,ffffffff
7997,b98,114,17,29,ffffffff
8065,ba8,54,17,10,ffffffff
8066,bb0,54,17,10,ffffffff
8088,ba8,24,17,0,ffffffff
8091,bb0,24,17,0,ffffffff
8267,ba8,54,17,11,ffffffff
8268,bb0,54,17,11,ffffffff
8285,b98,114,17,30,ffffffff
8295,bb8,24,17,5,ffffffff
8296,bb8,54,17,9,ffffffff
8297,bb8,24,17,6,ffffffff
8297,bb8,24,17,0,ffffffff
8298,b98,114,17,27,ffffffff
8298,ba0,114,17,28,ffffffff
8298,b98,24,17,2,ffffffff
8299,bb8,54,17,10,ffffffff
8299,bb8,24,17,3,ffffffff
8299,bb8,24,17,4,ffffffff
8300,ba0,114,17,31,ffffffff
8300,bc0,24,17,5,ffffffff
8301,ba0,114,17,29,ffffffff
8301,bb8,24,17,7,ffffffff
8302,bc0,54,17,9,ffffffff
8302,bc0,24,17,6,ffffffff
8302,bb8,54,17,11,ffffffff
8302,bc0,114,17,24,ffffffff
8303,ba0,54,17,8,ffffffff
8303,ba0,114,17,30,ffffffff
8303,bc0,24,17,3,ffffffff
8304,bc0,24,17,0,ffffffff
8304,bc0,54,17,10,ffffffff
8304,bc0,24,17,7,ffffffff
8305,bc0,24,17,4,ffffffff
8307,bd0,24,17,5,ffffffff
8308,ba0,24,17,2,ffffffff
8551,ba8,84,17,17,ffffffff
8552,bb0,84,17,17,ffffffff
8608,bc0,54,17,11,ffffffff
8749,bb0,54,17,14,ffffffff
8750,ba8,54,17,14,ffffffff
8767,bd0,54,17,9,ffffffff
8799,ba8,54,17,13,ffffffff
8800,bb0,54,17,13,ffffffff
8835,ba8,84,17,16,ffffffff
8964,ba8,54,17,12,ffffffff
9040,ba8,84,17,21,ffffffff
9078,bd0,114,17,24,ffffffff
9078,bd8,24,17,5,ffffffff
9079,bd0,24,17,6,ffffffff
9079,bb8,54,17,13,ffffffff
9080,bd8,54,17,9,ffffffff
9080,bb8,54,17,14,ffffffff
9081,bd0,54,17,10,ffffffff
9081,ba0,114,17,27,ffffffff
9081,bc0,54,17,13,ffffffff
9082,bc0,84,17,17,ffffffff
9083,bb8,84,17,17,ffffffff
9083,bd0,24,17,0,ffffffff
9083,bd0,24,17,3,ffffffff
9084,bd8,24,17,6,ffffffff
9085,bd0,24,17,4,ffffffff
9085,bd0,24,17,7,ffffffff
9085,bc0,54,17,14,ffffffff
9086,bd8,54,17,10,ffffffff
9087,bd8,24,17,0,ffffffff
9087,bd0,54,17,11,ffffffff
9088,be0,24,17,5,ffffffff
9089,bd8,24,17,4,ffffffff
9089,bd8,24,17,3,ffffffff
9090,be8,24,17,5,ffffffff
9091,bd8,114,17,24,ffffffff
9091,bd8,24,17,7,ffffffff
9091,bd0,54,17,14,ffffffff
9092,be0,54,17,9,ffffffff
9092,bb0,84,17,16,ffffffff
9093,bd8,54,17,11,ffffffff
9093,bd8,54,17,14,ffffffff
9095,be8,54,17,9,ffffffff
9095,be0,24,17,6,ffffffff
9097,bd8,54,17,13,ffffffff
9097,be0,54,17,10,ffffffff
9097,be0,24,17,0,ffffffff
9099,be8,24,17,0,ffffffff
9099,bd0,84,17,17,ffffffff
9099,be8,24,17,6,ffffffff
9099,be0,24,17,3,ffffffff
9100,bf0,24,17,5,ffffffff
9101,be0,24,17,4,ffffffff
9101,bd8,84,17,17,ffffffff
9101,be8,54,17,10,ffffffff
9101,be0,24,17,7,ffffffff
9102,bb8,84,17,16,ffffffff
9103,be0,114,17,24,ffffffff
9103,be8,24,17,3,ffffffff
9103,be0,54,17,14,ffffffff
9103,bf0,54,17,9,ffffffff
9104,bd0,54,17,13,ffffffff
9105,be8,24,17,7,ffffffff
9105,be8,54,17,14,ffffffff
9105,bc0,84,17,16,ffffffff
9106,be8,114,17,24,ffffffff
9106,bf0,24,17,6,ffffffff
9107,be0,54,17,11,ffffffff
9107,bf0,24,17,0,ffffffff
9107,bf0,54,17,10,ffffffff
9108,be0,54,17,13,ffffffff
9109,be8,54,17,11,ffffffff
9109,bf8,24,17,5,ffffffff
9110,be8,54,17,13,ffffffff
9110,bf0,24,17,3,ffffffff
9111,be8,24,17,4,ffffffff
9111,c00,24,17,5,ffffffff
9111,bf0,54,17,14,ffffffff
9111,bf0,24,17,7,ffffffff
9112,bf8,54,17,9,ffffffff
9113,bf8,24,17,6,ffffffff
9114,bd0,84,17,16,ffffffff
9114,bf8,54,17,10,ffffffff
9115,bf0,114,17,24,ffffffff
9115,c08,24,17,5,ffffffff
9115,c00,24,17,6,ffffffff
9115,bf0,54,17,11,ffffffff
9116,bd8,84,17,16,ffffffff
9116,be8,84,17,17,ffffffff
9116,c00,54,17,10,ffffffff
9117,c00,24,17,0,ffffffff
9117,c00,54,17,9,ffffffff
9117,bf8,24,17,3,ffffffff
9118,bf0,54,17,13,ffffffff
9118,c08,24,17,0,ffffffff
9118,bf8,24,17,7,ffffffff
9119,bf0,24,17,4,ffffffff
9119,bf8,54,17,14,ffffffff
9119,c00,24,17,3,ffffffff
9120,bf8,24,17,0,ffffffff
9120,c08,54,17,9,ffffffff
9120,c08,24,17,6,ffffffff
9120,c00,24,17,7,ffffffff
9121,c08,54,17,10,ffffffff
9121,bf8,54,17,11,ffffffff
9121,bf8,114,17,24,ffffffff
9122,c08,24,17,3,ffffffff
9122,c00,54,17,14,ffffffff
9122,c00,114,17,24,ffffffff
9123,c08,24,17,7,ffffffff
9124,c00,54,17,11,ffffffff
9125,bf0,84,17,17,ffffffff
9126,be0,84,17,16,ffffffff
9127,c08,114,17,24,ffffffff
9127,c08,54,17,14,ffffffff
9128,be8,84,17,16,ffffffff
9128,bf8,54,17,13,ffffffff
9128,c08,54,17,11,ffffffff
9130,c00,54,17,13,ffffffff
9131,c08,54,17,13,ffffffff
9132,bf8,84,17,17,ffffffff
9133,c00,24,17,4,ffffffff
9136,c08,24,17,4,ffffffff
9138,be0,84,17,17,ffffffff
9138,bf0,84,17,16,ffffffff
9139,bf8,24,17,4,ffffffff
9144,c08,84,17,17,ffffffff
9146,bf8,84,17,16,ffffffff
9149,c00,84,17,16,ffffffff
9150,c00,84,17,17,ffffffff
9152,c08,84,17,16,ffffffff
9191,ba8,54,17,15,ffffffff
9192,bb0,54,17,15,ffffffff
9309,bb8,54,17,15,ffffffff
9310,bc0,54,17,15,ffffffff
9319,bd0,54,17,15,ffffffff
9321,bd8,54,17,15,ffffffff
9330,be0,54,17,15,ffffffff
9332,be8,54,17,15,ffffffff
9338,bf0,54,17,15,ffffffff
9344,bf8,54,17,15,ffffffff
9345,c00,54,17,15,ffffffff
9346,c08,54,17,15,ffffffff
9417,bb0,24,17,1,ffffffff
9423,bb8,24,17,1,ffffffff
9424,bc0,24,17,1,ffffffff
9433,bd0,24,17,1,ffffffff
9435,bd8,24,17,1,ffffffff
9444,be0,24,17,1,ffffffff
9446,be8,24,17,1,ffffffff
9452,bf0,24,17,1,ffffffff
9458,bf8,24,17,1,ffffffff
9459,c00,24,17,1,ffffffff
9460,c08,24,17,1,ffffffff
9533,ba8,84,17,20,ffffffff
9536,bb0,84,17,20,ffffffff
9537,ba8,84,17,18,ffffffff
9538,bb0,84,17,18,ffffffff
9540,bb0,84,17,21,ffffffff
9546,bb0,84,17,19,ffffffff
9614,bb0,54,17,12,ffffffff
9627,bb8,84,17,20,ffffffff
9627,bb8,84,17,18,ffffffff
9654,bb0,114,17,25,ffffffff
9740,ba8,114,17,25,ffffffff
9757,ba8,84,17,22,ffffffff
9789,bb0,84,17,22,ffffffff
9827,ba8,84,17,23,ffffffff
9879,bc0,84,17,18,ffffffff
9880,bb8,84,17,21,ffffffff
9880,bb8,54,17,12,ffffffff
9881,bb8,84,17,22,ffffffff
9881,bc0,84,17,20,ffffffff
9881,bb8,114,17,25,ffffffff
9882,bc0,54,17,12,ffffffff
9882,bc0,84,17,21,ffffffff
9883,bc0,114,17,25,ffffffff
9883,bc0,84,17,22,ffffffff
9887,bd0,84,17,18,ffffffff
9887,bd0,84,17,20,ffffffff
9889,bd8,84,17,18,ffffffff
9889,bd8,84,17,20,ffffffff
9892,bd0,54,17,12,ffffffff
9892,bd0,84,17,22,ffffffff
9893,bd0,84,17,21,ffffffff
9894,bd8,54,17,12,ffffffff
9894,bd8,84,17,22,ffffffff
9895,bd0,114,17,25,ffffffff
9897,bd8,84,17,21,ffffffff
9898,be0,84,17,20,ffffffff
9898,be0,84,17,18,ffffffff
9899,bd8,114,17,25,ffffffff
9900,be8,84,17,18,ffffffff
9900,be8,84,17,20,ffffffff
9903,be0,84,17,22,ffffffff
9903,be0,54,17,12,ffffffff
9905,be8,84,17,22,ffffffff
9905,be8,54,17,12,ffffffff
9906,bf0,84,17,20,ffffffff
9906,bf0,84,17,18,ffffffff
9907,be0,84,17,21,ffffffff
9909,be8,84,17,21,ffffffff
9911,be0,114,17,25,ffffffff
9911,bf0,54,17,12,ffffffff
9911,bf0,84,17,22,ffffffff
9912,bf8,84,17,18,ffffffff
9912,bf8,84,17,20,ffffffff
9913,be8,114,17,25,ffffffff
9913,c00,84,17,18,ffffffff
9913,c00,84,17,20,ffffffff
9914,c08,84,17,20,ffffffff
9914,c08,84,17,18,ffffffff
9915,bf0,84,17,21,ffffffff
9917,bf8,84,17,22,ffffffff
9917,bf8,54,17,12,ffffffff
9919,c00,54,17,12,ffffffff
9919,bf0,114,17,25,ffffffff
9919,c00,84,17,22,ffffffff
9921,bf8,84,17,21,ffffffff
9922,c08,84,17,22,ffffffff
9922,c08,54,17,12,ffffffff
9922,c00,84,17,21,ffffffff
9923,c08,84,17,21,ffffffff
9925,bf8,114,17,25,ffffffff
9926,c00,114,17,25,ffffffff
9928,c08,114,17,25,ffffffff
10037,ba8,114,17,26,ffffffff
10039,bb0,114,17,26,ffffffff
10045,bb8,114,17,26,ffffffff
10046,bc0,114,17,26,ffffffff
10055,bd0,114,17,26,ffffffff
10057,bd8,114,17,26,ffffffff
10066,be0,114,17,26,ffffffff
10068,be8,114,17,26,ffffffff
10074,bf0,114,17,26,ffffffff
10080,bf8,114,17,26,ffffffff
10081,c00,114,17,26,ffffffff
10082,c08,114,17,26,ffffffff
10094,ba8,114,17,31,ffffffff
10101,bb0,114,17,31,ffffffff
10107,bb8,114,17,31,ffffffff
10108,bc0,114,17,31,ffffffff
10117,bd0,114,17,31,ffffffff
10119,bd8,114,17,31,ffffffff
10128,be0,114,17,31,ffffffff
10130,be8,114,17,31,ffffffff
10136,bf0,114,17,31,ffffffff
10142,bf8,114,17,31,ffffffff
10143,c00,114,17,31,ffffffff
10144,c08,114,17,31,ffffffff
10190,ba8,114,17,28,ffffffff
10191,bb0,114,17,28,ffffffff
10230,ba8,84,17,19,ffffffff
10325,ba8,114,17,29,ffffffff
10340,bb0,114,17,29,ffffffff
10353,ba8,24,17,2,ffffffff
10354,bb0,24,17,2,ffffffff
10408,bb0,84,17,23,ffffffff
10464,bb0,54,17,8,ffffffff
10465,ba8,54,17,8,ffffffff
10504,ba8,114,17,30,ffffffff
10719,ba8,114,17,27,ffffffff
10768,bb8,114,17,28,ffffffff
10768,bb8,84,17,19,ffffffff
10867,bb0,114,17,30,ffffffff
11261,bb0,114,17,27,ffffffff
12963,bb8,114,17,29,ffffffff
12963,bb8,24,17,2,ffffffff
12963,bb8,84,17,23,ffffffff
12963,bb8,54,17,8,ffffffff
12964,bb8,114,17,27,ffffffff
12964,bc0,114,17,28,ffffffff
12965,bc0,84,17,19,ffffffff
12965,bc0,54,17,8,ffffffff
12966,bb8,114,17,30,ffffffff
12966,bc0,114,17,29,ffffffff
12966,bc0,84,17,23,ffffffff
12967,bc0,114,17,27,ffffffff
12968,bc0,24,17,2,ffffffff
12970,bd0,114,17,28,ffffffff
12972,bd8,114,17,28,ffffffff
12973,bd0,114,17,29,ffffffff
12973,bd0,24,17,2,ffffffff
12974,bd0,84,17,19,ffffffff
12975,bd8,54,17,8,ffffffff
12975,bd8,114,17,29,ffffffff
12975,bd8,24,17,2,ffffffff
12976,bd0,84,17,23,ffffffff
12977,bd0,54,17,8,ffffffff
12978,bd0,114,17,27,ffffffff
12980,bd0,114,17,30,ffffffff
12980,bd8,84,17,19,ffffffff
12981,bc0,114,17,30,ffffffff
12981,be0,114,17,28,ffffffff
12982,bd8,114,17,30,ffffffff
12982,bd8,84,17,23,ffffffff
12983,be8,114,17,28,ffffffff
12984,bd8,114,17,27,ffffffff
12985,be0,24,17,2,ffffffff
12985,be0,54,17,8,ffffffff
12985,be0,114,17,29,ffffffff
12987,be8,54,17,8,ffffffff
13442,bf0,114,17,28,ffffffff
13443,bf0,54,17,8,ffffffff
13445,be8,114,17,29,ffffffff
13445,be8,24,17,2,ffffffff
13445,be0,84,17,19,ffffffff
13447,be0,114,17,30,ffffffff
13447,be0,84,17,23,ffffffff
13448,bf8,114,17,28,ffffffff
13449,be8,114,17,30,ffffffff
13449,be0,114,17,27,ffffffff
13449,bf8,54,17,8,ffffffff
13450,c00,114,17,28,ffffffff
13451,be8,84,17,23,ffffffff
13451,c00,54,17,8,ffffffff
13451,bf0,114,17,29,ffffffff
13451,bf0,24,17,2,ffffffff
13452,c08,114,17,28,ffffffff
13453,be8,114,17,27,ffffffff
13453,c08,54,17,8,ffffffff
13455,be8,84,17,19,ffffffff
13455,bf0,114,17,30,ffffffff
13457,bf8,24,17,2,ffffffff
13457,bf0,84,17,23,ffffffff
13457,bf8,114,17,29,ffffffff
13458,c00,114,17,29,ffffffff
13458,c00,24,17,2,ffffffff
13459,c08,114,17,29,ffffffff
13459,c08,24,17,2,ffffffff
13459,bf0,114,17,27,ffffffff
13461,bf8,114,17,30,ffffffff
13461,bf0,84,17,19,ffffffff
13462,c00,114,17,30,ffffffff
14328,bf8,84,17,23,ffffffff
14329,c08,114,17,30,ffffffff
14329,bf8,114,17,27,ffffffff
14332,bf8,84,17,19,ffffffff
14334,c00,84,17,23,ffffffff
14335,c00,84,17,19,ffffffff
14336,c08,84,17,23,ffffffff
14337,c08,114,17,27,ffffffff
14338,c08,84,17,19,ffffffff
14350,c00,114,17,27,ffffffff
19659,cd0,24,17,6,ff2ffbff
20296,cd0,84,17,17,cf6bcfe7
20297,cd0,24,17,4,bbedbff7
20446,cd0,84,17,16,5577e1af
20798,cd0,114,17,25,cf5bebff
21793,cd0,54,17,13,edbbd87f
22109,c30,114,17,25,405be99d
22118,c38,114,17,25,405be99d
22127,c40,114,17,25,405be99d
22198,c30,24,17,6,be010b5f
22201,c30,54,17,13,e9ab803b
22207,c38,24,17,6,be010b5f
22210,c38,54,17,13,e9ab803b
22212,c30,84,17,16,5532e0af
22216,c40,24,17,6,be010b5f
22219,c40,54,17,13,e9ab803b
22221,c38,84,17,16,5532e0af
22224,cd0,24,17,2,ffc3efdf
22230,c40,84,17,16,5532e0af
22281,c30,84,17,17,ca2b4787
22290,c38,84,17,17,ca2b4787
22299,c40,84,17,17,ca2b4787
22430,c48,84,17,17,ca2b4787
22436,c50,84,17,17,ca2b4787
22441,c58,84,17,17,ca2b4787
22447,cb0,84,17,17,ca2b4787
22449,cb8,84,17,17,ca2b4787
22451,cc0,84,17,17,ca2b4787
22457,cc8,84,17,17,ca2b4787
22464,c48,54,17,13,e9ab803b
22470,c50,54,17,13,e9ab803b
22475,c58,54,17,13,e9ab803b
22481,cb0,54,17,13,e9ab803b
22483,cb8,54,17,13,e9ab803b
22485,cc0,54,17,13,e9ab803b
22491,cc8,54,17,13,e9ab803b
22492,c48,84,17,16,5532e0af
22498,c50,84,17,16,5532e0af
22503,c58,84,17,16,5532e0af
22509,cb0,84,17,16,5532e0af
22511,cb8,84,17,16,5532e0af
22513,cc0,84,17,16,5532e0af
22519,cc8,84,17,16,5532e0af
22523,c30,24,17,4,21e51e57
22532,c38,24,17,4,21e51e57
22541,c40,24,17,4,21e51e57
22569,c48,114,17,25,405be99d
22575,c50,114,17,25,405be99d
22580,c58,114,17,25,405be99d
22586,cb0,114,17,25,405be99d
22588,cb8,114,17,25,405be99d
22590,cc0,114,17,25,405be99d
22596,cc8,114,17,25,405be99d
22608,c30,24,17,2,59c0ed4e
22617,c38,24,17,2,59c0ed4e
22626,c40,24,17,2,59c0ed4e
22666,c48,24,17,2,59c0ed4e
22672,c50,24,17,2,59c0ed4e
22677,c58,24,17,2,59c0ed4e
22683,cb0,24,17,2,59c0ed4e
22685,cb8,24,17,2,59c0ed4e
22687,cc0,24,17,2,59c0ed4e
22693,cc8,24,17,2,59c0ed4e
22728,cd8,24,17,3,ffffffff
22737,ce0,24,17,3,ffffffff
22743,ce8,24,17,3,ffffffff
22753,cf8,24,17,3,ffffffff
22762,d00,24,17,3,ffffffff
22781,c48,24,17,4,21e51e57
22787,c50,24,17,4,21e51e57
22792,c58,24,17,4,21e51e57
22798,cb0,24,17,4,21e51e57
22800,cb8,24,17,4,21e51e57
22802,cc0,24,17,4,21e51e57
22808,cc8,24,17,4,21e51e57
23024,cd8,24,17,2,ffffffff
23033,ce0,24,17,2,ffffffff
23039,ce8,24,17,2,ffffffff
23049,cf8,24,17,2,ffffffff
23058,d00,24,17,2,ffffffff
23130,cd8,84,17,20,ffffffff
23140,ce0,84,17,20,ffffffff
23146,ce8,84,17,20,ffffffff
23156,cf8,84,17,20,ffffffff
23165,d00,84,17,20,ffffffff
23196,cd8,84,17,22,ffffffff
23205,ce0,84,17,22,ffffffff
23211,ce8,84,17,22,ffffffff
23221,cf8,84,17,22,ffffffff
23230,d00,84,17,22,ffffffff
23251,cd8,84,17,16,ffffffff
23260,ce0,84,17,16,ffffffff
23266,ce8,84,17,16,ffffffff
23363,cd8,24,17,4,ffffffff
23372,ce0,24,17,4,ffffffff
23378,ce8,24,17,4,ffffffff
23388,cf8,24,17,4,ffffffff
23400,d00,24,17,4,ffffffff
23405,c48,24,17,6,be010b5f
23410,cd8,114,17,27,ffffffff
23411,c50,24,17,6,be010b5f
23416,c58,24,17,6,be010b5f
23419,ce0,114,17,27,ffffffff
23422,cb0,24,17,6,be010b5f
23424,cb8,24,17,6,be010b5f
23425,ce8,114,17,27,ffffffff
23426,cc0,24,17,6,be010b5f
23432,cc8,24,17,6,be010b5f
23435,cf8,114,17,27,ffffffff
23444,d00,114,17,27,ffffffff
23484,cd8,84,17,17,ffffffff
23493,ce0,84,17,17,ffffffff
23499,ce8,84,17,17,ffffffff
23511,cf8,84,17,17,ffffffff
23520,d00,84,17,17,ffffffff
23531,d08,24,17,3,ffffffff
23540,d10,24,17,3,ffffffff
23549,d18,24,17,3,ffffffff
23819,d20,24,17,3,ffffffff
23825,d28,24,17,3,ffffffff
23832,d30,24,17,3,ffffffff
23966,cd8,54,17,12,ffffffff
23975,ce0,54,17,12,ffffffff
23981,ce8,54,17,12,ffffffff
23991,cf8,54,17,12,ffffffff
24000,d00,54,17,12,ffffffff
24089,d08,84,17,20,ffffffff
24098,d10,84,17,20,ffffffff
24107,d18,84,17,20,ffffffff
24195,c58,54,17,15,587d23e6
24295,d08,24,17,2,ffffffff
24304,d10,24,17,2,ffffffff
24313,d18,24,17,2,ffffffff
24314,d08,84,17,22,ffffffff
24325,d10,84,17,22,ffffffff
24334,d18,84,17,22,ffffffff
24335,cd0,114,17,26,df3dedf5
24409,cd8,54,17,10,ffffffff
24418,ce0,54,17,10,ffffffff
24424,ce8,54,17,10,ffffffff
25026,d20,84,17,20,ffffffff
25032,d28,84,17,20,ffffffff
25064,d20,24,17,2,ffffffff
25070,d28,24,17,2,ffffffff
25075,d30,24,17,2,ffffffff
25144,d08,24,17,4,ffffffff
25153,d10,24,17,4,ffffffff
25162,d18,24,17,4,ffffffff
25234,cd8,84,17,19,ffffffff
25243,ce0,84,17,19,ffffffff
25249,ce8,84,17,19,ffffffff
25259,cf8,84,17,19,ffffffff
25259,d20,84,17,22,ffffffff
25265,d28,84,17,22,ffffffff
25268,d00,84,17,19,ffffffff
25270,d30,84,17,22,ffffffff
25279,d08,84,17,17,ffffffff
25288,d10,84,17,17,ffffffff
25293,d08,114,17,27,ffffffff
25297,d18,84,17,17,ffffffff
25302,d10,114,17,27,ffffffff
25311,d18,114,17,27,ffffffff
25334,cd8,24,17,6,ffffffff
25343,ce0,24,17,6,ffffffff
25349,ce8,24,17,6,ffffffff
25359,cf8,24,17,6,ffffffff
25368,d00,24,17,6,ffffffff
25377,d88,24,17,3,ffffffff
25378,cd8,24,17,1,ffffffff
25386,d90,24,17,3,ffffffff
25387,ce0,24,17,1,ffffffff
25393,ce8,24,17,1,ffffffff
25395,d98,24,17,3,ffffffff
25403,cf8,24,17,1,ffffffff
25412,d00,24,17,1,ffffffff
25679,cd8,84,17,23,ffffffff
25688,ce0,84,17,23,ffffffff
25694,ce8,84,17,23,ffffffff
25704,cf8,84,17,23,ffffffff
25709,cd8,24,17,0,ffffffff
25711,cd8,114,17,24,ffffffff
25713,d00,84,17,23,ffffffff
25719,ce0,24,17,0,ffffffff
25721,ce0,114,17,24,ffffffff
25725,ce8,24,17,0,ffffffff
25727,ce8,114,17,24,ffffffff
25735,cf8,24,17,0,ffffffff
25744,d00,24,17,0,ffffffff
25967,cd8,114,17,25,ffffffff
25976,ce0,114,17,25,ffffffff
25982,ce8,114,17,25,ffffffff
25990,d08,54,17,12,ffffffff
25992,cf8,114,17,25,ffffffff
25999,d10,54,17,12,ffffffff
26001,d00,114,17,25,ffffffff
26003,d20,24,17,4,ffffffff
26008,d18,54,17,12,ffffffff
26009,d28,24,17,4,ffffffff
26014,d30,24,17,4,ffffffff
26075,cd8,84,17,21,ffffffff
26084,ce0,84,17,21,ffffffff
26090,ce8,84,17,21,ffffffff
26105,d20,114,17,27,ffffffff
26111,d28,114,17,27,ffffffff
26116,d30,114,17,27,ffffffff
26123,cd8,54,17,13,ffffffff
26132,ce0,54,17,13,ffffffff
26138,ce8,54,17,13,ffffffff
26148,cf8,54,17,13,ffffffff
26157,d00,54,17,13,ffffffff
26205,c30,114,17,26,c53de191
26214,c38,114,17,26,c53de191
26223,c40,114,17,26,c53de191
26258,cd8,114,17,30,ffffffff
26267,ce0,114,17,30,ffffffff
26273,ce8,114,17,30,ffffffff
26283,cf8,114,17,30,ffffffff
26292,d00,114,17,30,ffffffff
26308,cd8,114,17,29,ffffffff
26317,ce0,114,17,29,ffffffff
26323,ce8,114,17,29,ffffffff
26333,cf8,114,17,29,ffffffff
26342,d00,114,17,29,ffffffff
26934,d88,84,17,22,ffffffff
26943,d90,84,17,22,ffffffff
26952,d98,84,17,22,ffffffff
27395,d88,24,17,2,ffffffff
27404,d90,24,17,2,ffffffff
27413,d98,24,17,2,ffffffff
27419,da0,24,17,3,ffffffff
27425,da8,24,17,3,ffffffff
27430,db0,24,17,3,ffffffff
27507,d20,84,17,17,ffffffff
27513,d28,84,17,17,ffffffff
27518,d30,84,17,17,ffffffff
27576,cd8,114,17,31,ffffffff
27585,ce0,114,17,31,ffffffff
27591,ce8,114,17,31,ffffffff
27610,d20,54,17,12,ffffffff
27616,d28,54,17,12,ffffffff
27618,cd8,114,17,28,ffffffff
27621,d30,54,17,12,ffffffff
27627,ce0,114,17,28,ffffffff
27633,ce8,114,17,28,ffffffff
27648,d08,84,17,19,ffffffff
27657,d10,84,17,19,ffffffff
27666,d18,84,17,19,ffffffff
27712,d08,24,17,6,ffffffff
27721,d10,24,17,6,ffffffff
27730,d18,24,17,6,ffffffff
27821,d08,24,17,1,ffffffff
27830,d10,24,17,1,ffffffff
27839,d18,24,17,1,ffffffff
27862,c48,114,17,26,c53de191
27868,c50,114,17,26,c53de191
27873,c58,114,17,26,c53de191
27879,cb0,114,17,26,c53de191
27881,cb8,114,17,26,c53de191
27883,cc0,114,17,26,c53de191
27889,cc8,114,17,26,c53de191
27901,d08,84,17,23,ffffffff
27910,d10,84,17,23,ffffffff
27919,d18,84,17,23,ffffffff
27933,d88,24,17,4,ffffffff
27942,d90,24,17,4,ffffffff
27951,d98,24,17,4,ffffffff
28046,d08,24,17,0,ffffffff
28054,da0,24,17,2,ffffffff
28055,d10,24,17,0,ffffffff
28060,da8,24,17,2,ffffffff
28064,d18,24,17,0,ffffffff
28065,db0,24,17,2,ffffffff
28223,d08,114,17,25,ffffffff
28232,d10,114,17,25,ffffffff
28241,d18,114,17,25,ffffffff
28357,cd8,54,17,9,ffffffff
28366,ce0,54,17,9,ffffffff
28372,ce8,54,17,9,ffffffff
28694,da0,24,17,4,ffffffff
28700,da8,24,17,4,ffffffff
28705,db0,24,17,4,ffffffff
28709,da0,84,17,22,ffffffff
28715,da8,84,17,22,ffffffff
28716,d20,24,17,0,ffffffff
28720,db0,84,17,22,ffffffff
28722,d28,24,17,0,ffffffff
28752,d20,84,17,19,ffffffff
28758,d28,84,17,19,ffffffff
28763,d30,84,17,19,ffffffff
28780,d20,84,17,23,ffffffff
28786,d28,84,17,23,ffffffff
28791,d30,84,17,23,ffffffff
28793,d88,114,17,27,ffffffff
28802,d90,114,17,27,ffffffff
28811,d98,114,17,27,ffffffff
28863,d08,54,17,13,ffffffff
28872,d10,54,17,13,ffffffff
28881,d18,54,17,13,ffffffff
29011,d08,114,17,29,ffffffff
29020,d10,114,17,29,ffffffff
29029,d18,114,17,29,ffffffff
29039,cd8,54,17,15,ffffffff
29048,ce0,54,17,15,ffffffff
29054,ce8,54,17,15,ffffffff
29081,d08,114,17,30,ffffffff
29090,d10,114,17,30,ffffffff
29099,d18,114,17,30,ffffffff
29207,d20,24,17,1,ffffffff
29213,d28,24,17,1,ffffffff
29234,d20,114,17,25,ffffffff
29240,d28,114,17,25,ffffffff
29302,d20,24,17,6,ffffffff
29308,d28,24,17,6,ffffffff
29313,d30,24,17,6,ffffffff
29326,e08,24,17,3,ffffffff
29335,e10,24,17,3,ffffffff
29344,e18,24,17,3,ffffffff
29430,d88,84,17,17,ffffffff
29439,d90,84,17,17,ffffffff
29448,d98,84,17,17,ffffffff
29600,d88,54,17,12,ffffffff
29609,d90,54,17,12,ffffffff
29618,d98,54,17,12,ffffffff
29739,cd8,54,17,8,ffffffff
29748,ce0,54,17,8,ffffffff
29754,ce8,54,17,8,ffffffff
29764,cf8,54,17,8,ffffffff
29770,d20,54,17,13,ffffffff
29773,d00,54,17,8,ffffffff
29776,d28,54,17,13,ffffffff
29781,d30,54,17,13,ffffffff
30007,d20,114,17,30,ffffffff
30013,d28,114,17,30,ffffffff
30018,d30,114,17,30,ffffffff
30158,e20,24,17,3,ffffffff
