cycle,pc,cta_id,cluster_id,warp_id,tid
46007,ea8,104,7,27,ffffffff
46032,e88,104,7,31,ffffffff
46041,e90,104,7,31,ffffffff
46050,e98,104,7,31,ffffffff
46356,e88,14,7,5,ffffffff
46365,e90,14,7,5,ffffffff
46374,e98,14,7,5,ffffffff
48041,da0,104,7,25,ffffffff
48047,da8,104,7,25,ffffffff
48432,ea0,14,7,5,ffffffff
48438,ea8,14,7,5,ffffffff
48443,eb0,14,7,5,ffffffff
48449,f08,14,7,5,ffffffff
48455,f10,14,7,5,ffffffff
48459,f18,14,7,5,ffffffff
48493,e08,104,7,30,ffffffff
48502,e10,104,7,30,ffffffff
48511,e18,104,7,30,ffffffff
49194,f08,104,7,27,ffffffff
49200,f10,104,7,27,ffffffff
49204,f18,104,7,27,ffffffff
49356,ea0,104,7,31,ffffffff
49362,ea8,104,7,31,ffffffff
50647,e88,74,7,16,ffffffff
50656,e90,74,7,16,ffffffff
50665,e98,74,7,16,ffffffff
50939,e20,104,7,30,ffffffff
50945,e28,104,7,30,ffffffff
51981,ea0,74,7,16,ffffffff
51987,ea8,74,7,16,ffffffff
52295,e08,74,7,18,ffffffff
52304,e10,74,7,18,ffffffff
52313,e18,74,7,18,ffffffff
52769,e88,14,7,7,ffffffff
52778,e90,14,7,7,ffffffff
52787,e98,14,7,7,ffffffff
53261,ea0,14,7,7,ffffffff
53267,ea8,14,7,7,ffffffff
53272,eb0,14,7,7,ffffffff
53278,f08,14,7,7,ffffffff
53284,f10,14,7,7,ffffffff
53288,f18,14,7,7,ffffffff
53536,e08,104,7,25,ffffffff
53545,e10,104,7,25,ffffffff
53554,e18,104,7,25,ffffffff
55061,f08,104,7,31,ffffffff
55067,f10,104,7,31,ffffffff
55071,f18,104,7,31,ffffffff
55164,f08,74,7,16,ffffffff
55170,f10,74,7,16,ffffffff
55174,f18,74,7,16,ffffffff
55175,f20,74,7,16,ffffffff
55281,e20,74,7,18,ffffffff
55287,e28,74,7,18,ffffffff
56151,e20,104,7,25,ffffffff
56157,e28,104,7,25,ffffffff
58957,d08,74,7,16,ffffffff
58966,d10,74,7,16,ffffffff
58975,d18,74,7,16,ffffffff
61361,e88,104,7,30,ffffffff
61370,e90,104,7,30,ffffffff
61379,e98,104,7,30,ffffffff
62689,d20,74,7,16,ffffffff
62695,d28,74,7,16,ffffffff
63794,ea0,104,7,30,ffffffff
63800,ea8,104,7,30,ffffffff
64088,e88,74,7,18,ffffffff
64097,e90,74,7,18,ffffffff
64106,e98,74,7,18,ffffffff
64116,e88,104,7,25,ffffffff
64125,e90,104,7,25,ffffffff
64134,e98,104,7,25,ffffffff
65444,ea0,104,7,25,ffffffff
65450,ea8,104,7,25,ffffffff
65967,ea0,74,7,18,ffffffff
65973,ea8,74,7,18,ffffffff
68330,f08,104,7,30,ffffffff
68336,f10,104,7,30,ffffffff
68340,f18,104,7,30,ffffffff
70508,d88,74,7,16,ffffffff
70517,d90,74,7,16,ffffffff
70526,d98,74,7,16,ffffffff
72435,da0,74,7,16,ffffffff
72441,da8,74,7,16,ffffffff
73167,f08,104,7,25,ffffffff
73173,f10,104,7,25,ffffffff
73177,f18,104,7,25,ffffffff
73576,f08,74,7,18,ffffffff
73582,f10,74,7,18,ffffffff
73586,f18,74,7,18,ffffffff
83493,e08,74,7,16,ffffffff
83502,e10,74,7,16,ffffffff
83511,e18,74,7,16,ffffffff
85254,e20,74,7,16,ffffffff
85260,e28,74,7,16,ffffffff
97448,e88,74,7,16,ffffffff
97457,e90,74,7,16,ffffffff
97466,e98,74,7,16,ffffffff
99319,ea0,74,7,16,ffffffff
99325,ea8,74,7,16,ffffffff
107060,f08,74,7,16,ffffffff
107066,f10,74,7,16,ffffffff
107070,f18,74,7,16,ffffffff
245084,e30,104,7,27,ef75f6ab
248506,d30,14,7,0,ec1e5f1d
280006,e30,74,7,19,afb8bf96
280411,d30,74,7,18,fad66f59
296297,db0,74,7,20,fff8179e
297592,eb0,74,7,23,5aeefe37
303379,e30,74,7,20,fff8179e
305772,d30,74,7,23,5a8efe37
317984,eb0,14,7,3,b79e1bce
318751,eb0,44,7,9,bff4deb8
323955,e30,74,7,23,5a8efe37
324277,db0,74,7,20,fef8179e
333100,eb0,74,7,19,afb89f96
334132,db0,44,7,11,e77f66fd
336957,eb0,74,7,20,fef8179e
337731,eb0,14,7,3,b79e1bce
339677,d30,104,7,31,657bfd2e
341514,d30,74,7,23,1a8efe37
342752,d30,74,7,20,faf8169a
348730,eb0,14,7,5,fdf53ff7
349122,db0,74,7,19,afb89f96
349797,eb0,74,7,16,7fb2f77b
353935,d30,14,7,0,e41e1f1d
356477,db0,44,7,9,bf74d6b8
357075,d30,104,7,27,6775f6aa
357079,db0,104,7,30,cfa6ecfc
360756,db0,14,7,0,e41e1f1d
365641,eb0,104,7,31,657bfd2e
366438,eb0,74,7,20,faf8169a
368724,db0,44,7,8,3f6fe60f
373023,e30,104,7,30,cfa6ecfc
374815,db0,74,7,23,1a8efe37
375163,db0,74,7,19,adb89f96
375388,d30,74,7,22,bb3b987b
376558,e30,14,7,5,f5b13ff7
379494,db0,74,7,22,bb3b987b
381659,d30,104,7,26,f37dddb0
382448,db0,44,7,9,bf74d4b8
382761,eb0,44,7,8,3f6fe60f
385755,eb0,74,7,23,1a8efe37
386911,d30,14,7,0,e41e1f1d
387591,e30,74,7,20,faf8169a
391197,d30,74,7,23,1a8efe27
391453,eb0,74,7,20,faf8169a
397343,eb0,74,7,17,bf5bbd97
398584,e30,74,7,18,fad26e59
401296,d30,74,7,16,7f92b763
402412,e30,14,7,0,e41e1f1d
402668,eb0,104,7,26,f37dddb0
403301,db0,74,7,22,bb3b987b
404872,eb0,14,7,4,cdff1dab
410453,d30,14,7,1,d75daf52
410831,d30,104,7,26,f37d9db0
411631,f20,14,7,0,e41e1f1d
412572,db0,74,7,17,9f5bad96
414118,e30,104,7,31,657bdd26
415330,d08,14,7,0,e01e1f1d
415339,d10,14,7,0,e01e1f1d
415343,db0,44,7,8,3f6ba60f
415348,d18,14,7,0,e01e1f1d
415699,eb0,74,7,22,bb3b987b
417392,db0,14,7,3,b79e1b8e
418046,d20,14,7,0,e01e1f1d
418052,d28,14,7,0,e01e1f1d
418231,eb0,104,7,24,53e9bffc
418726,eb0,14,7,5,d5b127f6
419546,eb0,104,7,25,6bdf77e8
421534,f20,104,7,31,657bdd26
421626,eb0,14,7,4,ccff1dab
421746,d88,14,7,0,e01e1f1d
421755,d90,14,7,0,e01e1f1d
421764,d98,14,7,0,e01e1f1d
422159,e30,74,7,16,7f92b763
422335,e30,44,7,14,f7f35deb
422564,eb0,74,7,20,faf8169a
422601,eb0,44,7,8,3f6ba60f
423956,d08,104,7,31,6559cd26
423965,d10,104,7,31,6559cd26
423974,d18,104,7,31,6559cd26
424195,da0,14,7,0,e01e1f1d
424201,da8,14,7,0,e01e1f1d
424243,d30,14,7,4,ccff15ab
424806,d30,104,7,25,6b5f77e8
424848,d20,104,7,31,6559cd26
424854,d28,104,7,31,6559cd26
427465,e08,14,7,0,e01e1f1d
427474,e10,14,7,0,e01e1f1d
427483,e18,14,7,0,e01e1f1d
428265,d88,104,7,31,6559cd26
428274,d90,104,7,31,6559cd26
428283,d98,104,7,31,6559cd26
429036,da0,104,7,31,6559cd26
429042,da8,104,7,31,6559cd26
430073,d30,104,7,24,53e89ffc
430156,e20,14,7,0,e01e1f1d
430162,e28,14,7,0,e01e1f1d
432970,eb0,14,7,1,d75daf52
433251,e08,104,7,31,6559cd26
433260,e10,104,7,31,6559cd26
433269,e18,104,7,31,6559cd26
433524,d30,44,7,11,637f60cd
435136,e30,44,7,12,fe7e73bd
435184,f20,74,7,23,1a0efe27
435343,e88,14,7,0,e01e1f1d
435352,e90,14,7,0,e01e1f1d
435361,e98,14,7,0,e01e1f1d
435758,e20,104,7,31,6559cd26
435764,e28,104,7,31,6559cd26
435931,d08,74,7,23,1a0efe25
435940,d10,74,7,23,1a0efe25
435949,d18,74,7,23,1a0efe25
436033,d30,44,7,14,f7f25d6b
436707,d20,74,7,23,1a0efe25
436713,d28,74,7,23,1a0efe25
437740,ea0,14,7,0,e01e1f1d
437746,ea8,14,7,0,e01e1f1d
438357,d30,14,7,3,b7961b8e
439038,d30,74,7,18,f8d26e59
440269,f08,14,7,0,e01e1f1d
440275,f10,14,7,0,e01e1f1d
440279,f18,14,7,0,e01e1f1d
441074,eb0,14,7,5,d5b127f6
442171,e88,104,7,31,6559cd26
442180,e90,104,7,31,6559cd26
442189,e98,104,7,31,6559cd26
442941,ea0,104,7,31,6559cd26
442947,ea8,104,7,31,6559cd26
442962,d88,74,7,23,1a0efe25
442971,d90,74,7,23,1a0efe25
442980,d98,74,7,23,1a0efe25
442995,db0,74,7,18,f8d26e59
443078,f20,14,7,7,c9963d27
443574,da0,74,7,23,1a0efe25
443580,da8,74,7,23,1a0efe25
443612,e30,14,7,3,b7961b8e
445507,d08,14,7,7,c9163d27
445516,d10,14,7,7,c9163d27
445525,d18,14,7,7,c9163d27
445806,e08,74,7,23,1a0efe25
445815,e10,74,7,23,1a0efe25
445824,e18,74,7,23,1a0efe25
446148,f08,104,7,31,6559cd26
446154,f10,104,7,31,6559cd26
446158,f18,104,7,31,6559cd26
446197,d20,14,7,7,c9163d27
446203,d28,14,7,7,c9163d27
446208,d30,14,7,7,c9163d27
447904,e30,14,7,4,ccff15ab
448416,e20,74,7,23,1a0efe25
448422,e28,74,7,23,1a0efe25
448429,e30,44,7,11,637f60cd
449794,d88,14,7,7,c9163d27
449803,d90,14,7,7,c9163d27
449812,d98,14,7,7,c9163d27
450100,e88,74,7,23,1a0efe25
450109,e90,74,7,23,1a0efe25
450118,e98,74,7,23,1a0efe25
450126,da0,14,7,7,c9163d27
450132,da8,14,7,7,c9163d27
450864,ea0,74,7,23,1a0efe25
450870,ea8,74,7,23,1a0efe25
452209,f08,74,7,23,1a0efe25
452215,f10,74,7,23,1a0efe25
452219,f18,74,7,23,1a0efe25
452852,eb0,104,7,28,71fbdde4
453419,eb0,104,7,24,53e89ffc
454865,e08,14,7,7,c9163d27
454874,e10,14,7,7,c9163d27
454883,e18,14,7,7,c9163d27
455625,db0,104,7,25,695f77e8
456102,db0,14,7,5,d5b127f6
456880,db0,14,7,3,b7961b8e
457228,e20,14,7,7,c9163d27
457234,e28,14,7,7,c9163d27
457966,e30,74,7,16,7f92b723
458336,f20,44,7,9,bf70d4b8
459291,d30,14,7,6,b66970eb
461247,d30,104,7,28,71fbdde4
461541,d08,44,7,9,3f30d4b8
461550,d10,44,7,9,3f30d4b8
461559,d18,44,7,9,3f30d4b8
461569,eb0,14,7,3,b7961b8e
461654,e88,14,7,7,c9163d27
461663,e90,14,7,7,c9163d27
461672,e98,14,7,7,c9163d27
462014,d20,44,7,9,3f30d4b8
462020,d28,44,7,9,3f30d4b8
462452,ea0,14,7,7,c9163d27
462458,ea8,14,7,7,c9163d27
464262,f08,14,7,7,c9163d27
464268,f10,14,7,7,c9163d27
464272,f18,14,7,7,c9163d27
465636,d30,14,7,2,d991e7c6
467522,e30,14,7,6,b66970eb
467713,e30,104,7,29,c5d7bfdd
467725,db0,44,7,11,637f60cd
468669,f20,74,7,19,adb09f96
469122,db0,74,7,18,f8d26e58
469889,eb0,104,7,25,695f77e8
469914,d88,44,7,9,3f30d4b8
469923,d90,44,7,9,3f30d4b8
469932,d98,44,7,9,3f30d4b8
470875,d08,74,7,19,adb08b96
470884,d10,74,7,19,adb08b96
470893,d18,74,7,19,adb08b96
472265,da0,44,7,9,3f30d4b8
472272,da8,44,7,9,3f30d4b8
473245,d20,74,7,19,adb08b96
473251,d28,74,7,19,adb08b96
474094,d30,14,7,6,b66970eb
474586,eb0,14,7,3,b7961b8e
474805,e30,44,7,11,637f60cd
477599,e08,44,7,9,3f30d4b8
477608,e10,44,7,9,3f30d4b8
477617,e18,44,7,9,3f30d4b8
478106,e20,44,7,9,3f30d4b8
478112,e28,44,7,9,3f30d4b8
478687,d88,74,7,19,adb08b96
478696,d90,74,7,19,adb08b96
478705,d98,74,7,19,adb08b96
481941,e88,44,7,9,3f30d4b8
481950,e90,44,7,9,3f30d4b8
481959,e98,44,7,9,3f30d4b8
482419,da0,74,7,19,adb08b96
482426,da8,74,7,19,adb08b96
482432,db0,14,7,3,b7961b8e
485190,ea0,44,7,9,3f30d4b8
485196,ea8,44,7,9,3f30d4b8
486862,f08,44,7,9,3f30d4b8
486868,f10,44,7,9,3f30d4b8
486872,f18,44,7,9,3f30d4b8
486873,f20,44,7,9,3f30d4b8
487647,e08,74,7,19,adb08b96
487656,e10,74,7,19,adb08b96
487665,e18,74,7,19,adb08b96
489586,e20,74,7,19,adb08b96
489592,e28,74,7,19,adb08b96
489748,d08,44,7,9,3f30d4b8
489757,d10,44,7,9,3f30d4b8
489766,d18,44,7,9,3f30d4b8
490246,eb0,14,7,3,b7961b8e
490397,d20,44,7,9,3f30d4b8
490403,d28,44,7,9,3f30d4b8
492299,f20,14,7,6,b66970eb
493054,d08,14,7,6,b64970ea
493063,d10,14,7,6,b64970ea
493072,d18,14,7,6,b64970ea
493678,d88,44,7,9,3f30d4b8
493687,d90,44,7,9,3f30d4b8
493696,d98,44,7,9,3f30d4b8
494160,da0,44,7,9,3f30d4b8
494166,da8,44,7,9,3f30d4b8
494222,e30,14,7,4,ccff11ab
494881,d20,14,7,6,b64970ea
494887,d28,14,7,6,b64970ea
496192,e88,74,7,19,adb08b96
496201,e90,74,7,19,adb08b96
496210,e98,74,7,19,adb08b96
496588,d88,14,7,6,b64970ea
496597,d90,14,7,6,b64970ea
496606,d98,14,7,6,b64970ea
497432,db0,14,7,2,d991e7c6
498609,da0,14,7,6,b64970ea
498615,da8,14,7,6,b64970ea
499366,ea0,74,7,19,adb08b96
499372,ea8,74,7,19,adb08b96
499818,f20,44,7,11,437f60cd
500571,d08,44,7,11,37f60cd
500580,d10,44,7,11,37f60cd
500589,d18,44,7,11,37f60cd
500898,e08,14,7,6,b64970ea
500907,e10,14,7,6,b64970ea
500916,e18,14,7,6,b64970ea
501265,d20,44,7,11,37f60cd
501271,d28,44,7,11,37f60cd
501526,e08,44,7,9,3f30d4b8
501535,e10,44,7,9,3f30d4b8
501544,e18,44,7,9,3f30d4b8
502220,e20,44,7,9,3f30d4b8
502226,e28,44,7,9,3f30d4b8
502634,f08,74,7,19,adb08b96
502640,f10,74,7,19,adb08b96
502644,f18,74,7,19,adb08b96
502773,e20,14,7,6,b64970ea
502779,e28,14,7,6,b64970ea
504635,e88,14,7,6,b64970ea
504644,e90,14,7,6,b64970ea
504653,e98,14,7,6,b64970ea
504913,eb0,14,7,3,b7961b8e
505039,ea0,14,7,6,b64970ea
505045,ea8,14,7,6,b64970ea
505798,d88,44,7,11,37f60cd
505807,d90,44,7,11,37f60cd
505816,d98,44,7,11,37f60cd
506229,f08,14,7,6,b64970ea
506235,f10,14,7,6,b64970ea
506239,f18,14,7,6,b64970ea
506240,f20,14,7,6,b64970ea
506273,da0,44,7,11,37f60cd
506279,da8,44,7,11,37f60cd
506288,d30,14,7,1,d75daf52
506888,d08,14,7,6,b64970ea
506897,d10,14,7,6,b64970ea
506906,d18,14,7,6,b64970ea
506928,e88,44,7,9,3f30d4b8
506937,e90,44,7,9,3f30d4b8
506946,e98,44,7,9,3f30d4b8
507238,e30,104,7,28,51dbdde4
508753,f20,104,7,26,f37d95b0
508891,d20,14,7,6,b64970ea
508897,d28,14,7,6,b64970ea
508920,ea0,44,7,9,3f30d4b8
508926,ea8,44,7,9,3f30d4b8
509168,d08,104,7,26,d37d15a0
509177,d10,104,7,26,d37d15a0
509186,d18,104,7,26,d37d15a0
509602,e08,44,7,11,37f60cd
509611,e10,44,7,11,37f60cd
509620,e18,44,7,11,37f60cd
509741,d20,104,7,26,d37d15a0
509747,d28,104,7,26,d37d15a0
510023,e20,44,7,11,37f60cd
510029,e28,44,7,11,37f60cd
510421,f08,44,7,9,3f30d4b8
510427,f10,44,7,9,3f30d4b8
510431,f18,44,7,9,3f30d4b8
511995,d88,104,7,26,d37d15a0
512002,e30,14,7,5,d5b127f6
512004,d90,104,7,26,d37d15a0
512013,d98,104,7,26,d37d15a0
513300,f20,44,7,10,4ee3dd23
513463,d88,14,7,6,b64970ea
513472,d90,14,7,6,b64970ea
513481,d98,14,7,6,b64970ea
514010,da0,14,7,6,b64970ea
514016,da8,14,7,6,b64970ea
514146,e88,44,7,11,37f60cd
514155,e90,44,7,11,37f60cd
514165,e98,44,7,11,37f60cd
514296,da0,104,7,26,d37d15a0
514302,da8,104,7,26,d37d15a0
514787,ea0,44,7,11,37f60cd
514793,ea8,44,7,11,37f60cd
516096,f08,44,7,11,37f60cd
516102,f10,44,7,11,37f60cd
516106,f18,44,7,11,37f60cd
516166,d08,44,7,10,42e3dd23
516175,d10,44,7,10,42e3dd23
516184,d18,44,7,10,42e3dd23
516219,e08,14,7,6,b64970ea
516228,e10,14,7,6,b64970ea
516237,e18,14,7,6,b64970ea
516555,e20,14,7,6,b64970ea
516561,e28,14,7,6,b64970ea
518465,e88,14,7,6,b64970ea
518474,e90,14,7,6,b64970ea
518483,e98,14,7,6,b64970ea
518974,ea0,14,7,6,b64970ea
518981,ea8,14,7,6,b64970ea
519235,d20,44,7,10,42e3dd23
519241,d28,44,7,10,42e3dd23
519476,e08,104,7,26,d37d15a0
519485,e10,104,7,26,d37d15a0
519494,e18,104,7,26,d37d15a0
519988,d30,44,7,15,dbb4bf9f
520139,e20,104,7,26,d37d15a0
520145,e28,104,7,26,d37d15a0
520283,f08,14,7,6,b64970ea
520289,f10,14,7,6,b64970ea
520293,f18,14,7,6,b64970ea
523138,d30,14,7,5,d5b127f6
523765,d88,44,7,10,42e3dd23
523774,d90,44,7,10,42e3dd23
523783,d98,44,7,10,42e3dd23
524064,e30,44,7,14,f7f2556b
524756,db0,104,7,28,51db9da4
524815,e88,104,7,26,d37d15a0
524824,e90,104,7,26,d37d15a0
524833,e98,104,7,26,d37d15a0
526700,da0,44,7,10,42e3dd23
526706,da8,44,7,10,42e3dd23
527515,ea0,104,7,26,d37d15a0
527521,ea8,104,7,26,d37d15a0
528953,f08,104,7,26,d37d15a0
528959,f10,104,7,26,d37d15a0
528963,f18,104,7,26,d37d15a0
529948,db0,14,7,5,d5b127f6
531005,e08,44,7,10,42e3dd23
531014,e10,44,7,10,42e3dd23
531023,e18,44,7,10,42e3dd23
532864,e20,44,7,10,42e3dd23
532870,e28,44,7,10,42e3dd23
532900,f20,74,7,16,5f92a723
534460,f20,104,7,25,695a73e8
535118,f20,74,7,22,bb2b987a
535178,db0,44,7,12,da7e2339
535263,d08,104,7,25,295a73e8
535272,d10,104,7,25,295a73e8
535281,d18,104,7,25,295a73e8
535616,d08,74,7,16,5792a723
535625,d10,74,7,16,5792a723
535634,d18,74,7,16,5792a723
536087,d30,104,7,29,c5c7bfdd
536154,d20,74,7,16,5792a723
536160,d28,74,7,16,5792a723
537079,d08,74,7,22,bb2b885a
537088,d10,74,7,22,bb2b885a
537097,d18,74,7,22,bb2b885a
537234,d20,104,7,25,295a73e8
537240,d28,104,7,25,295a73e8
537315,e88,44,7,10,42e3dd23
537324,e90,44,7,10,42e3dd23
537333,e98,44,7,10,42e3dd23
537757,d20,74,7,22,bb2b885a
537763,d28,74,7,22,bb2b885a
539858,ea0,44,7,10,42e3dd23
539864,ea8,44,7,10,42e3dd23
540175,d88,74,7,16,5792a723
540184,d90,74,7,16,5792a723
540193,d98,74,7,16,5792a723
540792,d88,74,7,22,bb2b885a
540801,d90,74,7,22,bb2b885a
540811,d98,74,7,22,bb2b885a
540878,da0,74,7,16,5792a723
540884,da8,74,7,16,5792a723
541009,d88,104,7,25,295a73e8
541018,d90,104,7,25,295a73e8
541027,d98,104,7,25,295a73e8
541317,da0,74,7,22,bb2b885a
541323,da8,74,7,22,bb2b885a
541803,f08,44,7,10,42e3dd23
541809,f10,44,7,10,42e3dd23
541813,f18,44,7,10,42e3dd23
541814,f20,44,7,10,42e3dd23
542927,da0,104,7,25,295a73e8
542933,da8,104,7,25,295a73e8
544250,e08,74,7,16,5792a723
544259,e10,74,7,16,5792a723
544268,e18,74,7,16,5792a723
544669,e20,74,7,16,5792a723
544675,e28,74,7,16,5792a723
545137,d08,44,7,10,42e3dd23
545146,d10,44,7,10,42e3dd23
545155,d18,44,7,10,42e3dd23
546835,e08,104,7,25,295a73e8
546844,e10,104,7,25,295a73e8
546853,e18,104,7,25,295a73e8
547078,d20,44,7,10,42e3dd23
547084,d28,44,7,10,42e3dd23
547790,e88,74,7,16,5792a723
547799,e90,74,7,16,5792a723
547808,e98,74,7,16,5792a723
548205,ea0,74,7,16,5792a723
548211,ea8,74,7,16,5792a723
548299,e08,74,7,22,bb2b885a
548308,e10,74,7,22,bb2b885a
548317,e18,74,7,22,bb2b885a
548575,e20,104,7,25,295a73e8
548581,e28,104,7,25,295a73e8
548808,e20,74,7,22,bb2b885a
548814,e28,74,7,22,bb2b885a
550719,f08,74,7,16,5792a723
550725,f10,74,7,16,5792a723
550729,f18,74,7,16,5792a723
551353,f20,104,7,28,51db9da4
551596,d88,44,7,10,42e3dd23
551605,d90,44,7,10,42e3dd23
551614,d98,44,7,10,42e3dd23
551678,e88,104,7,25,295a73e8
551687,e90,104,7,25,295a73e8
551696,e98,104,7,25,295a73e8
551889,d08,104,7,28,51db95a4
551898,d10,104,7,28,51db95a4
551907,d18,104,7,28,51db95a4
552370,e30,14,7,2,d991c7c6
552650,e88,74,7,22,bb2b885a
552659,e90,74,7,22,bb2b885a
552668,e98,74,7,22,bb2b885a
553760,d20,104,7,28,51db95a4
553766,d28,104,7,28,51db95a4
554754,da0,44,7,10,42e3dd23
554759,ea0,104,7,25,295a73e8
554760,da8,44,7,10,42e3dd23
554765,ea8,104,7,25,295a73e8
555369,ea0,74,7,22,bb2b885a
555375,ea8,74,7,22,bb2b885a
555534,eb0,14,7,2,d991c7c6
556032,f08,104,7,25,295a73e8
556038,f10,104,7,25,295a73e8
556042,f18,104,7,25,295a73e8
556763,f08,74,7,22,bb2b885a
556769,f10,74,7,22,bb2b885a
556773,f18,74,7,22,bb2b885a
556777,d88,104,7,28,51db95a4
556786,d90,104,7,28,51db95a4
556795,d98,104,7,28,51db95a4
558394,da0,104,7,28,51db95a4
558400,da8,104,7,28,51db95a4
558673,e30,14,7,5,d5b127f6
559206,e08,44,7,10,42e3dd23
559215,e10,44,7,10,42e3dd23
559224,e18,44,7,10,42e3dd23
559837,e08,104,7,28,51db95a4
559846,e10,104,7,28,51db95a4
559855,e18,104,7,28,51db95a4
560371,e20,104,7,28,51db95a4
560377,e28,104,7,28,51db95a4
560831,e20,44,7,10,42e3dd23
560837,e28,44,7,10,42e3dd23
561940,f20,14,7,3,b5961b8e
562146,e88,104,7,28,51db95a4
562155,e90,104,7,28,51db95a4
562164,e98,104,7,28,51db95a4
562339,d08,14,7,3,b5960b8e
562349,d10,14,7,3,b5960b8e
562358,d18,14,7,3,b5960b8e
564020,ea0,104,7,28,51db95a4
564026,ea8,104,7,28,51db95a4
564180,d20,14,7,3,b5960b8e
564186,d28,14,7,3,b5960b8e
564368,e88,44,7,10,42e3dd23
564377,e90,44,7,10,42e3dd23
564386,e98,44,7,10,42e3dd23
565229,f08,104,7,28,51db95a4
565235,f10,104,7,28,51db95a4
565239,f18,104,7,28,51db95a4
565242,f20,104,7,28,51db95a4
565704,d08,104,7,28,51db95a4
565713,d10,104,7,28,51db95a4
565722,d18,104,7,28,51db95a4
566080,ea0,44,7,10,42e3dd23
566086,ea8,44,7,10,42e3dd23
566352,d88,14,7,3,b5960b8e
566361,d90,14,7,3,b5960b8e
566370,d98,14,7,3,b5960b8e
566774,da0,14,7,3,b5960b8e
566780,da8,14,7,3,b5960b8e
567003,f08,44,7,10,42e3dd23
567009,f10,44,7,10,42e3dd23
567013,f18,44,7,10,42e3dd23
567014,f20,44,7,10,42e3dd23
567381,d20,104,7,28,51db95a4
567387,d28,104,7,28,51db95a4
568846,e08,14,7,3,b5960b8e
568855,e10,14,7,3,b5960b8e
568864,e18,14,7,3,b5960b8e
569256,e20,14,7,3,b5960b8e
569262,e28,14,7,3,b5960b8e
569614,d08,44,7,10,42e3dd23
569623,d10,44,7,10,42e3dd23
569632,d18,44,7,10,42e3dd23
569890,f20,14,7,2,d991c7c6
569989,eb0,44,7,15,dbb49f9f
570290,d08,14,7,2,d991c6c6
570299,d10,14,7,2,d991c6c6
570308,d18,14,7,2,d991c6c6
570928,e88,14,7,3,b5960b8e
570937,e90,14,7,3,b5960b8e
570946,e98,14,7,3,b5960b8e
570988,d88,104,7,28,51db95a4
570997,d90,104,7,28,51db95a4
571006,d98,104,7,28,51db95a4
571151,d20,44,7,10,42e3dd23
571157,d28,44,7,10,42e3dd23
571337,ea0,14,7,3,b5960b8e
571343,ea8,14,7,3,b5960b8e
571869,d20,14,7,2,d991c6c6
571875,d28,14,7,2,d991c6c6
572480,db0,14,7,5,d5b127f6
572578,da0,104,7,28,51db95a4
572584,da8,104,7,28,51db95a4
573110,d88,14,7,2,d991c6c6
573119,d90,14,7,2,d991c6c6
573128,d98,14,7,2,d991c6c6
573400,eb0,14,7,1,d65d2d52
574530,f08,14,7,3,b5960b8e
574536,f10,14,7,3,b5960b8e
574540,f18,14,7,3,b5960b8e
574541,f20,14,7,3,b5960b8e
574706,da0,14,7,2,d991c6c6
574712,da8,14,7,2,d991c6c6
574958,d08,14,7,3,b5960b8e
574967,d10,14,7,3,b5960b8e
574976,d18,14,7,3,b5960b8e
576150,e08,104,7,28,51db95a4
576160,e10,104,7,28,51db95a4
576169,e18,104,7,28,51db95a4
576510,d20,14,7,3,b5960b8e
576516,d28,14,7,3,b5960b8e
576579,e20,104,7,28,51db95a4
576585,e28,104,7,28,51db95a4
576973,d88,44,7,10,42e3dd23
576982,d90,44,7,10,42e3dd23
576991,d98,44,7,10,42e3dd23
577395,e08,14,7,2,d991c6c6
577404,e10,14,7,2,d991c6c6
577413,e18,14,7,2,d991c6c6
577780,e20,14,7,2,d991c6c6
577786,e28,14,7,2,d991c6c6
578020,d88,14,7,3,b5960b8e
578029,d90,14,7,3,b5960b8e
578038,d98,14,7,3,b5960b8e
578473,da0,44,7,10,42e3dd23
578474,da0,14,7,3,b5960b8e
578479,da8,44,7,10,42e3dd23
578481,da8,14,7,3,b5960b8e
579774,eb0,14,7,5,d5b127f6
580287,e88,104,7,28,51db95a4
580296,e90,104,7,28,51db95a4
580305,e98,104,7,28,51db95a4
580535,e88,14,7,2,d991c6c6
580544,e90,14,7,2,d991c6c6
580553,e98,14,7,2,d991c6c6
580752,e08,14,7,3,b5960b8e
580761,e10,14,7,3,b5960b8e
580770,e18,14,7,3,b5960b8e
581007,ea0,14,7,2,d991c6c6
581013,ea8,14,7,2,d991c6c6
581305,e20,14,7,3,b5960b8e
581311,e28,14,7,3,b5960b8e
581771,ea0,104,7,28,51db95a4
581777,ea8,104,7,28,51db95a4
582068,f08,14,7,2,d991c6c6
582074,f10,14,7,2,d991c6c6
582078,f18,14,7,2,d991c6c6
582079,f20,14,7,2,d991c6c6
582486,d08,14,7,2,d991c6c6
582495,d10,14,7,2,d991c6c6
582504,d18,14,7,2,d991c6c6
582692,f20,104,7,24,13689dfc
582785,d20,14,7,2,d991c6c6
582791,d28,14,7,2,d991c6c6
583502,db0,44,7,15,dbb0969f
583834,e08,44,7,10,42e3dd23
583843,e10,44,7,10,42e3dd23
583852,e18,44,7,10,42e3dd23
584088,d88,14,7,2,d991c6c6
584097,d90,14,7,2,d991c6c6
584107,d98,14,7,2,d991c6c6
584244,e20,44,7,10,42e3dd23
584250,e28,44,7,10,42e3dd23
584939,f08,104,7,28,51db95a4
