cycle,instruction,cta_id,cluster_id,warp_id,tid
1004506, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],139,21,25,ffffffff
1004507, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,135,21,21,ffffffff
1004552, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],135,21,18,ffffffff
1005024, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,31,ffffffff
1005025, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,31,ffffffff
1005027, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,30,ffffffff
1005028, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,30,ffffffff
1005030, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,31,ffffffff
1005031, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,31,ffffffff
1005032, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,31,ffffffff
1005033, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,30,ffffffff
1005034, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,30,ffffffff
1005035, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,30,ffffffff
1005042, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,31,ffffffff
1005043, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,31,ffffffff
1005045, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,30,ffffffff
1005046, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,30,ffffffff
1005053, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,31,ffffffff
1005056, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,30,ffffffff
1005059, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,31,ffffffff
1005060, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,31,ffffffff
1005061, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,31,ffffffff
1005062, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,30,ffffffff
1005063, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,30,ffffffff
1005064, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,30,ffffffff
1005065, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,31,ffffffff
1005068, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,30,ffffffff
1005167, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,26,ffffffff
1005168, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,26,ffffffff
1005173, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,26,ffffffff
1005174, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,26,ffffffff
1005175, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,26,ffffffff
1005185, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,26,ffffffff
1005186, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,26,ffffffff
1005196, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,26,ffffffff
1005199, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,23,ffffffff
1005202, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,26,ffffffff
1005203, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,26,ffffffff
1005204, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,26,ffffffff
1005208, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,26,ffffffff
1005208, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,23,ffffffff
1005217, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,23,ffffffff
1005276, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,27,ffffffff
1005278, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,27,ffffffff
1005282, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,27,ffffffff
1005283, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,27,ffffffff
1005284, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,27,ffffffff
1005293, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,28,ffffffff
1005294, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,27,ffffffff
1005294, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,28,ffffffff
1005295, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,27,ffffffff
1005299, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,28,ffffffff
1005300, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,28,ffffffff
1005301, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,28,ffffffff
1005305, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,27,ffffffff
1005307, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,29,ffffffff
1005308, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,29,ffffffff
1005311, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,27,ffffffff
1005311, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,28,ffffffff
1005312, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,28,ffffffff
1005312, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,27,ffffffff
1005313, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,29,ffffffff
1005314, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,27,ffffffff
1005314, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,29,ffffffff
1005315, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,29,ffffffff
1005317, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,27,ffffffff
1005322, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,28,ffffffff
1005325, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,29,ffffffff
1005326, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,29,ffffffff
1005328, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,28,ffffffff
1005329, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,28,ffffffff
1005330, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,28,ffffffff
1005334, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,28,ffffffff
1005336, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,29,ffffffff
1005338, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],135,21,17,ffffffff
1005342, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,29,ffffffff
1005343, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,29,ffffffff
1005343, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,135,21,18,ffffffff
1005344, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,29,ffffffff
1005348, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,29,ffffffff
1005352, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,135,21,18,ffffffff
1005358, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,24,ffffffff
1005359, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,24,ffffffff
1005361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,139,21,25,ffffffff
1005361, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],135,21,18,ffffffff
1005362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,139,21,25,ffffffff
1005364, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,24,ffffffff
1005365, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,24,ffffffff
1005366, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,24,ffffffff
1005369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,139,21,25,ffffffff
1005370, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],135,21,16,ffffffff
1005370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,139,21,25,ffffffff
1005371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,139,21,25,ffffffff
1005376, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,24,ffffffff
1005377, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,24,ffffffff
1005382, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,139,21,25,ffffffff
1005383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,139,21,25,ffffffff
1005387, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,24,ffffffff
1005393, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,139,21,25,ffffffff
1005393, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,24,ffffffff
1005394, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,24,ffffffff
1005395, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,24,ffffffff
1005399, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,24,ffffffff
1005399, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,139,21,25,ffffffff
1005400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,139,21,25,ffffffff
1005401, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,139,21,25,ffffffff
1005405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,139,21,25,ffffffff
1005530, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,23,ffffffff
1005536, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,23,ffffffff
1005539, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,23,ffffffff
1005764, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,135,21,18,ffffffff
1005770, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,135,21,18,ffffffff
1005793, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,16,ffffffff
1005802, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,16,ffffffff
1005811, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,16,ffffffff
1005869, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,17,ffffffff
1005869, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],135,21,19,ffffffff
1005875, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,135,21,20,ffffffff
1005878, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,17,ffffffff
1005881, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,135,21,20,ffffffff
1005887, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,17,ffffffff
1005890, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,135,21,20,ffffffff
1005896, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,135,21,20,ffffffff
1005975, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,23,ffffffff
1005984, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,23,ffffffff
1005993, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,23,ffffffff
1006073, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,16,ffffffff
1006079, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,16,ffffffff
1006250, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,17,ffffffff
1006256, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,17,ffffffff
1006258, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,17,ffffffff
1006285, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,23,ffffffff
1006291, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,23,ffffffff
1006309, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,19,ffffffff
1006318, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,19,ffffffff
1006327, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,19,ffffffff
1006581, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,19,ffffffff
1006587, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,19,ffffffff
1006660, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,17,ffffffff
1006669, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,17,ffffffff
1006678, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,17,ffffffff
1006830, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],135,21,18,ffffffff
1006921, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,31,ffffffff
1006927, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,31,ffffffff
1006934, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,17,ffffffff
1006936, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,31,ffffffff
1006940, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,17,ffffffff
1006942, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,31,ffffffff
1006991, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,16,ffffffff
1007148, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,24,ffffffff
1007154, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,24,ffffffff
1007163, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,24,ffffffff
1007169, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,24,ffffffff
1007170, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,139,21,24,ffffffff
1007176, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,23,ffffffff
1007179, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,139,21,24,ffffffff
1007185, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,23,ffffffff
1007186, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,23,ffffffff
1007188, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,24,ffffffff
1007191, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,23,ffffffff
1007195, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],135,21,23,ffffffff
1007223, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,135,21,18,ffffffff
1007232, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,135,21,18,ffffffff
1007241, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],135,21,18,ffffffff
1007295, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,30,ffffffff
1007301, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,30,ffffffff
1007310, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,30,ffffffff
1007316, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,30,ffffffff
1007369, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,19,ffffffff
1007388, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,16,ffffffff
1007397, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,16,ffffffff
1007399, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,27,ffffffff
1007405, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,27,ffffffff
1007406, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,16,ffffffff
1007414, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,27,ffffffff
1007420, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,27,ffffffff
1007421, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,139,21,27,ffffffff
1007430, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,139,21,27,ffffffff
1007439, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,27,ffffffff
1007493, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,135,21,18,ffffffff
1007499, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,135,21,18,ffffffff
1007612, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,135,21,23,ffffffff
1007621, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,135,21,23,ffffffff
1007627, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,24,ffffffff
1007630, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],135,21,23,ffffffff
1007636, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,24,ffffffff
1007645, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,24,ffffffff
1007667, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,16,ffffffff
1007673, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,16,ffffffff
1007680, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,29,ffffffff
1007688, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,29,ffffffff
1007697, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,29,ffffffff
1007698, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,25,ffffffff
1007703, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,29,ffffffff
1007704, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,25,ffffffff
1007713, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,25,ffffffff
1007719, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,25,ffffffff
1007767, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,135,21,19,ffffffff
1007776, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,135,21,19,ffffffff
1007785, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],135,21,19,ffffffff
1007838, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,135,21,17,ffffffff
1007847, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,135,21,17,ffffffff
1007848, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,135,21,17,ffffffff
1007853, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,135,21,17,ffffffff
1007854, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,139,21,27,ffffffff
1007863, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,139,21,27,ffffffff
1007872, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],139,21,27,ffffffff
1007885, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,135,21,23,ffffffff
1007891, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,135,21,23,ffffffff
1007892, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,24,ffffffff
1007898, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,24,ffffffff
1008155, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,139,21,27,ffffffff
1008161, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,139,21,27,ffffffff
1008163, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],139,21,27,ffffffff
1008182, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,135,21,19,ffffffff
1008188, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,135,21,19,ffffffff
1008395, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,26,ffffffff
1008401, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,26,ffffffff
1008410, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,26,ffffffff
1008416, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,26,ffffffff
1008417, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,139,21,26,ffffffff
1008426, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,139,21,26,ffffffff
1008435, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],139,21,26,ffffffff
1008475, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,139,21,28,ffffffff
1008481, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,139,21,28,ffffffff
1008491, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,139,21,28,ffffffff
1008497, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,139,21,28,ffffffff
1008559, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],135,21,18,ffffffff
