cycle,instruction,cta_id,cluster_id,warp_id,tid
1026420, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,28,ffffffff
1026429, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,28,ffffffff
1026438, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,28,ffffffff
1026583, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,144,4,24,ffffffff
1026589, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,144,4,24,ffffffff
1026598, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,144,4,24,ffffffff
1026604, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,144,4,24,ffffffff
1026669, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,25,ffffffff
1026675, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,25,ffffffff
1026685, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,28,ffffffff
1026687, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,31,ffffffff
1026691, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,28,ffffffff
1026696, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,31,ffffffff
1026705, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,31,ffffffff
1026953, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,31,ffffffff
1026959, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,31,ffffffff
1026961, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,31,ffffffff
1026965, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,29,ffffffff
1027358, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,29,ffffffff
1027367, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,29,ffffffff
1027376, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,29,ffffffff
1027399, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,31,ffffffff
1027408, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,31,ffffffff
1027417, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,31,ffffffff
1027618, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,29,ffffffff
1027624, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,29,ffffffff
1027660, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,31,ffffffff
1027666, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,31,ffffffff
1027715, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,28,ffffffff
1027857, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,25,ffffffff
1028148, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,28,ffffffff
1028157, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,28,ffffffff
1028166, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,28,ffffffff
1028248, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,25,ffffffff
1028257, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,25,ffffffff
1028266, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,25,ffffffff
1028413, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,28,ffffffff
1028419, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,28,ffffffff
1028434, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,31,ffffffff
1028489, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,29,ffffffff
1028640, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,25,ffffffff
1028646, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,25,ffffffff
1028847, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,31,ffffffff
1028856, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,31,ffffffff
1028865, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,31,ffffffff
1028882, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,29,ffffffff
1028891, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,29,ffffffff
1028900, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,29,ffffffff
1028978, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,28,ffffffff
1029110, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,31,ffffffff
1029116, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,31,ffffffff
1029149, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,29,ffffffff
1029155, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,29,ffffffff
1029158, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,29,ffffffff
1029369, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,28,ffffffff
1029378, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,28,ffffffff
1029387, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,28,ffffffff
1029537, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,29,ffffffff
1029546, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,29,ffffffff
1029555, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,29,ffffffff
1029557, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,25,ffffffff
1029641, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,28,ffffffff
1029647, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,28,ffffffff
1029814, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,29,ffffffff
1029821, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,29,ffffffff
1029971, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,25,ffffffff
1029980, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,25,ffffffff
1029989, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,25,ffffffff
1030011, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,31,ffffffff
1030220, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,28,ffffffff
1030229, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,28,ffffffff
1030230, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,28,ffffffff
1030235, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,28,ffffffff
1030364, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,25,ffffffff
1030370, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,25,ffffffff
1030400, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,31,ffffffff
1030409, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,31,ffffffff
1030418, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,31,ffffffff
1030667, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,31,ffffffff
1030673, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,31,ffffffff
1030706, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,29,ffffffff
1030715, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,29,ffffffff
1030716, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,29,ffffffff
1030721, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,29,ffffffff
1030725, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,29,ffffffff
1030921, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,25,ffffffff
1030930, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,25,ffffffff
1030931, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,25,ffffffff
1030937, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,25,ffffffff
1031098, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,29,ffffffff
1031107, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,29,ffffffff
1031116, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,29,ffffffff
1031430, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,31,ffffffff
1031439, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,31,ffffffff
1031440, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,31,ffffffff
1031446, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,31,ffffffff
1031450, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,31,ffffffff
1031485, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,29,ffffffff
1031491, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,29,ffffffff
1031889, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,31,ffffffff
1031898, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,31,ffffffff
1031907, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,31,ffffffff
1032045, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,29,ffffffff
1032158, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,31,ffffffff
1032164, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,31,ffffffff
1032451, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,29,ffffffff
1032460, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,29,ffffffff
1032469, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,29,ffffffff
1032838, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,29,ffffffff
1032844, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,29,ffffffff
1032928, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,31,ffffffff
1033329, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,29,ffffffff
1033335, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,31,ffffffff
1033344, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,31,ffffffff
1033353, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,31,ffffffff
1033603, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,31,ffffffff
1033609, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,31,ffffffff
1033715, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,29,ffffffff
1033724, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,29,ffffffff
1033733, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,29,ffffffff
1033991, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,29,ffffffff
1033997, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,29,ffffffff
1033999, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,29,ffffffff
1034415, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,29,ffffffff
1034424, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,29,ffffffff
1034433, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,29,ffffffff
1034516, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,31,ffffffff
1034682, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,29,ffffffff
1034688, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,29,ffffffff
1034961, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,31,ffffffff
1034970, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,31,ffffffff
1034979, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,31,ffffffff
1035233, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,31,ffffffff
1035239, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,31,ffffffff
1035473, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,29,ffffffff
1035482, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,29,ffffffff
1035483, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,29,ffffffff
1035488, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,29,ffffffff
1035997, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,31,ffffffff
1036377, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,31,ffffffff
1036386, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,31,ffffffff
1036395, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,31,ffffffff
1036650, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,31,ffffffff
1036656, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,31,ffffffff
1037005, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,31,ffffffff
1037014, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,31,ffffffff
1037015, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,31,ffffffff
1037020, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,31,ffffffff
1037024, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,31,ffffffff
1037423, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,31,ffffffff
1037432, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,31,ffffffff
1037441, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,31,ffffffff
1037816, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,31,ffffffff
1037822, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,31,ffffffff
1039034, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,31,ffffffff
1039450, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,31,ffffffff
1039459, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,31,ffffffff
1039468, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,31,ffffffff
1039837, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,31,ffffffff
1039843, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,31,ffffffff
1040757, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,31,ffffffff
1041181, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,31,ffffffff
1041190, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,31,ffffffff
1041199, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,31,ffffffff
1041478, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,31,ffffffff
1041484, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,31,ffffffff
1042249, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,31,ffffffff
1042674, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,31,ffffffff
1042683, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,31,ffffffff
1042692, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,31,ffffffff
1042946, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,31,ffffffff
1042952, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,31,ffffffff
1043843, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,31,ffffffff
1043852, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,31,ffffffff
1043853, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,31,ffffffff
1043858, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,31,ffffffff
1043862, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,31,ffffffff
1044295, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,31,ffffffff
1044304, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,31,ffffffff
1044313, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,31,ffffffff
1044731, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,31,ffffffff
1044737, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,31,ffffffff
1045524, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,31,ffffffff
1045916, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,31,ffffffff
1045925, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,31,ffffffff
1045935, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,31,ffffffff
1046302, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,31,ffffffff
1046308, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,31,ffffffff
1047066, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,31,ffffffff
1047501, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,31,ffffffff
1047510, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,31,ffffffff
1047519, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,31,ffffffff
1047892, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,31,ffffffff
1047898, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,31,ffffffff
1048922, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,31,ffffffff
1049336, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,31,ffffffff
1049345, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,31,ffffffff
1049354, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],144,4,31,ffffffff
1049774, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,144,4,31,ffffffff
1049780, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,144,4,31,ffffffff
1051021, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,144,4,31,ffffffff
1051030, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,144,4,31,ffffffff
1051031, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,144,4,31,ffffffff
1051036, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,144,4,31,ffffffff
1051040, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],144,4,31,ffffffff
1051440, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,144,4,31,ffffffff
1051449, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,144,4,31,ffffffff
1051458, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],144,4,31,ffffffff
1051730, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,144,4,31,ffffffff
1051736, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,144,4,31,ffffffff
1052529, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],144,4,31,ffffffff
1052920, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,144,4,31,ffffffff
1052929, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,144,4,31,ffffffff
1052938, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],144,4,31,ffffffff
1053208, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,144,4,31,ffffffff
1053214, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,144,4,31,ffffffff
1053992, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],144,4,31,ffffffff
1054390, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,144,4,31,ffffffff
1054399, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,144,4,31,ffffffff
1054408, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],144,4,31,ffffffff
1054725, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,144,4,31,ffffffff
1054731, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,144,4,31,ffffffff
1055927, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],144,4,31,ffffffff
1056367, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,144,4,31,ffffffff
1056376, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,144,4,31,ffffffff
