cycle,instruction,cta_id,cluster_id,warp_id,tid
1009606, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,5,ffffffff
1009661, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,7,ffffffff
1009667, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,7,ffffffff
1009696, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,1,ffffffff
1009705, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,1,ffffffff
1009714, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,1,ffffffff
1009775, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,4,ffffffff
1009781, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,4,ffffffff
1009781, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,3,ffffffff
1009790, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,3,ffffffff
1009790, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,4,ffffffff
1009796, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,4,ffffffff
1009797, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,140,14,4,ffffffff
1009799, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,3,ffffffff
1009806, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,140,14,4,ffffffff
1009815, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,4,ffffffff
1009879, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,5,ffffffff
1009885, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,5,ffffffff
1009887, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,5,ffffffff
1009964, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,1,ffffffff
1009970, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,1,ffffffff
1010020, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,140,14,2,ffffffff
1010026, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,140,14,2,ffffffff
1010035, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,140,14,2,ffffffff
1010041, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,140,14,2,ffffffff
1010051, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,3,ffffffff
1010057, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,3,ffffffff
1010059, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,3,ffffffff
1010235, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,4,ffffffff
1010244, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,4,ffffffff
1010253, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,4,ffffffff
1010319, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,5,ffffffff
1010328, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,5,ffffffff
1010337, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,5,ffffffff
1010414, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,0,ffffffff
1010450, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,3,ffffffff
1010459, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,3,ffffffff
1010468, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,3,ffffffff
1010501, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,4,ffffffff
1010507, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,4,ffffffff
1010509, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,4,ffffffff
1010579, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,7,ffffffff
1010586, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,5,ffffffff
1010592, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,5,ffffffff
1010595, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,5,ffffffff
1010735, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,3,ffffffff
1010741, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,3,ffffffff
1010840, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,0,ffffffff
1010849, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,0,ffffffff
1010858, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,0,ffffffff
1010908, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,1,ffffffff
1010951, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,4,ffffffff
1010960, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,4,ffffffff
1010969, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,4,ffffffff
1011008, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,5,ffffffff
1011017, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,5,ffffffff
1011026, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,5,ffffffff
1011030, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,7,ffffffff
1011039, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,7,ffffffff
1011048, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,7,ffffffff
1011134, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,0,ffffffff
1011140, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,0,ffffffff
1011202, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,1,ffffffff
1011211, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,1,ffffffff
1011220, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,1,ffffffff
1011282, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,5,ffffffff
1011288, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,5,ffffffff
1011290, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,5,ffffffff
1011299, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,5,ffffffff
1011300, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,5,ffffffff
1011305, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,5,ffffffff
1011309, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,5,ffffffff
1011336, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,4,ffffffff
1011342, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,4,ffffffff
1011415, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,7,ffffffff
1011421, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,7,ffffffff
1011508, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,1,ffffffff
1011514, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,1,ffffffff
1011525, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,3,ffffffff
1011745, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,5,ffffffff
1011754, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,5,ffffffff
1011763, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,5,ffffffff
1011922, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,3,ffffffff
1011931, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,3,ffffffff
1011940, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,3,ffffffff
1012018, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,5,ffffffff
1012024, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,5,ffffffff
1012156, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,0,ffffffff
1012165, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,0,ffffffff
1012166, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,0,ffffffff
1012171, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,0,ffffffff
1012195, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,3,ffffffff
1012201, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,3,ffffffff
1012280, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,1,ffffffff
1012508, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,4,ffffffff
1012652, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,7,ffffffff
1012684, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,1,ffffffff
1012693, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,1,ffffffff
1012702, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,1,ffffffff
1012981, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,4,ffffffff
1012990, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,4,ffffffff
1012994, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,1,ffffffff
1012999, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,4,ffffffff
1013000, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,1,ffffffff
1013092, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,7,ffffffff
1013101, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,7,ffffffff
1013110, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,7,ffffffff
1013114, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,5,ffffffff
1013123, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,3,ffffffff
1013132, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,3,ffffffff
1013133, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,3,ffffffff
1013138, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,3,ffffffff
1013380, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,4,ffffffff
1013386, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,4,ffffffff
1013487, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,7,ffffffff
1013493, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,7,ffffffff
1013514, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,5,ffffffff
1013523, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,5,ffffffff
1013532, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,5,ffffffff
1013793, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,5,ffffffff
1013799, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,5,ffffffff
1014028, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,1,ffffffff
1014037, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,1,ffffffff
1014038, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,1,ffffffff
1014043, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,1,ffffffff
1014589, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,7,ffffffff
1014598, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,7,ffffffff
1014599, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,7,ffffffff
1014604, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,7,ffffffff
1014612, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,4,ffffffff
1014859, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,5,ffffffff
1015067, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,4,ffffffff
1015076, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,4,ffffffff
1015085, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,4,ffffffff
1015263, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,5,ffffffff
1015272, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,5,ffffffff
1015281, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,5,ffffffff
1015473, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,4,ffffffff
1015479, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,4,ffffffff
1015552, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,5,ffffffff
1015558, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,5,ffffffff
1016316, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,5,ffffffff
1016655, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,4,ffffffff
1016664, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,4,ffffffff
1016665, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,4,ffffffff
1016670, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,4,ffffffff
1016720, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,5,ffffffff
1016729, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,5,ffffffff
1016738, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,5,ffffffff
1017050, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,5,ffffffff
1017056, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,5,ffffffff
1017811, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,5,ffffffff
1017821, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,5,ffffffff
1017823, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,5,ffffffff
1017827, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,5,ffffffff
1017833, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],140,14,5,ffffffff
1018246, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,140,14,5,ffffffff
1018255, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,140,14,5,ffffffff
1018264, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],140,14,5,ffffffff
1018608, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,140,14,5,ffffffff
1018615, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,140,14,5,ffffffff
1019399, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],140,14,5,ffffffff
1019781, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,140,14,5,ffffffff
1019790, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,140,14,5,ffffffff
1019799, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],140,14,5,ffffffff
1020078, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,140,14,5,ffffffff
1020084, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,140,14,5,ffffffff
1020875, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],140,14,5,ffffffff
1021303, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,140,14,5,ffffffff
1021312, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,140,14,5,ffffffff
1021321, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],140,14,5,ffffffff
1021625, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,140,14,5,ffffffff
1021631, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,140,14,5,ffffffff
1022568, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],140,14,5,ffffffff
1023043, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,140,14,5,ffffffff
1023052, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,140,14,5,ffffffff
1023061, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],140,14,5,ffffffff
1023436, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,140,14,5,ffffffff
1023442, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,140,14,5,ffffffff
1024458, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,140,14,5,ffffffff
1024467, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,140,14,5,ffffffff
1024468, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,140,14,5,ffffffff
1024473, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,140,14,5,ffffffff
1031368, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,14,30,ffffffff
1031369, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,14,30,ffffffff
1031378, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,14,30,ffffffff
1031387, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,14,30,ffffffff
1031388, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,14,30,ffffffff
1031397, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,14,30,ffffffff
1031917, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,14,30,ffffffff
1031926, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,14,30,ffffffff
1031927, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,14,30,ffffffff
1032207, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,26,ffffffff
1032207, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,24,ffffffff
1032207, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,25,ffffffff
1032208, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,27,ffffffff
1032208, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,28,ffffffff
1032208, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,29,ffffffff
1032208, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,30,ffffffff
1032209, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,24,ffffffff
1032209, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,25,ffffffff
1032209, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,26,ffffffff
1032209, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],146,14,31,ffffffff
1032210, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,29,ffffffff
1032210, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,30,ffffffff
1032210, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,27,ffffffff
1032210, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,28,ffffffff
1032211, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,26,ffffffff
1032211, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],146,14,31,ffffffff
1032211, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,24,ffffffff
1032211, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,25,ffffffff
1032215, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,30,ffffffff
1032215, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,27,ffffffff
1032215, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,28,ffffffff
1032215, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],146,14,29,ffffffff
