cycle,instruction,cta_id,cluster_id,warp_id,tid
10079, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,69,2,21,ffffffff
10079, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,2,31,ffffffff
10080, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,2,31,ffffffff
10080, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,69,2,21,ffffffff
10081, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,2,31,ffffffff
10082, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,2,17,ffffffff
10085, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,2,31,ffffffff
10085, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,69,2,21,ffffffff
10086, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,69,2,21,ffffffff
10087, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,69,2,21,ffffffff
10088, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,2,17,ffffffff
10089, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,2,17,ffffffff
10090, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,2,17,ffffffff
10095, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,2,30,ffffffff
10096, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,2,17,ffffffff
10220, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,2,28,ffffffff
10493, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,2,29,ffffffff
10493, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,2,30,ffffffff
11117, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,2,11,ffffffff
11117, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,9,2,0,ffffffff
11117, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,2,30,ffffffff
11118, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,2,28,ffffffff
11118, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,2,21,ffffffff
11118, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,2,30,ffffffff
11118, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,2,15,ffffffff
11119, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,2,29,ffffffff
11119, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,2,30,ffffffff
11119, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,2,11,ffffffff
11119, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,9,2,0,ffffffff
11120, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,2,15,ffffffff
11120, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,2,21,ffffffff
11122, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,2,28,ffffffff
11122, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,2,29,ffffffff
11123, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,2,11,ffffffff
11123, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,9,2,0,ffffffff
11124, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,2,15,ffffffff
11124, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,2,28,ffffffff
11124, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,2,29,ffffffff
11125, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,2,11,ffffffff
11125, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,9,2,0,ffffffff
11125, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,2,29,ffffffff
11126, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,2,28,ffffffff
11126, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,2,15,ffffffff
11127, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,2,11,ffffffff
11127, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,9,2,0,ffffffff
11128, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,2,15,ffffffff
11129, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,2,30,ffffffff
11130, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,2,30,ffffffff
11131, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,2,21,ffffffff
11136, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,2,29,ffffffff
11137, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,2,28,ffffffff
11137, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,2,29,ffffffff
11138, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,2,28,ffffffff
11138, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,2,11,ffffffff
11140, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,2,30,ffffffff
12639, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,2,21,ffffffff
12639, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,2,14,ffffffff
12639, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,2,15,ffffffff
12639, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,9,2,0,ffffffff
12640, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,2,14,ffffffff
12641, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,9,2,0,ffffffff
12641, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,2,21,ffffffff
12642, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,2,11,ffffffff
12643, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,2,21,ffffffff
12644, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,2,30,ffffffff
12644, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,2,15,ffffffff
12645, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,2,14,ffffffff
12646, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,2,21,ffffffff
12646, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,2,30,ffffffff
12647, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,2,29,ffffffff
12647, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,2,14,ffffffff
12647, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,2,28,ffffffff
12648, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,2,30,ffffffff
12649, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,2,14,ffffffff
12650, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,2,30,ffffffff
12651, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,9,2,0,ffffffff
12653, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,2,28,ffffffff
12653, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,2,29,ffffffff
12654, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,2,28,ffffffff
12654, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,2,29,ffffffff
12654, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,2,11,ffffffff
12655, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,2,29,ffffffff
12655, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,2,28,ffffffff
12656, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,2,15,ffffffff
12657, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,9,2,0,ffffffff
12658, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,9,2,0,ffffffff
12659, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,2,14,ffffffff
12659, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,2,28,ffffffff
12660, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,2,14,ffffffff
12660, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,2,11,ffffffff
12660, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,9,2,0,ffffffff
12660, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,2,29,ffffffff
12662, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,2,11,ffffffff
13220, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,2,15,ffffffff
13220, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,9,2,0,ffffffff
13221, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,2,11,ffffffff
13221, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,2,14,ffffffff
13222, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,2,15,ffffffff
13223, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,2,11,ffffffff
13224, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,2,15,ffffffff
13226, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,2,15,ffffffff
13229, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,2,14,ffffffff
13231, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,2,14,ffffffff
13232, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,2,14,ffffffff
13235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,2,14,ffffffff
17470, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,2,10,ffffffff
17471, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,2,10,ffffffff
17478, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,2,10,ffffffff
17480, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,2,10,ffffffff
17481, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,2,10,ffffffff
17491, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,2,10,ffffffff
17841, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,2,10,ffffffff
17851, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,2,10,ffffffff
17857, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,2,10,ffffffff
17858, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,2,10,ffffffff
17859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,2,10,ffffffff
17863, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,2,10,ffffffff
22575, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,2,22,ffffffff
22581, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,2,22,ffffffff
22590, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,2,22,ffffffff
22596, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,2,22,ffffffff
22597, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,69,2,22,ffffffff
22606, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,69,2,22,ffffffff
22615, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,22,ffffffff
22736, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,2,15,ffffffff
22742, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,2,15,ffffffff
22751, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,2,15,ffffffff
22757, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,2,15,ffffffff
22758, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,39,2,15,ffffffff
22767, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,39,2,15,ffffffff
22776, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,2,15,ffffffff
22807, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,2,23,ffffffff
22813, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,2,23,ffffffff
22822, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,2,23,ffffffff
22828, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,2,23,ffffffff
22829, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,69,2,23,ffffffff
22838, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,69,2,23,ffffffff
22847, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,23,ffffffff
23250, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,99,2,29,ffffffff
23256, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,99,2,29,ffffffff
23265, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,99,2,29,ffffffff
23271, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,99,2,29,ffffffff
23346, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,22,ffffffff
23355, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,22,ffffffff
23364, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,22,ffffffff
23452, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,2,19,ffffffff
23454, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,2,3,ffffffff
23458, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,2,19,ffffffff
23460, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,2,3,ffffffff
23468, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,2,19,ffffffff
23470, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,2,3,ffffffff
23474, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,2,19,ffffffff
23475, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,69,2,19,ffffffff
23476, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,2,3,ffffffff
23477, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,9,2,3,ffffffff
23484, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,69,2,19,ffffffff
23487, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,9,2,3,ffffffff
23493, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,19,ffffffff
23496, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],9,2,3,ffffffff
23540, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,2,14,ffffffff
23546, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,2,14,ffffffff
23555, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,2,14,ffffffff
23561, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,2,14,ffffffff
23563, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,39,2,14,ffffffff
23576, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,39,2,14,ffffffff
23581, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,2,18,ffffffff
23585, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,2,14,ffffffff
23587, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,2,18,ffffffff
23592, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,2,9,ffffffff
23596, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,2,18,ffffffff
23597, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,15,ffffffff
23598, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,2,9,ffffffff
23602, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,2,18,ffffffff
23603, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,69,2,22,ffffffff
23604, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,69,2,18,ffffffff
23606, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,15,ffffffff
23607, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,2,9,ffffffff
23609, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,69,2,22,ffffffff
23613, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,2,9,ffffffff
23613, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,69,2,18,ffffffff
23615, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,15,ffffffff
23622, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,2,18,ffffffff
23768, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,23,ffffffff
23777, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,23,ffffffff
23786, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,23,ffffffff
23871, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,2,8,ffffffff
23877, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,2,8,ffffffff
23886, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,2,8,ffffffff
23892, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,2,8,ffffffff
23893, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,39,2,8,ffffffff
23902, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,39,2,8,ffffffff
23911, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,2,8,ffffffff
24661, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,2,1,ffffffff
24667, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,2,1,ffffffff
24676, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,2,1,ffffffff
24682, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,2,1,ffffffff
24768, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,39,2,15,ffffffff
24774, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,39,2,15,ffffffff
24776, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],39,2,15,ffffffff
24828, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,19,ffffffff
24838, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,19,ffffffff
24847, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,19,ffffffff
24847, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,99,2,28,ffffffff
24853, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,99,2,28,ffffffff
24862, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,99,2,28,ffffffff
24868, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,99,2,28,ffffffff
24869, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,99,2,28,ffffffff
24878, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,99,2,28,ffffffff
24887, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],99,2,28,ffffffff
25082, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,69,2,23,ffffffff
25088, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,69,2,23,ffffffff
25276, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,9,2,3,ffffffff
25285, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,9,2,3,ffffffff
25294, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],9,2,3,ffffffff
25373, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,69,2,18,ffffffff
25382, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,69,2,18,ffffffff
25391, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],69,2,18,ffffffff
25646, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,69,2,19,ffffffff
25651, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,14,ffffffff
25652, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,69,2,19,ffffffff
25654, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],69,2,19,ffffffff
25660, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,14,ffffffff
25669, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,14,ffffffff
25974, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],69,2,22,ffffffff
26044, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,9,2,3,ffffffff
26050, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,9,2,3,ffffffff
26052, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],9,2,3,ffffffff
26116, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,39,2,8,ffffffff
26125, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,39,2,8,ffffffff
26131, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,2,6,ffffffff
26134, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],39,2,8,ffffffff
26137, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,2,6,ffffffff
