cycle,pc,cta_id,cluster_id,warp_id,tid
6297,b90,92,25,31,ffffffff
6401,b90,32,25,13,ffffffff
6412,b90,32,25,14,ffffffff
6413,b90,32,25,15,ffffffff
6515,b90,92,25,28,ffffffff
6516,b90,92,25,27,ffffffff
6762,b98,62,25,18,ffffffff
6824,ba8,2,25,2,ffffffff
6825,bb0,2,25,2,ffffffff
6930,ba8,2,25,0,ffffffff
6946,bb0,2,25,0,ffffffff
7079,ba8,2,25,1,ffffffff
7080,bb0,2,25,1,ffffffff
7183,b98,92,25,29,ffffffff
7183,b98,62,25,19,ffffffff
7319,bb0,2,25,5,ffffffff
7320,ba8,2,25,5,ffffffff
7518,bb0,2,25,6,ffffffff
7528,ba8,2,25,6,ffffffff
7531,ba8,2,25,7,ffffffff
7725,bb0,2,25,3,ffffffff
7727,bb8,2,25,2,ffffffff
7728,b98,92,25,24,ffffffff
7728,b98,92,25,30,ffffffff
7728,b98,92,25,25,ffffffff
7728,b98,62,25,23,ffffffff
7729,bb8,2,25,6,ffffffff
7729,bb8,2,25,0,ffffffff
7729,bb8,2,25,1,ffffffff
7730,ba0,92,25,29,ffffffff
7730,b98,92,25,27,ffffffff
7730,b98,92,25,28,ffffffff
7731,bc0,2,25,0,ffffffff
7731,bb8,2,25,5,ffffffff
7732,b98,92,25,31,ffffffff
7732,bc0,2,25,2,ffffffff
7732,bc0,2,25,1,ffffffff
7733,b98,32,25,14,ffffffff
7733,bc0,2,25,5,ffffffff
7734,ba0,62,25,19,ffffffff
7734,bc0,2,25,6,ffffffff
7735,ba8,2,25,3,ffffffff
7736,b98,32,25,15,ffffffff
7737,b98,32,25,13,ffffffff
7738,ba0,92,25,30,ffffffff
7738,ba0,62,25,23,ffffffff
7738,ba0,92,25,24,ffffffff
7739,ba0,92,25,25,ffffffff
7740,ba0,92,25,27,ffffffff
7741,ba0,92,25,28,ffffffff
7741,bd0,2,25,1,ffffffff
7743,bd0,2,25,2,ffffffff
7743,ba0,92,25,31,ffffffff
7743,bd0,2,25,0,ffffffff
7744,bb8,2,25,3,ffffffff
7745,ba0,62,25,18,ffffffff
7745,bd8,2,25,0,ffffffff
7746,bd8,2,25,1,ffffffff
7747,bd0,2,25,6,ffffffff
7749,ba0,32,25,14,ffffffff
7762,bb0,2,25,4,ffffffff
7914,ba8,2,25,4,ffffffff
7934,bb0,2,25,7,ffffffff
7969,bc0,2,25,3,ffffffff
7973,bd0,2,25,5,ffffffff
7973,bd8,2,25,2,ffffffff
8027,ba8,32,25,10,ffffffff
8243,ba8,32,25,11,ffffffff
8292,ba8,32,25,9,ffffffff
8293,bb0,32,25,9,ffffffff
8367,ba8,62,25,22,ffffffff
8431,be0,2,25,0,ffffffff
8513,bb0,32,25,11,ffffffff
8538,ba8,32,25,12,ffffffff
8598,bb0,62,25,22,ffffffff
8690,bd8,2,25,6,ffffffff
8710,bb8,62,25,22,ffffffff
8712,bb8,2,25,4,ffffffff
8713,be0,2,25,1,ffffffff
8713,be8,2,25,0,ffffffff
8713,bb8,2,25,7,ffffffff
8714,be0,2,25,2,ffffffff
8714,bd0,2,25,3,ffffffff
8714,bc0,2,25,4,ffffffff
8714,bb8,32,25,9,ffffffff
8715,bd8,2,25,5,ffffffff
8715,bc0,62,25,22,ffffffff
8715,bb8,32,25,11,ffffffff
8716,be0,2,25,6,ffffffff
8717,bc0,32,25,9,ffffffff
8718,be8,2,25,1,ffffffff
8719,be8,2,25,2,ffffffff
8719,ba0,32,25,15,ffffffff
8720,bc0,2,25,7,ffffffff
8720,bf0,2,25,0,ffffffff
8721,ba0,32,25,13,ffffffff
8721,bd8,2,25,3,ffffffff
8721,be8,2,25,6,ffffffff
8722,bc0,32,25,11,ffffffff
8724,bd0,62,25,22,ffffffff
8724,bd0,2,25,4,ffffffff
8724,be0,2,25,5,ffffffff
8725,bf0,2,25,2,ffffffff
8726,bd8,62,25,22,ffffffff
8726,bd0,32,25,9,ffffffff
8726,bd8,2,25,4,ffffffff
8728,be8,2,25,5,ffffffff
8729,bf0,2,25,1,ffffffff
8730,bd8,32,25,9,ffffffff
8754,bb0,62,25,21,ffffffff
8799,bb0,32,25,10,ffffffff
8898,ba8,62,25,17,ffffffff
8899,bb0,62,25,17,ffffffff
8987,bf8,2,25,0,ffffffff
8987,bf0,2,25,6,ffffffff
8987,bf0,2,25,5,ffffffff
8988,bb8,62,25,17,ffffffff
8988,bb8,32,25,10,ffffffff
8989,bf8,2,25,1,ffffffff
8990,bd0,2,25,7,ffffffff
8990,c00,2,25,0,ffffffff
8991,be0,2,25,4,ffffffff
8992,be0,2,25,3,ffffffff
8992,bc0,32,25,10,ffffffff
8992,bc0,62,25,17,ffffffff
8993,be0,62,25,22,ffffffff
8993,be0,32,25,9,ffffffff
8993,c08,2,25,0,ffffffff
8994,bd8,2,25,7,ffffffff
8994,be8,2,25,4,ffffffff
8994,c00,2,25,1,ffffffff
8995,bf8,2,25,5,ffffffff
8995,c00,2,25,2,ffffffff
8996,bd0,32,25,11,ffffffff
8996,be8,62,25,22,ffffffff
8997,bf8,2,25,6,ffffffff
8998,be8,2,25,3,ffffffff
8999,be8,32,25,9,ffffffff
8999,c08,2,25,2,ffffffff
9000,bd8,32,25,11,ffffffff
9000,c08,2,25,1,ffffffff
9000,bf0,2,25,4,ffffffff
9000,c00,2,25,6,ffffffff
9001,bf8,2,25,2,ffffffff
9001,c00,2,25,5,ffffffff
9002,ba8,62,25,16,ffffffff
9004,be0,2,25,7,ffffffff
9004,bf0,62,25,22,ffffffff
9005,bd0,62,25,17,ffffffff
9005,bd0,32,25,10,ffffffff
9005,bf0,2,25,3,ffffffff
9006,be8,2,25,7,ffffffff
9006,c08,2,25,5,ffffffff
9006,c08,2,25,6,ffffffff
9007,bf0,32,25,9,ffffffff
9007,bf8,2,25,4,ffffffff
9009,be0,32,25,11,ffffffff
9010,bd8,32,25,10,ffffffff
9010,c08,2,25,4,ffffffff
9011,be8,32,25,11,ffffffff
9011,bd8,62,25,17,ffffffff
9011,c00,2,25,4,ffffffff
9012,bf8,2,25,3,ffffffff
9013,bf0,2,25,7,ffffffff
9014,bf8,62,25,22,ffffffff
9014,c00,2,25,3,ffffffff
9015,bf8,32,25,9,ffffffff
9016,c00,62,25,22,ffffffff
9016,c08,2,25,3,ffffffff
9017,c08,62,25,22,ffffffff
9017,c00,32,25,9,ffffffff
9018,bf0,32,25,11,ffffffff
9020,c08,32,25,9,ffffffff
9020,bf8,2,25,7,ffffffff
9021,be0,62,25,17,ffffffff
9022,be0,32,25,10,ffffffff
9024,be8,62,25,17,ffffffff
9024,be8,32,25,10,ffffffff
9024,c00,2,25,7,ffffffff
9026,bf8,32,25,11,ffffffff
9027,c00,32,25,11,ffffffff
9029,c08,32,25,11,ffffffff
9030,c08,2,25,7,ffffffff
9032,bf0,32,25,10,ffffffff
9033,bf0,62,25,17,ffffffff
9039,bf8,32,25,10,ffffffff
9092,ba8,62,25,21,ffffffff
9143,bf8,62,25,17,ffffffff
9155,ba8,92,25,26,ffffffff
9156,bb0,92,25,26,ffffffff
9158,ba8,62,25,20,ffffffff
9190,ba8,32,25,8,ffffffff
9191,bb0,32,25,8,ffffffff
9226,bb0,62,25,20,ffffffff
9397,c00,32,25,10,ffffffff
9398,bb8,62,25,21,ffffffff
9398,bb8,32,25,8,ffffffff
9399,c08,32,25,10,ffffffff
9399,bb8,62,25,20,ffffffff
9400,bc0,32,25,8,ffffffff
9400,bb8,92,25,26,ffffffff
9401,c00,62,25,17,ffffffff
9401,bc0,62,25,20,ffffffff
9402,bc0,92,25,26,ffffffff
9403,bc0,62,25,21,ffffffff
9404,c08,62,25,17,ffffffff
9409,bd0,32,25,8,ffffffff
9410,bd0,92,25,26,ffffffff
9410,bd0,62,25,21,ffffffff
9411,bd0,62,25,20,ffffffff
9412,bd8,92,25,26,ffffffff
9413,bd8,32,25,8,ffffffff
9415,bd8,62,25,20,ffffffff
9415,bd8,62,25,21,ffffffff
9421,be0,92,25,26,ffffffff
9423,be8,92,25,26,ffffffff
9423,be0,32,25,8,ffffffff
9425,be8,32,25,8,ffffffff
9426,be0,62,25,21,ffffffff
9427,be0,62,25,20,ffffffff
9428,be8,62,25,21,ffffffff
9429,be8,62,25,20,ffffffff
9429,bf0,92,25,26,ffffffff
9430,ba8,92,25,24,ffffffff
9431,bf0,32,25,8,ffffffff
9434,bf0,62,25,21,ffffffff
9435,bf8,92,25,26,ffffffff
9435,bf0,62,25,20,ffffffff
9436,c00,92,25,26,ffffffff
9437,bf8,32,25,8,ffffffff
9437,c08,92,25,26,ffffffff
9437,bb0,62,25,19,ffffffff
9438,c00,32,25,8,ffffffff
9439,c08,32,25,8,ffffffff
9440,bf8,62,25,21,ffffffff
9441,bf8,62,25,20,ffffffff
9441,c00,62,25,21,ffffffff
9442,c08,62,25,21,ffffffff
9442,c00,62,25,20,ffffffff
9444,c08,62,25,20,ffffffff
9477,bb0,92,25,29,ffffffff
9482,bb0,32,25,12,ffffffff
9483,ba8,92,25,29,ffffffff
9488,bb8,32,25,12,ffffffff
9489,bc0,32,25,12,ffffffff
9530,bb0,92,25,24,ffffffff
9548,bb8,92,25,29,ffffffff
9549,bb8,92,25,24,ffffffff
9549,bc0,92,25,29,ffffffff
9552,bc0,92,25,24,ffffffff
9553,bd0,32,25,12,ffffffff
9556,bd8,32,25,12,ffffffff
9558,bd0,92,25,29,ffffffff
9559,bd0,92,25,24,ffffffff
9560,bd8,92,25,29,ffffffff
9561,bd8,92,25,24,ffffffff
9565,be0,32,25,12,ffffffff
9567,be8,32,25,12,ffffffff
9569,be0,92,25,29,ffffffff
9570,be0,92,25,24,ffffffff
9571,be8,92,25,29,ffffffff
9572,be8,92,25,24,ffffffff
9573,bf0,32,25,12,ffffffff
9577,bf0,92,25,29,ffffffff
9578,bf0,92,25,24,ffffffff
9579,bf8,32,25,12,ffffffff
9580,c00,32,25,12,ffffffff
9581,c08,32,25,12,ffffffff
9583,bf8,92,25,29,ffffffff
9584,bf8,92,25,24,ffffffff
9584,c00,92,25,29,ffffffff
9584,bb0,62,25,16,ffffffff
9585,c08,92,25,29,ffffffff
9586,c00,92,25,24,ffffffff
9589,c08,92,25,24,ffffffff
9591,bb8,62,25,16,ffffffff
9593,bc0,62,25,16,ffffffff
9604,bd0,62,25,16,ffffffff
9606,bd8,62,25,16,ffffffff
9612,ba8,62,25,19,ffffffff
9654,ba8,92,25,30,ffffffff
9655,bb0,92,25,30,ffffffff
9780,bb0,62,25,23,ffffffff
9782,ba8,92,25,25,ffffffff
9783,bb0,92,25,25,ffffffff
9970,ba8,92,25,28,ffffffff
9971,bb0,92,25,28,ffffffff
10038,ba8,92,25,27,ffffffff
10039,bb0,92,25,27,ffffffff
10195,ba8,62,25,18,ffffffff
10196,bb0,62,25,18,ffffffff
10217,ba8,92,25,31,ffffffff
10311,bb0,92,25,31,ffffffff
10451,bb0,32,25,14,ffffffff
10452,ba8,32,25,14,ffffffff
10537,ba8,62,25,23,ffffffff
10556,bb8,62,25,19,ffffffff
10556,bb8,92,25,30,ffffffff
10556,bb8,92,25,25,ffffffff
10557,bb8,92,25,28,ffffffff
10557,bc0,92,25,25,ffffffff
10557,bb8,32,25,14,ffffffff
10557,bb8,62,25,23,ffffffff
10558,bb8,62,25,18,ffffffff
10558,bb8,92,25,27,ffffffff
10559,bc0,92,25,30,ffffffff
10559,bb8,92,25,31,ffffffff
10560,bc0,92,25,28,ffffffff
10560,bc0,62,25,19,ffffffff
10560,bc0,32,25,14,ffffffff
10561,be0,62,25,16,ffffffff
10561,bc0,62,25,18,ffffffff
10561,bc0,62,25,23,ffffffff
10562,bc0,92,25,27,ffffffff
10563,bc0,92,25,31,ffffffff
10564,be8,62,25,16,ffffffff
10566,bd0,92,25,25,ffffffff
10567,bd0,92,25,28,ffffffff
10568,bd8,92,25,25,ffffffff
10568,bd0,92,25,30,ffffffff
10569,bd8,92,25,28,ffffffff
10570,bd0,32,25,14,ffffffff
10571,bd0,62,25,19,ffffffff
10571,bf0,62,25,16,ffffffff
10572,bd0,62,25,18,ffffffff
10573,bd0,62,25,23,ffffffff
10574,bd8,32,25,14,ffffffff
10575,bd0,92,25,27,ffffffff
10576,bd8,62,25,18,ffffffff
10576,ba8,32,25,15,ffffffff
10577,bd0,92,25,31,ffffffff
10577,bb0,32,25,15,ffffffff
10578,bd8,92,25,30,ffffffff
10578,be0,92,25,25,ffffffff
10579,bd8,62,25,23,ffffffff
10579,bf8,62,25,16,ffffffff
10580,be0,92,25,28,ffffffff
10580,be8,92,25,25,ffffffff
10581,bd8,92,25,27,ffffffff
10582,c00,62,25,16,ffffffff
10583,bd8,92,25,31,ffffffff
10583,be8,92,25,28,ffffffff
10584,be0,32,25,14,ffffffff
10584,c08,62,25,16,ffffffff
10584,bb8,32,25,15,ffffffff
10585,bd8,62,25,19,ffffffff
10586,be0,62,25,18,ffffffff
10586,bc0,32,25,15,ffffffff
10586,bf0,92,25,25,ffffffff
10588,be8,32,25,14,ffffffff
10589,bf0,92,25,28,ffffffff
10590,be0,92,25,30,ffffffff
10590,be8,62,25,23,ffffffff
10592,be0,62,25,23,ffffffff
10592,be8,92,25,30,ffffffff
10593,bf8,92,25,25,ffffffff
10594,be8,62,25,18,ffffffff
10594,be0,92,25,27,ffffffff
10594,c00,92,25,25,ffffffff
10595,bf0,32,25,14,ffffffff
10595,bf8,92,25,28,ffffffff
10595,c08,92,25,25,ffffffff
10597,be0,62,25,19,ffffffff
10598,c00,92,25,28,ffffffff
10598,bf0,92,25,30,ffffffff
10599,be8,92,25,27,ffffffff
10600,bf0,62,25,18,ffffffff
10601,be8,92,25,31,ffffffff
10601,c08,92,25,28,ffffffff
10602,bf8,32,25,14,ffffffff
10603,bd0,32,25,15,ffffffff
10603,c00,32,25,14,ffffffff
10604,bf0,62,25,23,ffffffff
10604,bf8,92,25,30,ffffffff
10605,be8,62,25,19,ffffffff
10605,c08,32,25,14,ffffffff
10606,bf8,62,25,18,ffffffff
10607,bf0,92,25,27,ffffffff
10607,c00,92,25,30,ffffffff
10608,bd8,32,25,15,ffffffff
10609,bf0,92,25,31,ffffffff
10609,c00,62,25,18,ffffffff
10610,c08,92,25,30,ffffffff
10610,bf8,62,25,23,ffffffff
10611,bf0,62,25,19,ffffffff
10612,c00,62,25,23,ffffffff
10613,c08,62,25,18,ffffffff
10616,be0,92,25,31,ffffffff
10635,ba8,32,25,13,ffffffff
10636,bb0,32,25,13,ffffffff
10961,bf8,92,25,27,ffffffff
10961,bb8,32,25,13,ffffffff
10962,bc0,32,25,13,ffffffff
10962,bf8,92,25,31,ffffffff
10965,bf8,62,25,19,ffffffff
10966,be0,32,25,15,ffffffff
10967,c08,62,25,23,ffffffff
10968,c00,92,25,31,ffffffff
10971,c00,62,25,19,ffffffff
10972,be8,32,25,15,ffffffff
10972,bd0,32,25,13,ffffffff
10974,bd8,32,25,13,ffffffff
10974,c08,92,25,27,ffffffff
10975,c00,92,25,27,ffffffff
10987,c08,92,25,31,ffffffff
10988,bf0,32,25,15,ffffffff
10989,c08,62,25,19,ffffffff
10991,be0,32,25,13,ffffffff
10993,be8,32,25,13,ffffffff
10999,bf8,32,25,15,ffffffff
10999,bf0,32,25,13,ffffffff
11004,c00,32,25,15,ffffffff
11005,bf8,32,25,13,ffffffff
11006,c00,32,25,13,ffffffff
11008,c08,32,25,13,ffffffff
11011,c08,32,25,15,ffffffff
19959,cd0,32,25,14,797ff83e
22449,c30,32,25,14,7171f036
22458,c38,32,25,14,7171f036
22467,c40,32,25,14,7171f036
22707,c48,32,25,14,7171f036
22713,c50,32,25,14,7171f036
22718,c58,32,25,14,7171f036
22724,cb0,32,25,14,7171f036
22726,cb8,32,25,14,7171f036
22728,cc0,32,25,14,7171f036
22728,cd8,2,25,3,ffffffff
22734,cc8,32,25,14,7171f036
22737,ce0,2,25,3,ffffffff
22743,ce8,2,25,3,ffffffff
22753,cf8,2,25,3,ffffffff
22762,d00,2,25,3,ffffffff
22877,cd8,2,25,6,ffffffff
22886,ce0,2,25,6,ffffffff
22892,ce8,2,25,6,ffffffff
22902,cf8,2,25,6,ffffffff
22911,d00,2,25,6,ffffffff
22913,cd8,2,25,0,ffffffff
22923,ce0,2,25,0,ffffffff
22929,ce8,2,25,0,ffffffff
22939,cf8,2,25,0,ffffffff
22948,d00,2,25,0,ffffffff
23194,cd8,2,25,2,ffffffff
23203,ce0,2,25,2,ffffffff
23209,ce8,2,25,2,ffffffff
23256,cd8,62,25,19,ffffffff
23265,ce0,62,25,19,ffffffff
23266,cd8,32,25,13,ffffffff
23271,ce8,62,25,19,ffffffff
23275,ce0,32,25,13,ffffffff
23281,cf8,62,25,19,ffffffff
23281,ce8,32,25,13,ffffffff
23290,d00,62,25,19,ffffffff
23400,cd8,32,25,14,ffffffff
23409,ce0,32,25,14,ffffffff
23415,ce8,32,25,14,ffffffff
23444,cd8,62,25,23,ffffffff
23449,cd8,92,25,26,ffffffff
23453,ce0,62,25,23,ffffffff
23458,ce0,92,25,26,ffffffff
23459,ce8,62,25,23,ffffffff
23464,ce8,92,25,26,ffffffff
23469,cf8,62,25,23,ffffffff
23478,d00,62,25,23,ffffffff
23543,cd8,62,25,17,ffffffff
23552,ce0,62,25,17,ffffffff
23558,ce8,62,25,17,ffffffff
23568,cf8,62,25,17,ffffffff
23577,d00,62,25,17,ffffffff
23610,cd8,32,25,10,ffffffff
23619,ce0,32,25,10,ffffffff
23626,ce8,32,25,10,ffffffff
23635,cd8,92,25,25,ffffffff
23636,cf8,32,25,10,ffffffff
23644,ce0,92,25,25,ffffffff
23645,d00,32,25,10,ffffffff
23650,ce8,92,25,25,ffffffff
23660,cf8,92,25,25,ffffffff
23669,d00,92,25,25,ffffffff
23733,d08,2,25,3,ffffffff
23742,d10,2,25,3,ffffffff
23751,d18,2,25,3,ffffffff
23778,cd8,2,25,5,ffffffff
23787,ce0,2,25,5,ffffffff
23793,ce8,2,25,5,ffffffff
23914,d08,2,25,6,ffffffff
23923,d10,2,25,6,ffffffff
23932,d18,2,25,6,ffffffff
23997,cd8,92,25,29,ffffffff
24006,ce0,92,25,29,ffffffff
24012,ce8,92,25,29,ffffffff
24056,cd8,2,25,1,ffffffff
24065,ce0,2,25,1,ffffffff
24071,ce8,2,25,1,ffffffff
24081,cf8,2,25,1,ffffffff
24090,d00,2,25,1,ffffffff
24099,d08,2,25,0,ffffffff
24108,d10,2,25,0,ffffffff
24117,d18,2,25,0,ffffffff
24157,cd0,32,25,9,99f83ffe
24847,d20,2,25,6,ffffffff
24848,d20,2,25,0,ffffffff
24853,d28,2,25,6,ffffffff
24854,d28,2,25,0,ffffffff
24858,d30,2,25,6,ffffffff
24859,d30,2,25,0,ffffffff
25009,d08,62,25,19,ffffffff
25018,d10,62,25,19,ffffffff
25027,d18,62,25,19,ffffffff
25033,cd8,92,25,24,ffffffff
25042,ce0,92,25,24,ffffffff
25048,ce8,92,25,24,ffffffff
25058,cf8,92,25,24,ffffffff
25067,d00,92,25,24,ffffffff
25353,cd8,62,25,16,ffffffff
25362,ce0,62,25,16,ffffffff
25368,ce8,62,25,16,ffffffff
25376,d08,62,25,17,ffffffff
25385,d10,62,25,17,ffffffff
25394,d18,62,25,17,ffffffff
25396,d20,2,25,3,ffffffff
25402,d28,2,25,3,ffffffff
25407,d30,2,25,3,ffffffff
25498,d08,62,25,23,ffffffff
25507,d10,62,25,23,ffffffff
25516,d18,62,25,23,ffffffff
25548,d08,92,25,25,ffffffff
25557,d10,92,25,25,ffffffff
25566,d18,92,25,25,ffffffff
25569,d08,32,25,10,ffffffff
25578,d10,32,25,10,ffffffff
25587,d18,32,25,10,ffffffff
25722,d20,62,25,17,ffffffff
25728,d28,62,25,17,ffffffff
25733,d30,62,25,17,ffffffff
25791,d20,62,25,19,ffffffff
25797,d28,62,25,19,ffffffff
25802,d30,62,25,19,ffffffff
25948,d08,2,25,1,ffffffff
25957,d10,2,25,1,ffffffff
25966,d18,2,25,1,ffffffff
26062,c30,32,25,9,99b83734
26071,c38,32,25,9,99b83734
26080,c40,32,25,9,99b83734
26313,d20,92,25,25,ffffffff
26319,d28,92,25,25,ffffffff
26324,d30,92,25,25,ffffffff
26665,c48,32,25,9,99b83734
26671,c50,32,25,9,99b83734
26676,c58,32,25,9,99b83734
26678,d20,32,25,10,ffffffff
26682,cb0,32,25,9,99b83734
26684,cb8,32,25,9,99b83734
26685,d28,32,25,10,ffffffff
26686,cc0,32,25,9,99b83734
26691,d30,32,25,10,ffffffff
26692,cc8,32,25,9,99b83734
26714,d20,2,25,1,ffffffff
26720,d28,2,25,1,ffffffff
26725,d30,2,25,1,ffffffff
26753,d88,2,25,6,ffffffff
26762,d90,2,25,6,ffffffff
26771,d98,2,25,6,ffffffff
26800,cd8,62,25,21,ffffffff
26810,ce0,62,25,21,ffffffff
26816,ce8,62,25,21,ffffffff
26894,d88,2,25,0,ffffffff
26903,d90,2,25,0,ffffffff
26912,d98,2,25,0,ffffffff
27134,cd8,92,25,27,ffffffff
27143,ce0,92,25,27,ffffffff
27149,ce8,92,25,27,ffffffff
27280,cd8,32,25,15,ffffffff
27289,ce0,32,25,15,ffffffff
27295,ce8,32,25,15,ffffffff
27305,cf8,32,25,15,ffffffff
27314,d00,32,25,15,ffffffff
27340,da0,2,25,6,ffffffff
27341,da0,2,25,0,ffffffff
27346,da8,2,25,6,ffffffff
27347,da8,2,25,0,ffffffff
27351,db0,2,25,6,ffffffff
27352,db0,2,25,0,ffffffff
27525,d20,62,25,23,ffffffff
27531,d28,62,25,23,ffffffff
27536,d30,62,25,23,ffffffff
27778,d88,2,25,3,ffffffff
27787,d90,2,25,3,ffffffff
27796,d98,2,25,3,ffffffff
27962,d88,62,25,19,ffffffff
27971,d90,62,25,19,ffffffff
27980,d98,62,25,19,ffffffff
28029,c58,92,25,31,785d29e6
28054,d08,92,25,24,ffffffff
28063,d10,92,25,24,ffffffff
28072,d18,92,25,24,ffffffff
28154,d88,62,25,17,ffffffff
28163,d90,62,25,17,ffffffff
28172,d98,62,25,17,ffffffff
28479,d88,92,25,25,ffffffff
28488,d90,92,25,25,ffffffff
28497,d98,92,25,25,ffffffff
28573,cd8,62,25,22,ffffffff
28582,ce0,62,25,22,ffffffff
28588,ce8,62,25,22,ffffffff
28616,d88,32,25,10,ffffffff
28625,d90,32,25,10,ffffffff
28634,d98,32,25,10,ffffffff
28740,da0,62,25,19,ffffffff
28746,da8,62,25,19,ffffffff
28751,db0,62,25,19,ffffffff
28852,cd8,32,25,11,ffffffff
28861,ce0,32,25,11,ffffffff
28867,ce8,32,25,11,ffffffff
28877,cf8,32,25,11,ffffffff
28881,cd8,32,25,8,ffffffff
28886,d00,32,25,11,ffffffff
28890,ce0,32,25,8,ffffffff
28896,ce8,32,25,8,ffffffff
28906,cf8,32,25,8,ffffffff
28915,d00,32,25,8,ffffffff
28920,d88,2,25,1,ffffffff
28929,d90,2,25,1,ffffffff
28938,d98,2,25,1,ffffffff
29229,e08,2,25,6,ffffffff
29238,e10,2,25,6,ffffffff
29247,e18,2,25,6,ffffffff
29250,cd8,2,25,4,ffffffff
29259,ce0,2,25,4,ffffffff
29265,ce8,2,25,4,ffffffff
29322,e08,2,25,0,ffffffff
29331,e10,2,25,0,ffffffff
29340,e18,2,25,0,ffffffff
29393,cd8,92,25,28,ffffffff
29402,ce0,92,25,28,ffffffff
29408,ce8,92,25,28,ffffffff
29712,d20,92,25,24,ffffffff
29718,d28,92,25,24,ffffffff
29723,d30,92,25,24,ffffffff
29785,d08,32,25,15,ffffffff
29794,d10,32,25,15,ffffffff
29803,d18,32,25,15,ffffffff
30023,da0,62,25,17,ffffffff
30029,da8,62,25,17,ffffffff
30034,db0,62,25,17,ffffffff
30060,d88,62,25,23,ffffffff
30069,d90,62,25,23,ffffffff
30078,d98,62,25,23,ffffffff
30168,da0,92,25,25,ffffffff
30174,da8,92,25,25,ffffffff
30179,db0,92,25,25,ffffffff
30195,e20,2,25,6,ffffffff
30198,e20,2,25,0,ffffffff
30201,e28,2,25,6,ffffffff
30204,e28,2,25,0,ffffffff
30206,e30,2,25,6,ffffffff
30209,e30,2,25,0,ffffffff
30211,da0,2,25,3,ffffffff
30217,da8,2,25,3,ffffffff
30222,db0,2,25,3,ffffffff
30275,cd8,2,25,7,ffffffff
30284,ce0,2,25,7,ffffffff
30290,ce8,2,25,7,ffffffff
30549,da0,32,25,10,ffffffff
30555,da8,32,25,10,ffffffff
30863,d20,32,25,15,ffffffff
30869,d28,32,25,15,ffffffff
30882,d08,32,25,8,ffffffff
30890,da0,2,25,1,ffffffff
30891,d10,32,25,8,ffffffff
30896,da8,2,25,1,ffffffff
30900,d18,32,25,8,ffffffff
30901,db0,2,25,1,ffffffff
31097,da0,62,25,23,ffffffff
31103,da8,62,25,23,ffffffff
31108,db0,62,25,23,ffffffff
31294,d08,32,25,11,ffffffff
31303,d10,32,25,11,ffffffff
31312,d18,32,25,11,ffffffff
31473,e08,62,25,19,ffffffff
31482,e10,62,25,19,ffffffff
31491,e18,62,25,19,ffffffff
32033,d88,92,25,24,ffffffff
32042,d90,92,25,24,ffffffff
32051,d98,92,25,24,ffffffff
32267,d20,32,25,8,ffffffff
32273,d28,32,25,8,ffffffff
32278,d30,32,25,8,ffffffff
32387,e08,62,25,17,ffffffff
32396,e10,62,25,17,ffffffff
32405,e18,62,25,17,ffffffff
32469,e88,2,25,6,ffffffff
32479,e90,2,25,6,ffffffff
32488,e98,2,25,6,ffffffff
32496,cd8,92,25,30,ffffffff
32505,ce0,92,25,30,ffffffff
32511,ce8,92,25,30,ffffffff
32521,cf8,92,25,30,ffffffff
32530,d00,92,25,30,ffffffff
32612,e88,2,25,0,ffffffff
32621,e90,2,25,0,ffffffff
32630,e98,2,25,0,ffffffff
32632,cd8,62,25,20,ffffffff
32641,ce0,62,25,20,ffffffff
32647,ce8,62,25,20,ffffffff
32650,e08,92,25,25,ffffffff
32659,e10,92,25,25,ffffffff
32668,e18,92,25,25,ffffffff
32984,e08,2,25,3,ffffffff
32993,e10,2,25,3,ffffffff
33002,e18,2,25,3,ffffffff
33360,e08,2,25,1,ffffffff
33369,e10,2,25,1,ffffffff
33378,e18,2,25,1,ffffffff
33432,da0,92,25,24,ffffffff
33438,da8,92,25,24,ffffffff
33443,db0,92,25,24,ffffffff
33447,d20,32,25,11,ffffffff
33453,d28,32,25,11,ffffffff
33648,e20,62,25,19,ffffffff
33654,e28,62,25,19,ffffffff
33678,ea0,2,25,6,ffffffff
33684,ea8,2,25,6,ffffffff
33817,ea0,2,25,0,ffffffff
33823,ea8,2,25,0,ffffffff
33828,eb0,2,25,0,ffffffff
33834,f08,2,25,0,ffffffff
33840,f10,2,25,0,ffffffff
33841,cd8,32,25,9,ffffffff
33844,f18,2,25,0,ffffffff
33845,f20,2,25,0,ffffffff
33850,ce0,32,25,9,ffffffff
33856,ce8,32,25,9,ffffffff
33857,e08,62,25,23,ffffffff
33866,e10,62,25,23,ffffffff
33875,e18,62,25,23,ffffffff
33941,e20,92,25,25,ffffffff
33947,e28,92,25,25,ffffffff
34244,cd8,32,25,12,ffffffff
34253,ce0,32,25,12,ffffffff
34259,ce8,32,25,12,ffffffff
34327,d88,32,25,8,ffffffff
34336,d90,32,25,8,ffffffff
34345,d98,32,25,8,ffffffff
34459,e20,62,25,17,ffffffff
34465,e28,62,25,17,ffffffff
34995,cd8,62,25,18,ffffffff
35004,ce0,62,25,18,ffffffff
35010,ce8,62,25,18,ffffffff
35362,e20,2,25,3,ffffffff
35368,e28,2,25,3,ffffffff
35373,e30,2,25,3,ffffffff
35424,d08,92,25,30,ffffffff
35431,e20,2,25,1,ffffffff
35433,d10,92,25,30,ffffffff
