cycle,pc,cta_id,cluster_id,warp_id,tid
33050,e08,38,1,12,ffffffff
33059,e10,38,1,12,ffffffff
33068,e18,38,1,12,ffffffff
33096,da0,98,1,28,ffffffff
33102,da8,98,1,28,ffffffff
33237,e88,8,1,7,ffffffff
33246,e90,8,1,7,ffffffff
33255,e98,8,1,7,ffffffff
33282,da0,8,1,2,ffffffff
33288,da8,8,1,2,ffffffff
33293,db0,8,1,2,ffffffff
33305,da0,38,1,14,ffffffff
33308,da0,98,1,30,ffffffff
33312,da8,38,1,14,ffffffff
33314,da8,98,1,30,ffffffff
33317,db0,38,1,14,ffffffff
33319,db0,98,1,30,ffffffff
33332,e20,38,1,9,ffffffff
33338,e28,38,1,9,ffffffff
33343,e30,38,1,9,ffffffff
33583,d88,68,1,22,ffffffff
33592,d90,68,1,22,ffffffff
33601,d98,68,1,22,ffffffff
34704,e88,98,1,25,ffffffff
34713,e90,98,1,25,ffffffff
34722,e98,98,1,25,ffffffff
34723,ea0,8,1,7,ffffffff
34729,ea8,8,1,7,ffffffff
34964,e08,68,1,21,ffffffff
34973,e10,68,1,21,ffffffff
34982,e18,68,1,21,ffffffff
35401,e20,38,1,12,ffffffff
35407,e28,38,1,12,ffffffff
35412,e30,38,1,12,ffffffff
35763,e88,68,1,16,ffffffff
35772,e90,68,1,16,ffffffff
35781,e98,68,1,16,ffffffff
35797,da0,68,1,22,ffffffff
35803,da8,68,1,22,ffffffff
35985,d88,98,1,24,ffffffff
35993,e88,38,1,9,ffffffff
35994,d90,98,1,24,ffffffff
36002,e90,38,1,9,ffffffff
36003,d98,98,1,24,ffffffff
36010,e08,38,1,14,ffffffff
36011,e98,38,1,9,ffffffff
36019,e10,38,1,14,ffffffff
36028,e18,38,1,14,ffffffff
36089,e08,8,1,2,ffffffff
36098,e10,8,1,2,ffffffff
36107,e18,8,1,2,ffffffff
36141,d88,98,1,26,ffffffff
36150,d90,98,1,26,ffffffff
36159,d98,98,1,26,ffffffff
36309,e20,68,1,21,ffffffff
36315,e28,68,1,21,ffffffff
36740,e08,98,1,30,ffffffff
36749,e10,98,1,30,ffffffff
36758,e18,98,1,30,ffffffff
36936,e20,8,1,2,ffffffff
36942,e28,8,1,2,ffffffff
37025,d88,8,1,1,ffffffff
37034,d90,8,1,1,ffffffff
37043,d98,8,1,1,ffffffff
37162,ea0,98,1,25,ffffffff
37168,ea8,98,1,25,ffffffff
37607,ea0,68,1,16,ffffffff
37613,ea8,68,1,16,ffffffff
37618,eb0,68,1,16,ffffffff
37624,f08,68,1,16,ffffffff
37630,f10,68,1,16,ffffffff
37634,f18,68,1,16,ffffffff
37635,f20,68,1,16,ffffffff
37637,d88,8,1,0,ffffffff
37646,d90,8,1,0,ffffffff
37655,d98,8,1,0,ffffffff
37740,da0,98,1,26,ffffffff
37746,da8,98,1,26,ffffffff
37751,db0,98,1,26,ffffffff
37833,da0,98,1,24,ffffffff
37839,da8,98,1,24,ffffffff
37844,db0,98,1,24,ffffffff
38008,d88,38,1,13,ffffffff
38017,d90,38,1,13,ffffffff
38027,d98,38,1,13,ffffffff
38109,e88,38,1,12,ffffffff
38118,e90,38,1,12,ffffffff
38127,e98,38,1,12,ffffffff
38339,da0,8,1,1,ffffffff
38345,da8,8,1,1,ffffffff
38350,db0,8,1,1,ffffffff
38374,ea0,38,1,9,ffffffff
38380,ea8,38,1,9,ffffffff
38800,e20,38,1,14,ffffffff
38806,e28,38,1,14,ffffffff
39131,f08,8,1,7,ffffffff
39137,f10,8,1,7,ffffffff
39141,f18,8,1,7,ffffffff
39446,e20,98,1,30,ffffffff
39452,e28,98,1,30,ffffffff
39503,da0,8,1,0,ffffffff
39509,da8,8,1,0,ffffffff
39514,db0,8,1,0,ffffffff
39753,ea0,38,1,12,ffffffff
39759,ea8,38,1,12,ffffffff
39772,e08,98,1,26,ffffffff
39781,e10,98,1,26,ffffffff
39790,e18,98,1,26,ffffffff
40436,e08,68,1,17,ffffffff
40445,e10,68,1,17,ffffffff
40454,e18,68,1,17,ffffffff
40476,e08,98,1,24,ffffffff
40485,e10,98,1,24,ffffffff
40494,e18,98,1,24,ffffffff
40540,e08,68,1,23,ffffffff
40549,e10,68,1,23,ffffffff
40558,e18,68,1,23,ffffffff
40671,d08,68,1,16,ffffffff
40680,d10,68,1,16,ffffffff
40689,d18,68,1,16,ffffffff
40698,da0,38,1,13,ffffffff
40704,da8,38,1,13,ffffffff
40709,db0,38,1,13,ffffffff
40880,f08,98,1,25,ffffffff
40886,f10,98,1,25,ffffffff
40890,f18,98,1,25,ffffffff
40917,e08,8,1,1,ffffffff
40926,e10,8,1,1,ffffffff
40935,e18,8,1,1,ffffffff
41498,e20,98,1,26,ffffffff
41504,e28,98,1,26,ffffffff
41568,e20,68,1,17,ffffffff
41574,e28,68,1,17,ffffffff
41579,e30,68,1,17,ffffffff
41690,f08,38,1,9,ffffffff
41696,f10,38,1,9,ffffffff
41700,f18,38,1,9,ffffffff
41752,e08,98,1,28,ffffffff
41761,e10,98,1,28,ffffffff
41770,e18,98,1,28,ffffffff
42025,e08,38,1,8,ffffffff
42034,e10,38,1,8,ffffffff
42043,e18,38,1,8,ffffffff
42254,e20,8,1,1,ffffffff
42260,e28,8,1,1,ffffffff
42265,e30,8,1,1,ffffffff
42298,e20,98,1,24,ffffffff
42304,e28,98,1,24,ffffffff
42422,e20,68,1,23,ffffffff
42428,e28,68,1,23,ffffffff
42433,e30,68,1,23,ffffffff
42496,d20,68,1,16,ffffffff
42502,d28,68,1,16,ffffffff
42507,d30,68,1,16,ffffffff
42682,e08,8,1,0,ffffffff
42691,e10,8,1,0,ffffffff
42700,e18,8,1,0,ffffffff
42960,e88,68,1,21,ffffffff
42969,e90,68,1,21,ffffffff
42978,e98,68,1,21,ffffffff
43479,e08,38,1,13,ffffffff
43488,e10,38,1,13,ffffffff
43497,e18,38,1,13,ffffffff
44254,e20,8,1,0,ffffffff
44260,e28,8,1,0,ffffffff
44265,e30,8,1,0,ffffffff
44314,e88,68,1,17,ffffffff
44323,e90,68,1,17,ffffffff
44332,e98,68,1,17,ffffffff
44762,e20,98,1,28,ffffffff
44768,e28,98,1,28,ffffffff
44774,e20,38,1,13,ffffffff
44780,e28,38,1,13,ffffffff
44906,e08,68,1,22,ffffffff
44915,e10,68,1,22,ffffffff
44924,e18,68,1,22,ffffffff
45178,e88,8,1,1,ffffffff
45187,e90,8,1,1,ffffffff
45196,e98,8,1,1,ffffffff
45392,ea0,68,1,21,ffffffff
45398,ea8,68,1,21,ffffffff
45533,e20,38,1,8,ffffffff
45539,e28,38,1,8,ffffffff
45544,e30,38,1,8,ffffffff
45678,e88,68,1,23,ffffffff
45687,e90,68,1,23,ffffffff
45696,e98,68,1,23,ffffffff
45767,d88,68,1,16,ffffffff
45776,d90,68,1,16,ffffffff
45785,d98,68,1,16,ffffffff
46383,ea0,68,1,17,ffffffff
46389,ea8,68,1,17,ffffffff
47046,e20,68,1,22,ffffffff
47052,e28,68,1,22,ffffffff
47423,f08,38,1,12,ffffffff
47429,f10,38,1,12,ffffffff
47433,f18,38,1,12,ffffffff
47606,e88,38,1,14,ffffffff
47615,e90,38,1,14,ffffffff
47624,e98,38,1,14,ffffffff
47658,e88,8,1,2,ffffffff
47667,e90,8,1,2,ffffffff
47676,e98,8,1,2,ffffffff
47718,ea0,68,1,23,ffffffff
47724,ea8,68,1,23,ffffffff
47775,e88,8,1,0,ffffffff
47784,e90,8,1,0,ffffffff
47793,e98,8,1,0,ffffffff
47939,da0,68,1,16,ffffffff
47945,da8,68,1,16,ffffffff
47950,db0,68,1,16,ffffffff
48619,e88,98,1,30,ffffffff
48628,e90,98,1,30,ffffffff
48637,e98,98,1,30,ffffffff
48706,ea0,8,1,1,ffffffff
48712,ea8,8,1,1,ffffffff
48729,e88,98,1,26,ffffffff
48738,e90,98,1,26,ffffffff
48747,e98,98,1,26,ffffffff
48912,e88,38,1,8,ffffffff
48921,e90,38,1,8,ffffffff
48930,e98,38,1,8,ffffffff
49624,ea0,8,1,2,ffffffff
49630,ea8,8,1,2,ffffffff
49681,ea0,38,1,14,ffffffff
49687,ea8,38,1,14,ffffffff
49899,ea0,8,1,0,ffffffff
49905,ea8,8,1,0,ffffffff
50079,f08,68,1,21,ffffffff
50085,f10,68,1,21,ffffffff
50089,f18,68,1,21,ffffffff
51093,ea0,38,1,8,ffffffff
51099,ea8,38,1,8,ffffffff
51206,ea0,98,1,30,ffffffff
51212,ea8,98,1,30,ffffffff
51363,ea0,98,1,26,ffffffff
51369,ea8,98,1,26,ffffffff
51715,e08,68,1,16,ffffffff
51724,e10,68,1,16,ffffffff
51733,e18,68,1,16,ffffffff
52319,f08,68,1,23,ffffffff
52325,f10,68,1,23,ffffffff
52329,f18,68,1,23,ffffffff
52330,f20,68,1,23,ffffffff
52764,e88,38,1,13,ffffffff
52773,e90,38,1,13,ffffffff
52782,e98,38,1,13,ffffffff
52975,e88,98,1,24,ffffffff
52984,e90,98,1,24,ffffffff
52993,e98,98,1,24,ffffffff
53187,f08,8,1,2,ffffffff
53193,f10,8,1,2,ffffffff
53197,f18,8,1,2,ffffffff
53543,e20,68,1,16,ffffffff
53549,e28,68,1,16,ffffffff
53554,e30,68,1,16,ffffffff
53599,f08,98,1,30,ffffffff
53605,f10,98,1,30,ffffffff
53609,f18,98,1,30,ffffffff
53775,ea0,38,1,13,ffffffff
53781,ea8,38,1,13,ffffffff
54232,f08,68,1,17,ffffffff
54238,f10,68,1,17,ffffffff
54242,f18,68,1,17,ffffffff
54243,f20,68,1,17,ffffffff
54628,ea0,98,1,24,ffffffff
54634,ea8,98,1,24,ffffffff
54891,f08,8,1,1,ffffffff
54897,f10,8,1,1,ffffffff
54901,f18,8,1,1,ffffffff
55305,f08,8,1,0,ffffffff
55311,f10,8,1,0,ffffffff
55315,f18,8,1,0,ffffffff
56055,d08,68,1,23,ffffffff
56064,d10,68,1,23,ffffffff
56073,d18,68,1,23,ffffffff
56449,e88,98,1,28,ffffffff
56458,e90,98,1,28,ffffffff
56467,e98,98,1,28,ffffffff
56754,f08,38,1,8,ffffffff
56760,f10,38,1,8,ffffffff
56764,f18,38,1,8,ffffffff
56766,e88,68,1,22,ffffffff
56775,e90,68,1,22,ffffffff
56784,e98,68,1,22,ffffffff
57096,e88,68,1,16,ffffffff
57105,e90,68,1,16,ffffffff
57114,e98,68,1,16,ffffffff
57305,d08,68,1,17,ffffffff
57314,d10,68,1,17,ffffffff
57323,d18,68,1,17,ffffffff
57919,f08,38,1,14,ffffffff
57925,f10,38,1,14,ffffffff
57929,f18,38,1,14,ffffffff
58283,d20,68,1,23,ffffffff
58289,d28,68,1,23,ffffffff
58569,f08,38,1,13,ffffffff
58575,f10,38,1,13,ffffffff
58579,f18,38,1,13,ffffffff
58580,f20,38,1,13,ffffffff
58980,ea0,68,1,22,ffffffff
58986,ea8,68,1,22,ffffffff
59435,ea0,68,1,16,ffffffff
59441,ea8,68,1,16,ffffffff
59446,eb0,68,1,16,ffffffff
59452,f08,68,1,16,ffffffff
59458,f10,68,1,16,ffffffff
59462,f18,68,1,16,ffffffff
59463,f20,68,1,16,ffffffff
59616,f08,98,1,26,ffffffff
59622,f10,98,1,26,ffffffff
59626,f18,98,1,26,ffffffff
59716,d20,68,1,17,ffffffff
59722,d28,68,1,17,ffffffff
59948,ea0,98,1,28,ffffffff
59954,ea8,98,1,28,ffffffff
61830,f08,98,1,24,ffffffff
61836,f10,98,1,24,ffffffff
61840,f18,98,1,24,ffffffff
61841,f20,98,1,24,ffffffff
62256,d08,38,1,13,ffffffff
62265,d10,38,1,13,ffffffff
62274,d18,38,1,13,ffffffff
63060,d08,68,1,16,ffffffff
63069,d10,68,1,16,ffffffff
63078,d18,68,1,16,ffffffff
63332,d20,38,1,13,ffffffff
63338,d28,38,1,13,ffffffff
65272,f08,98,1,28,ffffffff
65278,f10,98,1,28,ffffffff
65282,f18,98,1,28,ffffffff
65283,f20,98,1,28,ffffffff
65616,f08,68,1,22,ffffffff
65622,f10,68,1,22,ffffffff
65626,f18,68,1,22,ffffffff
66109,d08,98,1,24,ffffffff
66118,d10,98,1,24,ffffffff
66127,d18,98,1,24,ffffffff
66285,d20,68,1,16,ffffffff
66291,d28,68,1,16,ffffffff
68006,d88,68,1,23,ffffffff
68015,d90,68,1,23,ffffffff
68024,d98,68,1,23,ffffffff
68810,d08,98,1,28,ffffffff
68819,d10,98,1,28,ffffffff
68828,d18,98,1,28,ffffffff
69108,d20,98,1,24,ffffffff
69114,d28,98,1,24,ffffffff
69515,d88,68,1,17,ffffffff
69524,d90,68,1,17,ffffffff
69533,d98,68,1,17,ffffffff
70190,d20,98,1,28,ffffffff
70196,d28,98,1,28,ffffffff
70807,da0,68,1,23,ffffffff
70813,da8,68,1,23,ffffffff
70843,d88,38,1,13,ffffffff
70852,d90,38,1,13,ffffffff
70861,d98,38,1,13,ffffffff
71979,da0,68,1,17,ffffffff
71985,da8,68,1,17,ffffffff
74324,da0,38,1,13,ffffffff
74330,da8,38,1,13,ffffffff
77570,d88,68,1,16,ffffffff
77579,d90,68,1,16,ffffffff
77588,d98,68,1,16,ffffffff
78735,d88,98,1,28,ffffffff
78744,d90,98,1,28,ffffffff
78753,d98,98,1,28,ffffffff
79256,e08,38,1,13,ffffffff
79265,e10,38,1,13,ffffffff
79274,e18,38,1,13,ffffffff
79969,da0,68,1,16,ffffffff
79975,da8,68,1,16,ffffffff
80210,d88,98,1,24,ffffffff
80219,d90,98,1,24,ffffffff
80228,d98,98,1,24,ffffffff
80620,e08,68,1,23,ffffffff
80629,e10,68,1,23,ffffffff
80638,e18,68,1,23,ffffffff
82060,da0,98,1,28,ffffffff
82066,da8,98,1,28,ffffffff
82606,da0,98,1,24,ffffffff
82612,da8,98,1,24,ffffffff
82733,e08,68,1,17,ffffffff
82742,e10,68,1,17,ffffffff
82751,e18,68,1,17,ffffffff
82752,e20,38,1,13,ffffffff
82758,e28,38,1,13,ffffffff
83283,e20,68,1,17,ffffffff
83289,e28,68,1,17,ffffffff
83501,e20,68,1,23,ffffffff
83507,e28,68,1,23,ffffffff
88022,e88,38,1,13,ffffffff
88031,e90,38,1,13,ffffffff
88040,e98,38,1,13,ffffffff
89439,e08,98,1,28,ffffffff
89448,e10,98,1,28,ffffffff
89457,e18,98,1,28,ffffffff
90609,ea0,38,1,13,ffffffff
90615,ea8,38,1,13,ffffffff
91061,e08,68,1,16,ffffffff
91070,e10,68,1,16,ffffffff
91079,e18,68,1,16,ffffffff
91855,e20,98,1,28,ffffffff
91861,e28,98,1,28,ffffffff
92782,e88,68,1,17,ffffffff
92791,e90,68,1,17,ffffffff
92800,e98,68,1,17,ffffffff
94050,e20,68,1,16,ffffffff
94056,e28,68,1,16,ffffffff
94773,e08,98,1,24,ffffffff
94782,e10,98,1,24,ffffffff
94791,e18,98,1,24,ffffffff
95447,e88,68,1,23,ffffffff
95456,e90,68,1,23,ffffffff
95465,e98,68,1,23,ffffffff
96187,e20,98,1,24,ffffffff
96193,e28,98,1,24,ffffffff
96416,ea0,68,1,17,ffffffff
96422,ea8,68,1,17,ffffffff
97462,ea0,68,1,23,ffffffff
97468,ea8,68,1,23,ffffffff
98046,f08,38,1,13,ffffffff
98052,f10,38,1,13,ffffffff
98056,f18,38,1,13,ffffffff
98057,f20,38,1,13,ffffffff
98275,f08,68,1,17,ffffffff
98281,f10,68,1,17,ffffffff
98285,f18,68,1,17,ffffffff
101006,d08,38,1,13,ffffffff
101015,d10,38,1,13,ffffffff
101024,d18,38,1,13,ffffffff
102480,f08,68,1,23,ffffffff
102486,f10,68,1,23,ffffffff
102490,f18,68,1,23,ffffffff
102707,e88,98,1,28,ffffffff
102716,e90,98,1,28,ffffffff
102725,e98,98,1,28,ffffffff
103729,d20,38,1,13,ffffffff
103735,d28,38,1,13,ffffffff
105568,ea0,98,1,28,ffffffff
105574,ea8,98,1,28,ffffffff
106291,e88,68,1,16,ffffffff
106300,e90,68,1,16,ffffffff
106309,e98,68,1,16,ffffffff
107906,f08,98,1,28,ffffffff
107912,f10,98,1,28,ffffffff
107916,f18,98,1,28,ffffffff
109516,d88,38,1,13,ffffffff
109525,d90,38,1,13,ffffffff
109534,d98,38,1,13,ffffffff
110052,e88,98,1,24,ffffffff
110061,e90,98,1,24,ffffffff
110070,e98,98,1,24,ffffffff
110124,ea0,68,1,16,ffffffff
110130,ea8,68,1,16,ffffffff
112698,da0,38,1,13,ffffffff
112704,da8,38,1,13,ffffffff
114150,f08,68,1,16,ffffffff
114156,f10,68,1,16,ffffffff
114160,f18,68,1,16,ffffffff
114161,ea0,98,1,24,ffffffff
114167,ea8,98,1,24,ffffffff
117594,e08,38,1,13,ffffffff
117603,e10,38,1,13,ffffffff
117612,e18,38,1,13,ffffffff
119531,f08,98,1,24,ffffffff
119537,f10,98,1,24,ffffffff
119541,f18,98,1,24,ffffffff
121366,e20,38,1,13,ffffffff
121372,e28,38,1,13,ffffffff
127409,e88,38,1,13,ffffffff
127418,e90,38,1,13,ffffffff
127427,e98,38,1,13,ffffffff
131183,ea0,38,1,13,ffffffff
131189,ea8,38,1,13,ffffffff
136604,f08,38,1,13,ffffffff
136610,f10,38,1,13,ffffffff
136614,f18,38,1,13,ffffffff
256370,eb0,68,1,18,7f74ceee
262767,d30,68,1,18,7d74ceee
287627,eb0,68,1,18,7d74ceee
293498,eb0,68,1,17,fbae5bff
296979,db0,68,1,19,bfebfa42
312967,eb0,98,1,27,f7fa7bdf
316204,e30,98,1,31,ffaa65ff
323236,e30,38,1,8,ffcba39e
328484,db0,38,1,15,fdb4f37d
329120,db0,38,1,11,ab69dfde
329657,d30,98,1,31,ef2865ef
330755,f20,68,1,18,3d74caee
331863,d08,68,1,18,3574cae2
331872,d10,68,1,18,3574cae2
331881,d18,68,1,18,3574cae2
333201,d20,68,1,18,3574cae2
333207,d28,68,1,18,3574cae2
337440,d88,68,1,18,3574cae2
337449,d90,68,1,18,3574cae2
337458,d98,68,1,18,3574cae2
340439,da0,68,1,18,3574cae2
340445,da8,68,1,18,3574cae2
341397,db0,68,1,21,f17db49b
342117,e30,98,1,31,ef2865ef
343636,e08,68,1,18,3574cae2
343645,e10,68,1,18,3574cae2
343654,e18,68,1,18,3574cae2
344209,e30,98,1,29,5fbedf3a
344352,e20,68,1,18,3574cae2
344358,e28,68,1,18,3574cae2
344873,db0,8,1,6,43cfdb9c
345902,d30,38,1,8,ffcba39e
348001,e30,68,1,21,f17db49b
349048,e88,68,1,18,3574cae2
349057,e90,68,1,18,3574cae2
349066,e98,68,1,18,3574cae2
349522,eb0,98,1,29,5fbedf3a
349730,ea0,68,1,18,3574cae2
349736,ea8,68,1,18,3574cae2
351308,d30,38,1,15,fdb4f35d
352501,f08,68,1,18,3574cae2
352507,f10,68,1,18,3574cae2
352511,f18,68,1,18,3574cae2
353158,e30,8,1,6,43cfdb9c
353977,eb0,98,1,31,ef2865ef
355742,db0,68,1,19,bfebf242
355766,d30,38,1,11,ab61dfde
357412,d30,68,1,23,df85de37
359293,eb0,68,1,21,f17db49b
360749,db0,38,1,15,fdb4f35d
361424,db0,98,1,25,9ddfef1a
365389,eb0,68,1,17,fba259ff
367480,db0,98,1,28,f1ce5fe5
368472,d30,68,1,21,f17db49b
368686,db0,68,1,23,df85de37
368698,db0,98,1,27,77ba799e
374080,eb0,38,1,11,ab61dfde
374567,eb0,68,1,19,bfebf242
375959,db0,38,1,13,e7fa75e6
377213,e30,38,1,14,e1773fbe
377399,db0,68,1,22,dfe71db8
379331,d30,38,1,11,a361dfde
389933,eb0,38,1,14,e1773fbe
390595,db0,98,1,25,9ddfaf1a
391019,eb0,98,1,28,f1ce5fe5
391679,e30,38,1,8,ffc2a39e
391722,d30,98,1,27,57ba789e
400429,db0,98,1,29,5dba5f3a
401821,eb0,98,1,25,9ddfaf1a
402756,f20,68,1,17,fba249da
403736,d08,68,1,17,fba24952
403745,d10,68,1,17,fba24952
403754,d18,68,1,17,fba24952
404459,d20,68,1,17,fba24952
404465,d28,68,1,17,fba24952
405971,eb0,68,1,19,bfebf242
406140,d30,38,1,8,fec2a39e
406220,d88,68,1,17,fba24952
406229,d90,68,1,17,fba24952
406238,d98,68,1,17,fba24952
406709,da0,68,1,17,fba24952
406715,da8,68,1,17,fba24952
409323,db0,68,1,21,f17db49b
409497,e08,68,1,17,fba24952
409506,e10,68,1,17,fba24952
409515,e18,68,1,17,fba24952
409877,f20,98,1,31,cf2865ce
410447,d08,98,1,31,cf2825ce
410456,d10,98,1,31,cf2825ce
410465,d18,98,1,31,cf2825ce
411580,d30,68,1,20,bf23cdfe
412131,e20,68,1,17,fba24952
412137,e28,68,1,17,fba24952
412864,db0,38,1,8,fec2a39e
412958,d20,98,1,31,cf2825ce
412964,d28,98,1,31,cf2825ce
414651,e88,68,1,17,fba24952
414660,e90,68,1,17,fba24952
414669,e98,68,1,17,fba24952
414773,d88,98,1,31,cf2825ce
414782,d90,98,1,31,cf2825ce
414791,d98,98,1,31,cf2825ce
416761,f20,38,1,15,fdb4f11d
417069,ea0,68,1,17,fba24952
417075,ea8,68,1,17,fba24952
417198,da0,98,1,31,cf2825ce
417204,da8,98,1,31,cf2825ce
417813,eb0,98,1,26,ff79fc3f
417907,d08,38,1,15,ad34f11c
417916,d10,38,1,15,ad34f11c
417925,d18,38,1,15,ad34f11c
418840,f08,68,1,17,fba24952
418846,f10,68,1,17,fba24952
418847,e08,98,1,31,cf2825ce
418850,f18,68,1,17,fba24952
418856,e10,98,1,31,cf2825ce
418865,e18,98,1,31,cf2825ce
419645,d30,98,1,27,56ba389e
419799,e20,98,1,31,cf2825ce
419805,e28,98,1,31,cf2825ce
420320,d30,68,1,22,df671db8
420578,eb0,38,1,8,fec2a39e
420793,d20,38,1,15,ad34f11c
420799,d28,38,1,15,ad34f11c
421648,d30,98,1,29,5d3a5f3a
423025,e88,98,1,31,cf2825ce
423034,e90,98,1,31,cf2825ce
423043,e98,98,1,31,cf2825ce
423322,ea0,98,1,31,cf2825ce
423328,ea8,98,1,31,cf2825ce
424369,f08,98,1,31,cf2825ce
424375,f10,98,1,31,cf2825ce
424379,f18,98,1,31,cf2825ce
424380,f20,98,1,31,cf2825ce
425040,e30,8,1,1,fcb07b7e
425056,d08,98,1,31,cf2825ce
425065,d10,98,1,31,cf2825ce
425074,d18,98,1,31,cf2825ce
425545,d20,98,1,31,cf2825ce
425551,d28,98,1,31,cf2825ce
425674,d88,38,1,15,ad34f11c
425683,d90,38,1,15,ad34f11c
425692,d98,38,1,15,ad34f11c
426909,d88,98,1,31,cf2825ce
426918,d90,98,1,31,cf2825ce
426927,d98,98,1,31,cf2825ce
428071,da0,38,1,15,ad34f11c
428077,da8,38,1,15,ad34f11c
428246,eb0,38,1,13,e7fa74e6
428305,d30,38,1,12,9bd5b1f4
429434,da0,98,1,31,cf2825ce
429440,da8,98,1,31,cf2825ce
431224,db0,38,1,8,fe82a39a
431882,d30,38,1,14,e1773bbc
431942,eb0,68,1,23,df85de35
432089,e08,98,1,31,cf2825ce
432098,e10,98,1,31,cf2825ce
432107,e18,98,1,31,cf2825ce
433273,e08,38,1,15,ad34f11c
433282,e10,38,1,15,ad34f11c
433291,e18,38,1,15,ad34f11c
433703,db0,8,1,1,bcb03b7e
433726,eb0,68,1,21,f17db49b
434328,d30,38,1,10,c6e37b7d
434480,e20,98,1,31,cf2825ce
434486,e28,98,1,31,cf2825ce
435763,e20,38,1,15,ad34f11c
435769,e28,38,1,15,ad34f11c
436373,db0,38,1,12,9bd5b1f4
436693,e88,98,1,31,cf2825ce
436702,e90,98,1,31,cf2825ce
436711,e98,98,1,31,cf2825ce
437213,d30,8,1,3,87f756b9
437396,e30,38,1,8,fe82a39a
437650,ea0,98,1,31,cf2825ce
437656,ea8,98,1,31,cf2825ce
437811,db0,38,1,13,a7ba74e6
437932,eb0,98,1,24,799dd96f
438450,db0,98,1,25,9ddfaf1a
441717,eb0,38,1,8,fe82a39a
441970,e88,38,1,15,ad34f11c
441979,e90,38,1,15,ad34f11c
441988,e98,38,1,15,ad34f11c
442249,eb0,8,1,1,bcb03b7e
442761,ea0,38,1,15,ad34f11c
442767,ea8,38,1,15,ad34f11c
443141,f08,98,1,31,cf2825ce
443147,f10,98,1,31,cf2825ce
443151,f18,98,1,31,cf2825ce
443152,f20,98,1,31,cf2825ce
444235,d08,98,1,31,cf2825ce
444244,d10,98,1,31,cf2825ce
444253,d18,98,1,31,cf2825ce
444254,d30,68,1,16,9bab75fd
444502,eb0,38,1,13,a7ba74e6
444701,d20,98,1,31,cf2825ce
444707,d28,98,1,31,cf2825ce
445712,e30,38,1,14,e1773bbc
445976,f08,38,1,15,ad34f11c
445982,f10,38,1,15,ad34f11c
445986,f18,38,1,15,ad34f11c
448002,eb0,98,1,25,9ddfaf1a
448572,d30,38,1,13,a7ba74e6
449317,d88,98,1,31,cf2825ce
449326,d90,98,1,31,cf2825ce
449335,d98,98,1,31,cf2825ce
449848,da0,98,1,31,cf2825ce
449854,da8,98,1,31,cf2825ce
450548,d30,98,1,30,79e4bbbf
450768,db0,68,1,22,d7671db8
450786,eb0,38,1,14,e1773bbc
451832,db0,68,1,21,f16db49b
452679,d30,8,1,0,f25d3676
453410,e30,98,1,27,56ba389e
454026,db0,68,1,16,9bab75fd
454130,e08,98,1,31,cf2825ce
454139,e10,98,1,31,cf2825ce
454148,e18,98,1,31,cf2825ce
454437,e20,98,1,31,cf2825ce
454443,e28,98,1,31,cf2825ce
455179,eb0,38,1,12,9bd5b1f4
456163,e88,98,1,31,cf2825ce
456172,e90,98,1,31,cf2825ce
456181,e98,98,1,31,cf2825ce
457952,db0,98,1,24,799dd96f
458500,eb0,68,1,22,d7671db8
458672,ea0,98,1,31,cf2825ce
458678,ea8,98,1,31,cf2825ce
459994,e30,38,1,8,fe82a39a
460117,f08,98,1,31,cf2825ce
460123,f10,98,1,31,cf2825ce
460127,f18,98,1,31,cf2825ce
460128,f20,98,1,31,cf2825ce
461070,d08,98,1,31,cf2825ce
461079,d10,98,1,31,cf2825ce
461088,d18,98,1,31,cf2825ce
461149,d30,98,1,25,9d5f2b1a
462225,d20,98,1,31,cf2825ce
462231,d28,98,1,31,cf2825ce
462694,e30,8,1,0,f25d3676
463400,e30,68,1,16,9bab75fd
464220,d88,98,1,31,cf2825ce
464229,d90,98,1,31,cf2825ce
464238,d98,98,1,31,cf2825ce
464647,eb0,38,1,10,c6e37b7d
464665,db0,8,1,1,bcb01b7e
464739,da0,98,1,31,cf2825ce
464745,da8,98,1,31,cf2825ce
465537,eb0,38,1,13,a7ba74e6
467024,f20,38,1,8,fe82a39a
467164,e08,98,1,31,cf2825ce
467173,e10,98,1,31,cf2825ce
467182,e18,98,1,31,cf2825ce
467375,db0,38,1,14,a1773bbc
467633,d08,38,1,8,fe82a398
467642,d10,38,1,8,fe82a398
467651,d18,38,1,8,fe82a398
469442,e20,98,1,31,cf2825ce
469449,e28,98,1,31,cf2825ce
469902,d20,38,1,8,fe82a398
469908,d28,38,1,8,fe82a398
469968,eb0,8,1,4,fff00d3f
470117,eb0,68,1,16,9bab75fd
472129,e88,98,1,31,cf2825ce
472138,e90,98,1,31,cf2825ce
472147,e98,98,1,31,cf2825ce
472179,d88,38,1,8,fe82a398
472188,d90,38,1,8,fe82a398
472198,d98,38,1,8,fe82a398
473101,f20,38,1,11,a321dece
473593,eb0,8,1,1,bcb01b7e
473768,d08,38,1,11,a321cece
473777,d10,38,1,11,a321cece
473786,d18,38,1,11,a321cece
474799,ea0,98,1,31,cf2825ce
474805,ea8,98,1,31,cf2825ce
475192,e30,8,1,7,c26bafd7
476026,da0,38,1,8,fe82a398
476032,da8,38,1,8,fe82a398
476337,d20,38,1,11,a321cece
