cycle,pc,cta_id,cluster_id,warp_id,tid
1351715,f30,135,21,22,ffffffff
1351724,f38,135,21,22,ffffffff
1351734,f48,135,21,22,ffffffff
1351743,f40,135,21,22,ffffffff
1352163,f50,135,21,22,ffffffff
1352172,f58,135,21,22,ffffffff
1352178,f68,135,21,22,ffffffff
1352190,f60,135,21,22,ffffffff
1367744,f28,135,21,18,ffffffff
1367748,f30,135,21,18,ffffffff
1367757,f38,135,21,18,ffffffff
1367767,f48,135,21,18,ffffffff
1367773,f40,135,21,18,ffffffff
1368179,f50,135,21,18,ffffffff
1368188,f58,135,21,18,ffffffff
1368194,f68,135,21,18,ffffffff
1368204,f60,135,21,18,ffffffff
1370778,f28,139,21,24,ffffffff
1370782,f30,139,21,24,ffffffff
1370791,f38,139,21,24,ffffffff
1370801,f48,139,21,24,ffffffff
1370810,f40,139,21,24,ffffffff
1371215,f50,139,21,24,ffffffff
1371224,f58,139,21,24,ffffffff
1371230,f68,139,21,24,ffffffff
1371243,f60,139,21,24,ffffffff
1387406,f28,139,21,27,ffffffff
1387410,f30,139,21,27,ffffffff
1387419,f38,139,21,27,ffffffff
1387429,f48,139,21,27,ffffffff
1387437,f40,139,21,27,ffffffff
1387843,f50,139,21,27,ffffffff
1387852,f58,139,21,27,ffffffff
1387858,f68,139,21,27,ffffffff
1387870,f60,139,21,27,ffffffff
1422528,f28,139,21,30,ffffffff
1422532,f30,139,21,30,ffffffff
1422541,f38,139,21,30,ffffffff
1422551,f48,139,21,30,ffffffff
1422558,f40,139,21,30,ffffffff
1422965,f50,139,21,30,ffffffff
1422974,f58,139,21,30,ffffffff
1422980,f68,139,21,30,ffffffff
1422991,f60,139,21,30,ffffffff
1455520,f28,139,21,31,ffffffff
1455524,f30,139,21,31,ffffffff
1455533,f38,139,21,31,ffffffff
1455543,f48,139,21,31,ffffffff
1455550,f40,139,21,31,ffffffff
1455957,f50,139,21,31,ffffffff
1455966,f58,139,21,31,ffffffff
1455972,f68,139,21,31,ffffffff
1455983,f60,139,21,31,ffffffff
1469129,f28,135,21,20,ffffffff
1469133,f30,135,21,20,ffffffff
1469142,f38,135,21,20,ffffffff
1469152,f48,135,21,20,ffffffff
1469160,f40,135,21,20,ffffffff
1469559,f50,135,21,20,ffffffff
1469568,f58,135,21,20,ffffffff
1469574,f68,135,21,20,ffffffff
1469586,f60,135,21,20,ffffffff
1510313,f28,139,21,26,ffffffff
1510317,f30,139,21,26,ffffffff
1510326,f38,139,21,26,ffffffff
1510336,f48,139,21,26,ffffffff
1510342,f40,139,21,26,ffffffff
1510753,f50,139,21,26,ffffffff
1510762,f58,139,21,26,ffffffff
1510768,f68,139,21,26,ffffffff
1510778,f60,139,21,26,ffffffff
1545853,f28,135,21,17,ffffffff
1545857,f30,135,21,17,ffffffff
1545866,f38,135,21,17,ffffffff
1545876,f48,135,21,17,ffffffff
1545884,f40,135,21,17,ffffffff
1546290,f50,135,21,17,ffffffff
1546299,f58,135,21,17,ffffffff
1546305,f68,135,21,17,ffffffff
1546317,f60,135,21,17,ffffffff
