cycle,pc,cta_id,cluster_id,warp_id,tid
6488,b90,30,23,11,ffffffff
6489,b90,30,23,10,ffffffff
6620,b98,90,23,28,ffffffff
6807,ba8,0,23,0,ffffffff
6808,bb0,0,23,0,ffffffff
7040,b98,60,23,17,ffffffff
7109,bb0,0,23,1,ffffffff
7150,ba8,0,23,1,ffffffff
7292,ba8,0,23,3,ffffffff
7303,bb0,0,23,3,ffffffff
7352,ba8,0,23,6,ffffffff
7355,ba8,0,23,2,ffffffff
7358,bb0,0,23,2,ffffffff
7513,bb0,0,23,4,ffffffff
7514,ba8,0,23,4,ffffffff
7528,bb8,0,23,1,ffffffff
7528,bb8,0,23,2,ffffffff
7529,b98,60,23,18,ffffffff
7529,b98,30,23,15,ffffffff
7529,b98,30,23,8,ffffffff
7529,b98,90,23,29,ffffffff
7531,b98,60,23,16,ffffffff
7531,b98,60,23,23,ffffffff
7531,bb0,0,23,6,ffffffff
7532,b98,30,23,9,ffffffff
7532,b98,30,23,10,ffffffff
7532,bb8,0,23,3,ffffffff
7533,b98,90,23,31,ffffffff
7533,b98,90,23,24,ffffffff
7533,bc0,0,23,2,ffffffff
7534,b98,30,23,14,ffffffff
7534,b98,30,23,13,ffffffff
7534,bc0,0,23,3,ffffffff
7534,bb8,0,23,4,ffffffff
7535,ba0,90,23,28,ffffffff
7536,ba0,60,23,17,ffffffff
7536,bc0,0,23,0,ffffffff
7537,bc0,0,23,1,ffffffff
7537,bc0,0,23,4,ffffffff
7538,bb8,0,23,0,ffffffff
7538,b98,30,23,11,ffffffff
7540,ba0,60,23,18,ffffffff
7540,ba0,30,23,15,ffffffff
7541,ba0,90,23,29,ffffffff
7541,bb8,0,23,6,ffffffff
7542,bd0,0,23,2,ffffffff
7542,ba0,60,23,23,ffffffff
7542,ba0,30,23,8,ffffffff
7542,ba8,0,23,5,ffffffff
7543,bd0,0,23,1,ffffffff
7543,bb0,0,23,5,ffffffff
7544,ba0,60,23,16,ffffffff
7544,ba0,90,23,31,ffffffff
7545,ba0,30,23,9,ffffffff
7545,ba0,30,23,10,ffffffff
7546,ba0,90,23,24,ffffffff
7546,bc0,0,23,6,ffffffff
7547,bd8,0,23,1,ffffffff
7547,bd0,0,23,3,ffffffff
7547,ba0,30,23,14,ffffffff
7549,ba0,30,23,13,ffffffff
7549,bd8,0,23,3,ffffffff
7550,bd8,0,23,2,ffffffff
7551,ba0,30,23,11,ffffffff
7551,bd0,0,23,4,ffffffff
7553,bd0,0,23,6,ffffffff
7553,bd0,0,23,0,ffffffff
7728,bb8,0,23,5,ffffffff
7731,bd8,0,23,4,ffffffff
7731,bd8,0,23,6,ffffffff
8056,be0,0,23,3,ffffffff
8056,be0,0,23,2,ffffffff
8077,bb0,0,23,7,ffffffff
8078,ba8,0,23,7,ffffffff
8131,ba8,30,23,12,ffffffff
8333,ba8,60,23,20,ffffffff
8334,bb0,60,23,20,ffffffff
8368,bd8,0,23,0,ffffffff
8395,bb0,30,23,12,ffffffff
8418,ba8,90,23,26,ffffffff
8461,be0,0,23,1,ffffffff
8638,ba8,90,23,25,ffffffff
8675,ba8,60,23,19,ffffffff
8763,ba8,90,23,27,ffffffff
8789,bb0,60,23,19,ffffffff
8834,bb0,90,23,25,ffffffff
8876,ba8,60,23,21,ffffffff
8877,bb0,60,23,21,ffffffff
8900,bb0,90,23,27,ffffffff
8916,ba8,60,23,22,ffffffff
8983,bb8,60,23,20,ffffffff
8985,bc0,0,23,5,ffffffff
8985,bb8,0,23,7,ffffffff
8986,be8,0,23,3,ffffffff
8986,be8,0,23,2,ffffffff
8986,be8,0,23,1,ffffffff
8987,be0,0,23,0,ffffffff
8987,bb8,60,23,19,ffffffff
8987,bb8,60,23,21,ffffffff
8988,be0,0,23,6,ffffffff
8988,bb8,90,23,27,ffffffff
8988,bb8,30,23,12,ffffffff
8988,bb8,90,23,25,ffffffff
8989,be0,0,23,4,ffffffff
8989,bc0,0,23,7,ffffffff
8990,be8,0,23,6,ffffffff
8990,bc0,60,23,20,ffffffff
8990,bc0,60,23,19,ffffffff
8990,bc0,60,23,21,ffffffff
8991,bc0,90,23,25,ffffffff
8991,bc0,90,23,27,ffffffff
8992,bf0,0,23,2,ffffffff
8993,bf0,0,23,3,ffffffff
8993,bf0,0,23,1,ffffffff
8994,be8,0,23,0,ffffffff
8995,bc0,30,23,12,ffffffff
8996,be8,0,23,4,ffffffff
8996,bf0,0,23,6,ffffffff
8998,bd0,0,23,5,ffffffff
8999,bf8,0,23,2,ffffffff
9000,bd0,0,23,7,ffffffff
9000,c00,0,23,2,ffffffff
9001,bf0,0,23,0,ffffffff
9002,bd0,60,23,19,ffffffff
9002,bd0,60,23,20,ffffffff
9003,bd8,0,23,5,ffffffff
9003,bf8,0,23,3,ffffffff
9003,bf0,0,23,4,ffffffff
9003,bf8,0,23,6,ffffffff
9004,bd0,90,23,27,ffffffff
9004,c08,0,23,2,ffffffff
9005,bd0,60,23,21,ffffffff
9005,c00,0,23,6,ffffffff
9006,bf8,0,23,1,ffffffff
9007,bd8,0,23,7,ffffffff
9007,bd0,90,23,25,ffffffff
9008,bd0,30,23,12,ffffffff
9008,c08,0,23,6,ffffffff
9009,bd8,60,23,19,ffffffff
9009,bf8,0,23,0,ffffffff
9010,bd8,60,23,21,ffffffff
9010,bd8,60,23,20,ffffffff
9010,c00,0,23,3,ffffffff
9011,bd8,90,23,27,ffffffff
9011,c00,0,23,1,ffffffff
9012,bd8,90,23,25,ffffffff
9012,c08,0,23,3,ffffffff
9012,c00,0,23,0,ffffffff
9013,bd8,30,23,12,ffffffff
9014,c08,0,23,1,ffffffff
9014,bf8,0,23,4,ffffffff
9015,be0,0,23,5,ffffffff
9015,c08,0,23,0,ffffffff
9016,c00,0,23,4,ffffffff
9017,be0,0,23,7,ffffffff
9018,be8,0,23,5,ffffffff
9019,be0,60,23,19,ffffffff
9021,be0,90,23,27,ffffffff
9021,be0,60,23,21,ffffffff
9022,be0,60,23,20,ffffffff
9023,be0,90,23,25,ffffffff
9023,c08,0,23,4,ffffffff
9025,be8,0,23,7,ffffffff
9027,be8,60,23,19,ffffffff
9027,be0,30,23,12,ffffffff
9027,be8,60,23,21,ffffffff
9028,bf0,0,23,5,ffffffff
9029,be8,90,23,27,ffffffff
9029,be8,90,23,25,ffffffff
9029,be8,60,23,20,ffffffff
9033,bf0,0,23,7,ffffffff
9034,be8,30,23,12,ffffffff
9034,bf0,60,23,19,ffffffff
9034,bf0,60,23,21,ffffffff
9035,bf0,60,23,20,ffffffff
9035,bb0,90,23,26,ffffffff
9036,bf0,90,23,27,ffffffff
9037,bf8,0,23,5,ffffffff
9038,bf0,90,23,25,ffffffff
9039,c00,0,23,5,ffffffff
9151,ba8,90,23,28,ffffffff
9152,bb0,90,23,28,ffffffff
9169,bb0,60,23,22,ffffffff
9183,bf8,0,23,7,ffffffff
9183,bf8,60,23,21,ffffffff
9183,bf0,30,23,12,ffffffff
9183,bb8,90,23,26,ffffffff
9184,c08,0,23,5,ffffffff
9184,bb8,60,23,22,ffffffff
9184,bf8,60,23,19,ffffffff
9185,bc0,90,23,26,ffffffff
9185,bf8,90,23,27,ffffffff
9185,c00,60,23,21,ffffffff
9186,bf8,60,23,20,ffffffff
9186,c00,0,23,7,ffffffff
9186,bf8,90,23,25,ffffffff
9186,bc0,60,23,22,ffffffff
9187,c00,60,23,19,ffffffff
9188,bb8,90,23,28,ffffffff
9188,c00,90,23,27,ffffffff
9190,bf8,30,23,12,ffffffff
9190,c08,60,23,21,ffffffff
9190,c08,0,23,7,ffffffff
9191,c00,60,23,20,ffffffff
9191,c00,90,23,25,ffffffff
9191,c08,60,23,19,ffffffff
9192,c08,90,23,27,ffffffff
9192,bc0,90,23,28,ffffffff
9194,bd0,90,23,26,ffffffff
9196,bd0,60,23,22,ffffffff
9198,bd8,90,23,26,ffffffff
9232,bb0,60,23,17,ffffffff
9234,ba8,90,23,30,ffffffff
9235,bb0,90,23,30,ffffffff
9280,ba8,60,23,17,ffffffff
9435,c00,30,23,12,ffffffff
9436,c08,90,23,25,ffffffff
9437,c08,60,23,20,ffffffff
9439,bd8,60,23,22,ffffffff
9439,bb8,60,23,17,ffffffff
9439,c08,30,23,12,ffffffff
9441,be0,90,23,26,ffffffff
9442,bc0,90,23,30,ffffffff
9443,be8,90,23,26,ffffffff
9444,bb8,90,23,30,ffffffff
9444,bd0,90,23,28,ffffffff
9444,bc0,60,23,17,ffffffff
9449,bd8,90,23,28,ffffffff
9449,be0,60,23,22,ffffffff
9450,bf0,90,23,26,ffffffff
9451,be8,60,23,22,ffffffff
9455,bd8,60,23,17,ffffffff
9456,bd0,90,23,30,ffffffff
9457,bf8,90,23,26,ffffffff
9458,bd8,90,23,30,ffffffff
9459,be0,90,23,28,ffffffff
9459,bf0,60,23,22,ffffffff
9460,c08,90,23,26,ffffffff
9461,bd0,60,23,17,ffffffff
9461,c00,90,23,26,ffffffff
9464,be8,90,23,28,ffffffff
9464,be0,60,23,17,ffffffff
9466,be8,60,23,17,ffffffff
9468,be0,90,23,30,ffffffff
9470,bf0,90,23,28,ffffffff
9471,c00,60,23,22,ffffffff
9472,be8,90,23,30,ffffffff
9473,c08,60,23,22,ffffffff
9474,bf8,60,23,22,ffffffff
9475,bb0,90,23,29,ffffffff
9505,ba8,30,23,15,ffffffff
9512,ba8,30,23,8,ffffffff
9525,bb0,30,23,8,ffffffff
9601,bf0,60,23,17,ffffffff
9601,bf8,90,23,28,ffffffff
9602,bb8,30,23,8,ffffffff
9603,bf0,90,23,30,ffffffff
9603,c00,90,23,28,ffffffff
9604,bc0,30,23,8,ffffffff
9605,c08,90,23,28,ffffffff
9607,bf8,60,23,17,ffffffff
9608,c00,60,23,17,ffffffff
9609,c08,60,23,17,ffffffff
9610,bf8,90,23,30,ffffffff
9611,c00,90,23,30,ffffffff
9611,ba8,60,23,18,ffffffff
9612,c08,90,23,30,ffffffff
9613,bb0,60,23,18,ffffffff
9614,bd0,30,23,8,ffffffff
9616,bd8,30,23,8,ffffffff
9620,bb8,60,23,18,ffffffff
9621,bc0,60,23,18,ffffffff
9625,be0,30,23,8,ffffffff
9627,be8,30,23,8,ffffffff
9628,bb0,30,23,15,ffffffff
9630,bd0,60,23,18,ffffffff
9632,bd8,60,23,18,ffffffff
9913,ba8,30,23,11,ffffffff
9936,ba8,30,23,9,ffffffff
9940,bb0,30,23,9,ffffffff
9961,bb0,30,23,10,ffffffff
9962,ba8,30,23,10,ffffffff
10027,ba8,30,23,13,ffffffff
10104,bb0,60,23,23,ffffffff
10118,bf0,30,23,8,ffffffff
10118,bb8,30,23,15,ffffffff
10142,bb0,30,23,11,ffffffff
10145,bb0,30,23,13,ffffffff
10167,ba8,30,23,14,ffffffff
10179,bb0,30,23,14,ffffffff
10189,ba8,90,23,24,ffffffff
10325,bc0,30,23,15,ffffffff
10326,bb8,30,23,9,ffffffff
10326,bf8,30,23,8,ffffffff
10327,c00,30,23,8,ffffffff
10327,bb8,30,23,13,ffffffff
10327,bb8,30,23,11,ffffffff
10328,bb8,30,23,10,ffffffff
10328,bc0,30,23,9,ffffffff
10328,c08,30,23,8,ffffffff
10329,be0,60,23,18,ffffffff
10329,bc0,30,23,11,ffffffff
10329,bc0,30,23,13,ffffffff
10330,bb8,30,23,14,ffffffff
10333,bc0,30,23,10,ffffffff
10334,be8,60,23,18,ffffffff
10335,bd0,30,23,15,ffffffff
10335,bc0,30,23,14,ffffffff
10337,bd0,30,23,9,ffffffff
10338,bd8,30,23,15,ffffffff
10338,ba8,90,23,29,ffffffff
10339,bd0,30,23,13,ffffffff
10340,bd0,30,23,11,ffffffff
10341,bd8,30,23,9,ffffffff
10341,bd0,30,23,10,ffffffff
10342,bd8,30,23,11,ffffffff
10342,bf0,60,23,18,ffffffff
10343,bd8,30,23,13,ffffffff
10343,bd0,30,23,14,ffffffff
10344,bb8,90,23,29,ffffffff
10345,bc0,90,23,29,ffffffff
10346,bd8,30,23,10,ffffffff
10348,bd8,30,23,14,ffffffff
10348,be0,30,23,15,ffffffff
10349,bf8,60,23,18,ffffffff
10350,be8,30,23,15,ffffffff
10350,c00,60,23,18,ffffffff
10351,be0,30,23,9,ffffffff
10352,be0,30,23,11,ffffffff
10352,c08,60,23,18,ffffffff
10353,be8,30,23,9,ffffffff
10354,be8,30,23,11,ffffffff
10355,be0,30,23,13,ffffffff
10356,bf0,30,23,15,ffffffff
10357,be0,30,23,10,ffffffff
10358,be8,30,23,13,ffffffff
10359,be0,30,23,14,ffffffff
10360,bd0,90,23,29,ffffffff
10360,bf0,30,23,11,ffffffff
10361,bf0,30,23,9,ffffffff
10362,be8,30,23,10,ffffffff
10362,bd8,90,23,29,ffffffff
10362,bf8,30,23,15,ffffffff
10363,c00,30,23,15,ffffffff
10364,be8,30,23,14,ffffffff
10364,bf0,30,23,13,ffffffff
10364,c08,30,23,15,ffffffff
10366,bf8,30,23,11,ffffffff
10367,bf8,30,23,9,ffffffff
10367,c00,30,23,11,ffffffff
10368,bf0,30,23,10,ffffffff
10369,c08,30,23,11,ffffffff
10370,bf0,30,23,14,ffffffff
10371,c00,30,23,9,ffffffff
10372,be0,90,23,29,ffffffff
10373,bf8,30,23,13,ffffffff
10375,bf8,30,23,10,ffffffff
10376,c08,30,23,9,ffffffff
10377,be8,90,23,29,ffffffff
10377,bf8,30,23,14,ffffffff
10378,c00,30,23,13,ffffffff
10379,c00,30,23,10,ffffffff
10380,c08,30,23,13,ffffffff
10380,c00,30,23,14,ffffffff
10381,c08,30,23,10,ffffffff
10382,c08,30,23,14,ffffffff
10385,bf0,90,23,29,ffffffff
10397,bb0,90,23,24,ffffffff
10428,bb8,90,23,24,ffffffff
10429,bc0,90,23,24,ffffffff
10432,bf8,90,23,29,ffffffff
10436,c00,90,23,29,ffffffff
10438,bd0,90,23,24,ffffffff
10440,bd8,90,23,24,ffffffff
10529,ba8,60,23,23,ffffffff
10544,bb0,60,23,16,ffffffff
10578,ba8,90,23,31,ffffffff
10610,bb0,90,23,31,ffffffff
12026,ba8,60,23,16,ffffffff
13637,c08,90,23,29,ffffffff
13637,bb8,60,23,23,ffffffff
13638,bb8,90,23,31,ffffffff
13641,be0,90,23,24,ffffffff
13641,bc0,60,23,23,ffffffff
13642,bb8,60,23,16,ffffffff
13643,bc0,90,23,31,ffffffff
13645,bc0,60,23,16,ffffffff
13646,be8,90,23,24,ffffffff
13649,bd0,60,23,23,ffffffff
13651,bd0,90,23,31,ffffffff
13654,bd0,60,23,16,ffffffff
13655,bd8,90,23,31,ffffffff
13655,bf0,90,23,24,ffffffff
13656,bd8,60,23,16,ffffffff
13657,bd8,60,23,23,ffffffff
13661,bf8,90,23,24,ffffffff
13664,c00,90,23,24,ffffffff
13665,be0,90,23,31,ffffffff
13665,be0,60,23,16,ffffffff
13667,be8,90,23,31,ffffffff
13667,c08,90,23,24,ffffffff
13668,be8,60,23,16,ffffffff
13669,be0,60,23,23,ffffffff
13671,be8,60,23,23,ffffffff
13673,bf0,90,23,31,ffffffff
13674,bf0,60,23,16,ffffffff
13677,bf0,60,23,23,ffffffff
13679,bf8,90,23,31,ffffffff
13680,c00,90,23,31,ffffffff
13681,bf8,60,23,16,ffffffff
13681,c08,90,23,31,ffffffff
13683,bf8,60,23,23,ffffffff
13684,c08,60,23,16,ffffffff
13684,c00,60,23,23,ffffffff
13685,c00,60,23,16,ffffffff
13686,c08,60,23,23,ffffffff
20154,cd0,0,23,2,cf736cfe
21279,cd0,30,23,12,b7fdf9fb
22507,cd8,30,23,15,ffffffff
22516,ce0,30,23,15,ffffffff
22522,ce8,30,23,15,ffffffff
22529,c30,0,23,2,8d7328da
22532,cf8,30,23,15,ffffffff
22538,c38,0,23,2,8d7328da
22539,c58,90,23,30,7fac246a
22541,d00,30,23,15,ffffffff
22547,c40,0,23,2,8d7328da
22580,cd8,0,23,1,ffffffff
22589,ce0,0,23,1,ffffffff
22595,ce8,0,23,1,ffffffff
22804,c48,0,23,2,8d7328da
22811,c50,0,23,2,8d7328da
22816,c58,0,23,2,8d7328da
22823,cb0,0,23,2,8d7328da
22827,cb8,0,23,2,8d7328da
22829,cc0,0,23,2,8d7328da
22835,cc8,0,23,2,8d7328da
22950,cd8,0,23,5,ffffffff
22959,ce0,0,23,5,ffffffff
22965,ce8,0,23,5,ffffffff
23019,cd0,60,23,21,7f7fcbbe
23054,c30,30,23,12,358d58d9
23063,c38,30,23,12,358d58d9
23072,c40,30,23,12,358d58d9
23073,cd8,30,23,11,ffffffff
23082,ce0,30,23,11,ffffffff
23088,ce8,30,23,11,ffffffff
23098,cf8,30,23,11,ffffffff
23107,d00,30,23,11,ffffffff
23214,cd8,0,23,3,ffffffff
23223,ce0,0,23,3,ffffffff
23229,ce8,0,23,3,ffffffff
23251,cd8,30,23,14,ffffffff
23262,ce0,30,23,14,ffffffff
23268,ce8,30,23,14,ffffffff
23279,cf8,30,23,14,ffffffff
23288,d00,30,23,14,ffffffff
23309,d08,30,23,15,ffffffff
23318,d10,30,23,15,ffffffff
23327,d18,30,23,15,ffffffff
23426,cd8,0,23,4,ffffffff
23435,ce0,0,23,4,ffffffff
23441,ce8,0,23,4,ffffffff
23523,cd8,0,23,6,ffffffff
23534,ce0,0,23,6,ffffffff
23540,ce8,0,23,6,ffffffff
23646,c48,30,23,12,358d58d9
23648,c58,30,23,8,48fd6c6c
23652,c50,30,23,12,358d58d9
23657,c58,30,23,12,358d58d9
23663,cb0,30,23,12,358d58d9
23665,cb8,30,23,12,358d58d9
23667,cc0,30,23,12,358d58d9
23673,cc8,30,23,12,358d58d9
23713,c30,60,23,21,737a8a2c
23722,c38,60,23,21,737a8a2c
23728,cd8,90,23,27,ffffffff
23731,c40,60,23,21,737a8a2c
23737,ce0,90,23,27,ffffffff
23743,ce8,90,23,27,ffffffff
23753,cf8,90,23,27,ffffffff
23762,d00,90,23,27,ffffffff
23786,cd8,60,23,18,ffffffff
23795,ce0,60,23,18,ffffffff
23801,ce8,60,23,18,ffffffff
23811,cf8,60,23,18,ffffffff
23820,d00,60,23,18,ffffffff
23976,cd8,0,23,0,ffffffff
23985,ce0,0,23,0,ffffffff
23991,ce8,0,23,0,ffffffff
24016,d20,30,23,15,ffffffff
24022,d28,30,23,15,ffffffff
24027,cd8,0,23,2,ffffffff
24027,d30,30,23,15,ffffffff
24036,ce0,0,23,2,ffffffff
24043,ce8,0,23,2,ffffffff
24304,cd0,90,23,29,b9ff57bf
24338,d08,30,23,11,ffffffff
24347,d10,30,23,11,ffffffff
24356,d18,30,23,11,ffffffff
24447,cd8,60,23,23,ffffffff
24456,ce0,60,23,23,ffffffff
24462,ce8,60,23,23,ffffffff
24598,d20,30,23,11,ffffffff
24604,d28,30,23,11,ffffffff
24609,d30,30,23,11,ffffffff
24756,d08,30,23,14,ffffffff
24765,d10,30,23,14,ffffffff
24774,d18,30,23,14,ffffffff
25014,cd8,30,23,10,ffffffff
25023,ce0,30,23,10,ffffffff
25029,ce8,30,23,10,ffffffff
25039,cf8,30,23,10,ffffffff
25048,d00,30,23,10,ffffffff
25175,c48,60,23,21,737a8a2c
25181,c50,60,23,21,737a8a2c
25297,cd8,60,23,16,ffffffff
25307,ce0,60,23,16,ffffffff
25313,ce8,60,23,16,ffffffff
25564,cd8,30,23,12,ffffffff
25573,ce0,30,23,12,ffffffff
25579,ce8,30,23,12,ffffffff
25695,d88,30,23,15,ffffffff
25704,d90,30,23,15,ffffffff
25713,d98,30,23,15,ffffffff
25858,d08,90,23,27,ffffffff
25867,d10,90,23,27,ffffffff
25876,d18,90,23,27,ffffffff
25883,cd0,90,23,24,bfdfef7b
25883,d08,60,23,18,ffffffff
25892,d10,60,23,18,ffffffff
25901,d18,60,23,18,ffffffff
26259,cd8,60,23,20,ffffffff
26268,ce0,60,23,20,ffffffff
26274,ce8,60,23,20,ffffffff
26329,cd8,90,23,31,ffffffff
26338,ce0,90,23,31,ffffffff
26344,ce8,90,23,31,ffffffff
26354,cf8,90,23,31,ffffffff
26363,d00,90,23,31,ffffffff
26631,d20,60,23,18,ffffffff
26637,d28,60,23,18,ffffffff
26642,d30,60,23,18,ffffffff
26655,d20,30,23,14,ffffffff
26661,d28,30,23,14,ffffffff
26666,d30,30,23,14,ffffffff
26674,d88,30,23,11,ffffffff
26683,d90,30,23,11,ffffffff
26692,d98,30,23,11,ffffffff
26754,cd8,0,23,7,ffffffff
26763,ce0,0,23,7,ffffffff
26769,ce8,0,23,7,ffffffff
26996,d08,30,23,10,ffffffff
27005,d10,30,23,10,ffffffff
27014,d18,30,23,10,ffffffff
27131,cd8,90,23,30,ffffffff
27140,ce0,90,23,30,ffffffff
27146,ce8,90,23,30,ffffffff
27373,c30,90,23,29,99da070f
27382,c38,90,23,29,99da070f
27391,c40,90,23,29,99da070f
27416,d20,90,23,27,ffffffff
27422,d28,90,23,27,ffffffff
27526,da0,30,23,15,ffffffff
27532,da8,30,23,15,ffffffff
27537,db0,30,23,15,ffffffff
27599,d20,30,23,10,ffffffff
27605,d28,30,23,10,ffffffff
27610,d30,30,23,10,ffffffff
27682,cd8,60,23,22,ffffffff
27691,ce0,60,23,22,ffffffff
27697,ce8,60,23,22,ffffffff
27879,da0,30,23,11,ffffffff
27885,da8,30,23,11,ffffffff
27890,db0,30,23,11,ffffffff
28032,cb0,60,23,21,737a8a2c
28034,cb8,60,23,21,737a8a2c
28036,cc0,60,23,21,737a8a2c
28042,cc8,60,23,21,737a8a2c
28114,c30,90,23,24,1cd9cd13
28123,c38,90,23,24,1cd9cd13
28132,c40,90,23,24,1cd9cd13
28403,d08,90,23,31,ffffffff
28412,d10,90,23,31,ffffffff
28421,d18,90,23,31,ffffffff
28640,d88,30,23,14,ffffffff
28649,d90,30,23,14,ffffffff
28658,d98,30,23,14,ffffffff
28852,d88,60,23,18,ffffffff
28861,d90,60,23,18,ffffffff
28870,d98,60,23,18,ffffffff
29106,c48,90,23,29,99da070f
29112,c50,90,23,29,99da070f
29155,cd8,60,23,17,ffffffff
29164,ce0,60,23,17,ffffffff
29170,ce8,60,23,17,ffffffff
29526,e08,30,23,15,ffffffff
29535,e10,30,23,15,ffffffff
29544,e18,30,23,15,ffffffff
29614,c48,90,23,24,1cd9cd13
29620,c50,90,23,24,1cd9cd13
29872,da0,30,23,14,ffffffff
29878,da8,30,23,14,ffffffff
29883,db0,30,23,14,ffffffff
29968,d88,30,23,10,ffffffff
29977,d90,30,23,10,ffffffff
29986,d98,30,23,10,ffffffff
30015,e08,30,23,11,ffffffff
30024,e10,30,23,11,ffffffff
30033,e18,30,23,11,ffffffff
30313,d20,90,23,31,ffffffff
30319,d28,90,23,31,ffffffff
30877,da0,60,23,18,ffffffff
30883,da8,60,23,18,ffffffff
30888,db0,60,23,18,ffffffff
31181,cd8,90,23,25,ffffffff
31190,ce0,90,23,25,ffffffff
31196,ce8,90,23,25,ffffffff
31311,e20,30,23,15,ffffffff
31317,e28,30,23,15,ffffffff
31322,e30,30,23,15,ffffffff
31669,cd8,90,23,28,ffffffff
31678,ce0,90,23,28,ffffffff
31684,ce8,90,23,28,ffffffff
31812,cd8,60,23,19,ffffffff
31821,ce0,60,23,19,ffffffff
31827,ce8,60,23,19,ffffffff
31837,cf8,60,23,19,ffffffff
31846,d00,60,23,19,ffffffff
32063,e08,30,23,14,ffffffff
32072,e10,30,23,14,ffffffff
32081,e18,30,23,14,ffffffff
32138,cd8,30,23,13,ffffffff
32147,ce0,30,23,13,ffffffff
32153,ce8,30,23,13,ffffffff
32159,e20,30,23,11,ffffffff
32165,e28,30,23,11,ffffffff
32170,e30,30,23,11,ffffffff
32249,da0,30,23,10,ffffffff
32255,da8,30,23,10,ffffffff
32260,db0,30,23,10,ffffffff
33339,cd8,90,23,26,ffffffff
33348,ce0,90,23,26,ffffffff
33354,ce8,90,23,26,ffffffff
33364,cf8,90,23,26,ffffffff
33373,d00,90,23,26,ffffffff
33455,e08,60,23,18,ffffffff
33464,e10,60,23,18,ffffffff
33473,e18,60,23,18,ffffffff
33525,e88,30,23,15,ffffffff
33534,e90,30,23,15,ffffffff
33543,e98,30,23,15,ffffffff
33592,cd8,30,23,9,ffffffff
33601,ce0,30,23,9,ffffffff
33607,ce8,30,23,9,ffffffff
33661,cb0,90,23,29,99da070f
33663,cb8,90,23,29,99da070f
33665,cc0,90,23,29,99da070f
33671,cc8,90,23,29,99da070f
34107,e20,30,23,14,ffffffff
34113,e28,30,23,14,ffffffff
34675,d08,60,23,19,ffffffff
34684,d10,60,23,19,ffffffff
34693,d18,60,23,19,ffffffff
34900,e88,30,23,11,ffffffff
34909,e90,30,23,11,ffffffff
34918,e98,30,23,11,ffffffff
35004,d88,90,23,27,ffffffff
35013,d90,90,23,27,ffffffff
35022,d98,90,23,27,ffffffff
35490,e08,30,23,10,ffffffff
35499,e10,30,23,10,ffffffff
35508,e18,30,23,10,ffffffff
35557,e20,60,23,18,ffffffff
35563,e28,60,23,18,ffffffff
35747,ea0,30,23,15,ffffffff
35753,ea8,30,23,15,ffffffff
36014,ea0,30,23,11,ffffffff
36020,ea8,30,23,11,ffffffff
36025,eb0,30,23,11,ffffffff
36031,f08,30,23,11,ffffffff
36037,f10,30,23,11,ffffffff
36041,f18,30,23,11,ffffffff
36042,f20,30,23,11,ffffffff
36080,d20,60,23,19,ffffffff
36086,d28,60,23,19,ffffffff
36203,d08,90,23,26,ffffffff
36212,d10,90,23,26,ffffffff
36221,d18,90,23,26,ffffffff
36349,da0,90,23,27,ffffffff
36355,da8,90,23,27,ffffffff
36575,cb0,90,23,24,1cd9cd13
36577,cb8,90,23,24,1cd9cd13
36579,cc0,90,23,24,1cd9cd13
36585,cc8,90,23,24,1cd9cd13
36837,cd8,30,23,8,ffffffff
36846,ce0,30,23,8,ffffffff
36852,ce8,30,23,8,ffffffff
37083,cd8,60,23,21,ffffffff
37092,ce0,60,23,21,ffffffff
37098,ce8,60,23,21,ffffffff
37798,d20,90,23,26,ffffffff
37804,d28,90,23,26,ffffffff
38059,e20,30,23,10,ffffffff
38065,e28,30,23,10,ffffffff
38070,e30,30,23,10,ffffffff
38375,cd8,90,23,29,ffffffff
38384,ce0,90,23,29,ffffffff
38386,d08,30,23,11,ffffffff
38390,ce8,90,23,29,ffffffff
38395,d10,30,23,11,ffffffff
38404,d18,30,23,11,ffffffff
38521,d88,90,23,31,ffffffff
38530,d90,90,23,31,ffffffff
38539,d98,90,23,31,ffffffff
39717,d20,30,23,11,ffffffff
39723,d28,30,23,11,ffffffff
39828,da0,90,23,31,ffffffff
39835,da8,90,23,31,ffffffff
40727,e88,30,23,10,ffffffff
40736,e90,30,23,10,ffffffff
40745,e98,30,23,10,ffffffff
41665,cd8,90,23,24,ffffffff
41674,ce0,90,23,24,ffffffff
41680,ce8,90,23,24,ffffffff
42546,d88,60,23,19,ffffffff
42555,d90,60,23,19,ffffffff
42564,d98,60,23,19,ffffffff
42579,ea0,30,23,10,ffffffff
42585,ea8,30,23,10,ffffffff
42590,eb0,30,23,10,ffffffff
42596,f08,30,23,10,ffffffff
42602,f10,30,23,10,ffffffff
42606,f18,30,23,10,ffffffff
42976,f08,30,23,15,ffffffff
42982,f10,30,23,15,ffffffff
42986,f18,30,23,15,ffffffff
43606,e88,30,23,14,ffffffff
43615,e90,30,23,14,ffffffff
43624,e98,30,23,14,ffffffff
43950,da0,60,23,19,ffffffff
43956,da8,60,23,19,ffffffff
44816,e88,60,23,18,ffffffff
44825,e90,60,23,18,ffffffff
44834,e98,60,23,18,ffffffff
45012,d88,30,23,11,ffffffff
45021,d90,30,23,11,ffffffff
45030,d98,30,23,11,ffffffff
45556,e08,90,23,27,ffffffff
45565,e10,90,23,27,ffffffff
45574,e18,90,23,27,ffffffff
