cycle,instruction,cta_id,cluster_id,warp_id,tid
1030088, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,143,29,26,ffffffff
1030230, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,143,29,27,ffffffff
1030236, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,143,29,27,ffffffff
1030238, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,143,29,27,ffffffff
1030247, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,143,29,27,ffffffff
1030248, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,143,29,27,ffffffff
1030253, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,143,29,27,ffffffff
1064598, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,29,15,ffffffff
1064599, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,29,15,ffffffff
1064608, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,29,15,ffffffff
1064617, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,29,15,ffffffff
1064618, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,29,15,ffffffff
1064627, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,29,15,ffffffff
1065209, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,29,15,ffffffff
1065218, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,29,15,ffffffff
1065219, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,29,15,ffffffff
1164540, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,29,13,ffffffff
1164541, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,29,13,ffffffff
1164550, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,29,13,ffffffff
1164559, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,29,13,ffffffff
1164560, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,29,13,ffffffff
1164569, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,29,13,ffffffff
1165030, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,29,13,ffffffff
1165039, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,29,13,ffffffff
1165040, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,29,13,ffffffff
1174199, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,4,ffffffff
1174200, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,4,ffffffff
1174209, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,4,ffffffff
1174218, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,4,ffffffff
1174219, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,4,ffffffff
1174228, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,4,ffffffff
1174684, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,4,ffffffff
1174693, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,4,ffffffff
1174695, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,4,ffffffff
1179345, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,18,ffffffff
1179346, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,18,ffffffff
1179355, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,18,ffffffff
1179364, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,18,ffffffff
1179365, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,18,ffffffff
1179374, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,18,ffffffff
1179818, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,18,ffffffff
1179827, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,18,ffffffff
1179828, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,18,ffffffff
1225076, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,21,ffffffff
1225078, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,21,ffffffff
1225087, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,21,ffffffff
1225096, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,21,ffffffff
1225097, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,21,ffffffff
1225106, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,21,ffffffff
1225545, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,21,ffffffff
1225554, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,21,ffffffff
1225555, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,21,ffffffff
1259215, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,24,ffffffff
1259216, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,24,ffffffff
1259225, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,24,ffffffff
1259234, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,24,ffffffff
1259235, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,24,ffffffff
1259244, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,24,ffffffff
1259671, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,24,ffffffff
1259680, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,24,ffffffff
1259681, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,24,ffffffff
1262130, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,29,9,ffffffff
1262131, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,29,9,ffffffff
1262140, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,29,9,ffffffff
1262149, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,29,9,ffffffff
1262150, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,29,9,ffffffff
1262159, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,29,9,ffffffff
1262599, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,29,9,ffffffff
1262600, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,22,ffffffff
1262601, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,22,ffffffff
1262608, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,29,9,ffffffff
1262609, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,29,9,ffffffff
1262610, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,22,ffffffff
1262619, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,22,ffffffff
1262620, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,22,ffffffff
1262629, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,22,ffffffff
1263114, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,22,ffffffff
1263123, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,22,ffffffff
1263124, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,22,ffffffff
1265567, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,5,ffffffff
1265568, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,5,ffffffff
1265578, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,5,ffffffff
1265587, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,5,ffffffff
1265588, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,5,ffffffff
1265597, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,5,ffffffff
1266035, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,5,ffffffff
1266044, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,5,ffffffff
1266045, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,5,ffffffff
1268517, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,6,ffffffff
1268518, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,6,ffffffff
1268527, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,6,ffffffff
1268536, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,6,ffffffff
1268537, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,6,ffffffff
1268546, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,6,ffffffff
1268992, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,6,ffffffff
1269001, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,6,ffffffff
1269002, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,6,ffffffff
1280260, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,31,ffffffff
1280261, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,31,ffffffff
1280270, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,31,ffffffff
1280279, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,31,ffffffff
1280280, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,31,ffffffff
1280289, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,31,ffffffff
1280715, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,31,ffffffff
1280724, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,31,ffffffff
1280725, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,31,ffffffff
1285648, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,28,ffffffff
1285649, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,28,ffffffff
1285658, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,28,ffffffff
1285667, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,28,ffffffff
1285668, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,28,ffffffff
1285677, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,28,ffffffff
1286119, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,28,ffffffff
1286128, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,28,ffffffff
1286129, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,28,ffffffff
1314767, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,25,ffffffff
1314768, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,25,ffffffff
1314777, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,25,ffffffff
1314786, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,25,ffffffff
1314787, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,25,ffffffff
1314796, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,25,ffffffff
1315243, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,25,ffffffff
1315252, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,25,ffffffff
1315253, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,25,ffffffff
1316914, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,23,ffffffff
1316915, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,23,ffffffff
1316924, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,23,ffffffff
1316933, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,23,ffffffff
1316934, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,23,ffffffff
1316943, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,23,ffffffff
1317366, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,23,ffffffff
1317375, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,23,ffffffff
1317376, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,23,ffffffff
1318646, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,20,ffffffff
1318647, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,20,ffffffff
1318656, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,20,ffffffff
1318665, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,20,ffffffff
1318666, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,20,ffffffff
1318675, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,20,ffffffff
1319093, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,20,ffffffff
1319102, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,20,ffffffff
1319103, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,20,ffffffff
1323601, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,17,ffffffff
1323602, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,17,ffffffff
1323611, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,17,ffffffff
1323620, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,17,ffffffff
1323621, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,17,ffffffff
1323630, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,17,ffffffff
1324072, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,17,ffffffff
1324082, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,17,ffffffff
1324083, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,17,ffffffff
1340631, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,7,ffffffff
1340632, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,7,ffffffff
1340641, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,7,ffffffff
1340650, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,7,ffffffff
1340652, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,7,ffffffff
1340661, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,7,ffffffff
1341086, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,7,ffffffff
1341095, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,7,ffffffff
1341096, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,7,ffffffff
1347427, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,1,ffffffff
1347428, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,1,ffffffff
1347437, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,1,ffffffff
1347446, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,1,ffffffff
1347447, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,1,ffffffff
1347456, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,1,ffffffff
1347875, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,1,ffffffff
1347884, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,1,ffffffff
1347885, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,1,ffffffff
1370857, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,30,ffffffff
1370858, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,30,ffffffff
1370867, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,30,ffffffff
1370876, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,30,ffffffff
1370877, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,30,ffffffff
1370886, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,30,ffffffff
1371313, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,30,ffffffff
1371322, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,30,ffffffff
1371323, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,30,ffffffff
1393693, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,16,ffffffff
1393694, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,16,ffffffff
1393703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,16,ffffffff
1393712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,16,ffffffff
1393713, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,16,ffffffff
1393722, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,16,ffffffff
1394144, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,16,ffffffff
1394153, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,16,ffffffff
1394154, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,16,ffffffff
1406100, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,3,ffffffff
1406101, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,3,ffffffff
1406110, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,3,ffffffff
1406119, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,3,ffffffff
1406120, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,3,ffffffff
1406129, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,3,ffffffff
1406548, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,3,ffffffff
1406557, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,3,ffffffff
1406558, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,3,ffffffff
1408663, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,26,ffffffff
1408664, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,26,ffffffff
1408673, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,26,ffffffff
1408682, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,26,ffffffff
1408683, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,26,ffffffff
1408692, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,26,ffffffff
1409110, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,26,ffffffff
1409119, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,26,ffffffff
1409120, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,26,ffffffff
1415455, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,124,29,19,ffffffff
1415456, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,124,29,19,ffffffff
1415465, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,124,29,19,ffffffff
1415474, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,124,29,19,ffffffff
1415475, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,124,29,19,ffffffff
1415484, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],124,29,19,ffffffff
1415944, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,124,29,19,ffffffff
1415953, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,124,29,19,ffffffff
1415954, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,124,29,19,ffffffff
1424069, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,125,29,0,ffffffff
1424070, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,125,29,0,ffffffff
1424079, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,125,29,0,ffffffff
1424088, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,125,29,0,ffffffff
1424089, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,125,29,0,ffffffff
1424098, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],125,29,0,ffffffff
1424540, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,125,29,0,ffffffff
1424549, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,125,29,0,ffffffff
1424550, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,125,29,0,ffffffff
1431792, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,143,29,27,ffffffff
1431793, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,143,29,27,ffffffff
1431802, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,143,29,27,ffffffff
1431811, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,143,29,27,ffffffff
1431812, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,143,29,27,ffffffff
1431821, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],143,29,27,ffffffff
1432236, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,143,29,27,ffffffff
1432245, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,143,29,27,ffffffff
1432246, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,143,29,27,ffffffff
