cycle,pc,cta_id,cluster_id,warp_id,tid
6622,b90,31,24,12,ffffffff
6623,b90,31,24,13,ffffffff
6663,b98,61,24,17,ffffffff
6663,ba0,91,24,27,ffffffff
6784,ba8,1,24,1,ffffffff
6785,bb0,1,24,1,ffffffff
6974,b98,91,24,26,ffffffff
7170,ba8,1,24,2,ffffffff
7212,bb0,1,24,2,ffffffff
7236,ba8,1,24,3,ffffffff
7387,ba8,1,24,5,ffffffff
7388,bb0,1,24,5,ffffffff
7395,ba8,1,24,0,ffffffff
7396,bb0,1,24,0,ffffffff
7422,b98,91,24,24,ffffffff
7422,b98,61,24,21,ffffffff
7422,ba0,61,24,23,ffffffff
7422,b98,61,24,22,ffffffff
7423,bb8,1,24,1,ffffffff
7423,bb8,1,24,2,ffffffff
7424,b98,31,24,12,ffffffff
7424,b98,91,24,29,ffffffff
7424,ba0,91,24,26,ffffffff
7424,b98,91,24,31,ffffffff
7425,bb8,1,24,0,ffffffff
7425,bb8,1,24,5,ffffffff
7426,b98,31,24,11,ffffffff
7426,b98,61,24,16,ffffffff
7426,bc0,1,24,2,ffffffff
7427,b98,31,24,14,ffffffff
7427,bc0,1,24,0,ffffffff
7428,b98,31,24,15,ffffffff
7428,bc0,1,24,1,ffffffff
7429,b98,31,24,13,ffffffff
7430,b98,91,24,30,ffffffff
7430,bc0,1,24,5,ffffffff
7432,ba0,91,24,24,ffffffff
7432,ba0,61,24,22,ffffffff
7434,ba0,61,24,21,ffffffff
7434,ba0,91,24,31,ffffffff
7434,ba0,31,24,12,ffffffff
7435,bd0,1,24,2,ffffffff
7436,ba0,61,24,17,ffffffff
7436,ba0,31,24,11,ffffffff
7437,bd8,1,24,2,ffffffff
7437,ba0,61,24,16,ffffffff
7438,ba0,91,24,29,ffffffff
7438,ba0,31,24,15,ffffffff
7439,ba0,31,24,14,ffffffff
7439,bd8,1,24,0,ffffffff
7441,bd0,1,24,0,ffffffff
7441,ba0,31,24,13,ffffffff
7441,ba0,91,24,30,ffffffff
7443,bd0,1,24,1,ffffffff
7445,bd0,1,24,5,ffffffff
7447,bd8,1,24,1,ffffffff
7449,bd8,1,24,5,ffffffff
7501,bb0,1,24,3,ffffffff
7685,ba8,1,24,6,ffffffff
7686,bb0,1,24,6,ffffffff
7735,bb0,1,24,4,ffffffff
7736,ba8,1,24,4,ffffffff
7819,bb0,1,24,7,ffffffff
7822,ba8,1,24,7,ffffffff
7941,ba8,31,24,9,ffffffff
7942,bb0,31,24,9,ffffffff
8080,bb0,91,24,25,ffffffff
8139,bb0,31,24,10,ffffffff
8201,ba8,91,24,25,ffffffff
8439,ba8,61,24,19,ffffffff
8486,ba8,61,24,18,ffffffff
8488,bb0,61,24,18,ffffffff
8507,bb0,61,24,19,ffffffff
8552,ba8,61,24,20,ffffffff
8553,bb0,61,24,20,ffffffff
8560,ba8,31,24,10,ffffffff
8662,ba8,91,24,28,ffffffff
8782,be0,1,24,2,ffffffff
8782,be0,1,24,0,ffffffff
8782,be0,1,24,1,ffffffff
8854,bb8,1,24,3,ffffffff
8854,bb8,61,24,20,ffffffff
8948,bb0,91,24,27,ffffffff
8949,ba8,91,24,27,ffffffff
9083,bb0,91,24,28,ffffffff
9089,bb8,91,24,25,ffffffff
9089,bb8,61,24,19,ffffffff
9090,bb8,91,24,27,ffffffff
9090,bc0,91,24,25,ffffffff
9091,bb8,1,24,6,ffffffff
9091,bb8,1,24,4,ffffffff
9091,bc0,1,24,3,ffffffff
9092,be8,1,24,2,ffffffff
9092,be8,1,24,0,ffffffff
9092,bb8,1,24,7,ffffffff
9093,bc0,61,24,20,ffffffff
9093,bb8,31,24,10,ffffffff
9093,bc0,61,24,19,ffffffff
9094,be8,1,24,1,ffffffff
9094,bc0,1,24,6,ffffffff
9094,bc0,1,24,4,ffffffff
9094,bc0,91,24,27,ffffffff
9095,bb8,31,24,9,ffffffff
9095,bc0,31,24,10,ffffffff
9096,be0,1,24,5,ffffffff
9096,bb8,61,24,18,ffffffff
9096,bc0,91,24,28,ffffffff
9097,bc0,61,24,18,ffffffff
9097,bc0,1,24,7,ffffffff
9098,bc0,31,24,9,ffffffff
9098,bf0,1,24,2,ffffffff
9099,be8,1,24,5,ffffffff
9100,bf0,1,24,0,ffffffff
9101,bd0,61,24,20,ffffffff
9103,bf0,1,24,1,ffffffff
9104,bd0,91,24,25,ffffffff
9104,bd0,1,24,4,ffffffff
9104,bf8,1,24,2,ffffffff
9105,bd0,1,24,3,ffffffff
9106,bd8,61,24,20,ffffffff
9106,bf0,1,24,5,ffffffff
9107,bf8,1,24,0,ffffffff
9108,bd8,1,24,4,ffffffff
9108,bd0,61,24,19,ffffffff
9108,bd0,1,24,6,ffffffff
9109,c00,1,24,0,ffffffff
9110,bd0,31,24,10,ffffffff
9110,bd8,1,24,3,ffffffff
9110,bd0,31,24,9,ffffffff
9110,c08,1,24,0,ffffffff
9111,bb8,91,24,28,ffffffff
9111,c00,1,24,2,ffffffff
9112,bd8,91,24,25,ffffffff
9112,bd0,1,24,7,ffffffff
9112,bd0,61,24,18,ffffffff
9113,bf8,1,24,1,ffffffff
9114,bd8,31,24,9,ffffffff
9114,bd8,61,24,19,ffffffff
9115,bd8,31,24,10,ffffffff
9115,c00,1,24,1,ffffffff
9116,bd8,91,24,27,ffffffff
9116,be0,61,24,20,ffffffff
9116,c08,1,24,2,ffffffff
9116,c00,1,24,5,ffffffff
9117,bd8,61,24,18,ffffffff
9117,c08,1,24,1,ffffffff
9118,bd8,1,24,7,ffffffff
9118,be0,1,24,4,ffffffff
9118,c08,1,24,5,ffffffff
9119,bf8,1,24,5,ffffffff
9120,bd0,91,24,27,ffffffff
9122,be0,1,24,3,ffffffff
9122,be8,1,24,4,ffffffff
9123,be0,91,24,25,ffffffff
9124,bd8,1,24,6,ffffffff
9124,be8,1,24,3,ffffffff
9125,bd0,91,24,28,ffffffff
9126,be0,61,24,19,ffffffff
9126,be0,31,24,10,ffffffff
9127,bd8,91,24,28,ffffffff
9127,be0,31,24,9,ffffffff
9128,be8,61,24,19,ffffffff
9128,be0,61,24,18,ffffffff
9129,be8,61,24,20,ffffffff
9130,be8,61,24,18,ffffffff
9130,be8,91,24,27,ffffffff
9130,bf0,1,24,4,ffffffff
9132,be0,1,24,7,ffffffff
9132,be8,31,24,9,ffffffff
9133,bf0,1,24,3,ffffffff
9134,be8,1,24,7,ffffffff
9135,be0,1,24,6,ffffffff
9135,bf0,61,24,19,ffffffff
9136,be8,91,24,25,ffffffff
9136,be0,91,24,28,ffffffff
9136,bf0,91,24,27,ffffffff
9137,be8,1,24,6,ffffffff
9137,bf0,61,24,20,ffffffff
9138,be8,91,24,28,ffffffff
9138,bf0,61,24,18,ffffffff
9139,be8,31,24,10,ffffffff
9139,c00,1,24,4,ffffffff
9139,bf0,31,24,9,ffffffff
9139,bf8,1,24,3,ffffffff
9140,be0,91,24,27,ffffffff
9140,c08,1,24,4,ffffffff
9141,bf8,1,24,4,ffffffff
9141,bf0,1,24,7,ffffffff
9142,bf8,61,24,19,ffffffff
9143,c00,1,24,3,ffffffff
9143,bf8,61,24,20,ffffffff
9143,bf0,1,24,6,ffffffff
9144,bf0,91,24,25,ffffffff
9144,bf0,91,24,28,ffffffff
9144,bf8,61,24,18,ffffffff
9144,c00,61,24,19,ffffffff
9145,bf8,31,24,9,ffffffff
9145,bf0,31,24,10,ffffffff
9145,c00,91,24,27,ffffffff
9145,c00,61,24,20,ffffffff
9146,c00,61,24,18,ffffffff
9146,c08,1,24,3,ffffffff
9146,c08,61,24,20,ffffffff
9146,c00,31,24,9,ffffffff
9147,bf8,1,24,7,ffffffff
9147,c08,31,24,9,ffffffff
9147,c08,61,24,18,ffffffff
9148,c08,61,24,19,ffffffff
9149,bf8,1,24,6,ffffffff
9149,c08,91,24,27,ffffffff
9150,bf8,91,24,25,ffffffff
9151,c00,1,24,7,ffffffff
9151,c00,1,24,6,ffffffff
9152,bf8,91,24,28,ffffffff
9152,c00,91,24,25,ffffffff
9152,bf8,31,24,10,ffffffff
9153,c00,91,24,28,ffffffff
9154,c08,91,24,28,ffffffff
9155,c08,1,24,6,ffffffff
9155,c08,1,24,7,ffffffff
9155,c08,91,24,25,ffffffff
9157,c00,31,24,10,ffffffff
9158,c08,31,24,10,ffffffff
9161,bf8,91,24,27,ffffffff
9192,bb0,31,24,8,ffffffff
9246,ba8,31,24,8,ffffffff
9318,bb0,61,24,23,ffffffff
9328,ba8,91,24,26,ffffffff
9329,bb0,91,24,26,ffffffff
9337,ba8,91,24,24,ffffffff
9339,ba8,61,24,23,ffffffff
9370,bb8,31,24,8,ffffffff
9379,bc0,31,24,8,ffffffff
9380,bb8,91,24,26,ffffffff
9380,bb8,61,24,23,ffffffff
9381,bc0,91,24,26,ffffffff
9382,bc0,61,24,23,ffffffff
9385,bd0,31,24,8,ffffffff
9387,bd8,31,24,8,ffffffff
9613,ba8,31,24,13,ffffffff
9692,bd0,91,24,26,ffffffff
9692,be0,31,24,8,ffffffff
9693,bd0,61,24,23,ffffffff
9694,bd8,91,24,26,ffffffff
9694,be8,31,24,8,ffffffff
9694,bb0,61,24,22,ffffffff
9695,bd8,61,24,23,ffffffff
9700,bf0,31,24,8,ffffffff
9704,be0,91,24,26,ffffffff
9705,be0,61,24,23,ffffffff
9706,be8,91,24,26,ffffffff
9706,bf8,31,24,8,ffffffff
9707,be8,61,24,23,ffffffff
9707,c00,31,24,8,ffffffff
9708,c08,31,24,8,ffffffff
9712,bf0,91,24,26,ffffffff
9713,bf0,61,24,23,ffffffff
9715,ba8,91,24,31,ffffffff
9718,bf8,91,24,26,ffffffff
9719,bf8,61,24,23,ffffffff
9719,c00,91,24,26,ffffffff
9720,c08,91,24,26,ffffffff
9720,c00,61,24,23,ffffffff
9721,c08,61,24,23,ffffffff
9826,ba8,31,24,14,ffffffff
9827,bb0,31,24,14,ffffffff
9837,ba8,31,24,12,ffffffff
9838,bb0,31,24,12,ffffffff
9921,bb8,31,24,14,ffffffff
9921,bb8,31,24,12,ffffffff
9922,bc0,31,24,14,ffffffff
9922,bc0,31,24,12,ffffffff
9931,bd0,31,24,12,ffffffff
9931,bd0,31,24,14,ffffffff
9933,bd8,31,24,14,ffffffff
9933,bd8,31,24,12,ffffffff
9942,be0,31,24,12,ffffffff
9942,be0,31,24,14,ffffffff
9944,be8,31,24,12,ffffffff
9944,be8,31,24,14,ffffffff
9950,bf0,31,24,14,ffffffff
9950,bf0,31,24,12,ffffffff
9956,bf8,31,24,12,ffffffff
9956,bf8,31,24,14,ffffffff
9957,c00,31,24,14,ffffffff
9957,c00,31,24,12,ffffffff
9957,ba8,91,24,30,ffffffff
9958,c08,31,24,14,ffffffff
9958,c08,31,24,12,ffffffff
9960,ba8,61,24,21,ffffffff
10032,bb0,31,24,13,ffffffff
10038,bb8,31,24,13,ffffffff
10039,bc0,31,24,13,ffffffff
10048,bd0,31,24,13,ffffffff
10050,bd8,31,24,13,ffffffff
10054,bb0,61,24,21,ffffffff
10059,be0,31,24,13,ffffffff
10060,bb8,61,24,21,ffffffff
10061,be8,31,24,13,ffffffff
10062,bc0,61,24,21,ffffffff
10067,bf0,31,24,13,ffffffff
10069,ba8,31,24,11,ffffffff
10071,bd0,61,24,21,ffffffff
10073,bd8,61,24,21,ffffffff
10074,bf8,31,24,13,ffffffff
10075,c00,31,24,13,ffffffff
10076,c08,31,24,13,ffffffff
10082,be0,61,24,21,ffffffff
10085,be8,61,24,21,ffffffff
10091,bf0,61,24,21,ffffffff
10097,bf8,61,24,21,ffffffff
10098,c00,61,24,21,ffffffff
10099,c08,61,24,21,ffffffff
10106,bb0,91,24,31,ffffffff
10147,bb0,31,24,11,ffffffff
10172,ba8,61,24,16,ffffffff
10173,bb0,61,24,16,ffffffff
10232,bb0,91,24,24,ffffffff
10242,bb0,31,24,15,ffffffff
10243,ba8,31,24,15,ffffffff
10249,ba8,61,24,22,ffffffff
10262,ba8,91,24,29,ffffffff
10270,bb8,91,24,31,ffffffff
10270,bb8,61,24,16,ffffffff
10270,bb0,91,24,29,ffffffff
10330,bb0,91,24,30,ffffffff
10506,bb8,61,24,22,ffffffff
10506,bb8,31,24,11,ffffffff
10506,bb8,91,24,24,ffffffff
10507,bb8,31,24,15,ffffffff
10507,bc0,61,24,16,ffffffff
10507,bb8,91,24,29,ffffffff
10507,bb8,91,24,30,ffffffff
10508,bc0,91,24,24,ffffffff
10508,bc0,91,24,29,ffffffff
10508,bc0,61,24,22,ffffffff
10508,bc0,91,24,31,ffffffff
10509,bc0,91,24,30,ffffffff
10509,bc0,31,24,11,ffffffff
10510,bc0,31,24,15,ffffffff
10513,bd0,61,24,16,ffffffff
10515,bd8,61,24,16,ffffffff
10517,bd0,61,24,22,ffffffff
10517,bd0,91,24,31,ffffffff
10517,bd0,91,24,29,ffffffff
10518,bd8,91,24,24,ffffffff
10519,bd0,31,24,11,ffffffff
10519,bd8,91,24,29,ffffffff
10519,bd0,91,24,30,ffffffff
10520,bd0,91,24,24,ffffffff
10521,bd8,61,24,22,ffffffff
10521,bd0,31,24,15,ffffffff
10523,bd8,91,24,30,ffffffff
10523,bd8,91,24,31,ffffffff
10525,bd8,31,24,11,ffffffff
10526,be0,61,24,16,ffffffff
10527,bd8,31,24,15,ffffffff
10528,be8,61,24,16,ffffffff
10528,be0,91,24,29,ffffffff
10530,be0,91,24,24,ffffffff
10530,be8,91,24,29,ffffffff
10531,be0,61,24,22,ffffffff
10531,bb0,61,24,17,ffffffff
10532,be8,91,24,24,ffffffff
10532,ba8,61,24,17,ffffffff
10533,be8,61,24,22,ffffffff
10533,be0,91,24,31,ffffffff
10534,bf0,61,24,16,ffffffff
10535,be0,91,24,30,ffffffff
10535,be8,91,24,31,ffffffff
10536,bf0,91,24,29,ffffffff
10537,be8,91,24,30,ffffffff
10537,be0,31,24,11,ffffffff
10538,bf0,91,24,24,ffffffff
10538,bb8,61,24,17,ffffffff
10539,be0,31,24,15,ffffffff
10539,bc0,61,24,17,ffffffff
10539,bf0,61,24,22,ffffffff
10540,bf8,61,24,16,ffffffff
10541,be8,31,24,11,ffffffff
10541,c00,61,24,16,ffffffff
10542,bf0,91,24,31,ffffffff
10542,c08,61,24,16,ffffffff
10542,bf8,91,24,29,ffffffff
10543,be8,31,24,15,ffffffff
10543,c00,91,24,29,ffffffff
10543,bf0,91,24,30,ffffffff
10544,bf8,91,24,24,ffffffff
10545,c08,91,24,29,ffffffff
10545,bf8,61,24,22,ffffffff
10545,c00,91,24,24,ffffffff
10546,c00,61,24,22,ffffffff
10547,bf0,31,24,11,ffffffff
10547,c08,91,24,24,ffffffff
10547,c08,61,24,22,ffffffff
10548,bf8,91,24,31,ffffffff
10549,bd0,61,24,17,ffffffff
10550,bf8,91,24,30,ffffffff
10550,bf0,31,24,15,ffffffff
10551,bd8,61,24,17,ffffffff
10551,c00,91,24,31,ffffffff
10552,c00,91,24,30,ffffffff
10552,c08,91,24,31,ffffffff
10553,bf8,31,24,11,ffffffff
10555,c08,91,24,30,ffffffff
10555,c00,31,24,11,ffffffff
10556,bf8,31,24,15,ffffffff
10559,c08,31,24,11,ffffffff
10560,be0,61,24,17,ffffffff
10561,c00,31,24,15,ffffffff
10562,be8,61,24,17,ffffffff
10563,c08,31,24,15,ffffffff
10568,bf0,61,24,17,ffffffff
11481,bf8,61,24,17,ffffffff
13950,c00,61,24,17,ffffffff
13961,c08,61,24,17,ffffffff
19317,cd0,1,24,5,5ffeab77
19604,cd0,91,24,27,be7cbedf
20203,cd0,91,24,25,eabfd746
20942,cd0,91,24,28,e8bf7fbe
20996,cd0,31,24,9,dfbf025f
21777,c30,91,24,27,3a54b65c
21786,c38,91,24,27,3a54b65c
21795,c40,91,24,27,3a54b65c
21906,c30,91,24,25,4a3dd346
21915,c38,91,24,25,4a3dd346
21925,c40,91,24,25,4a3dd346
22035,c48,91,24,27,3a54b65c
22041,c50,91,24,27,3a54b65c
22048,c58,91,24,27,3a54b65c
22054,cb0,91,24,27,3a54b65c
22056,cb8,91,24,27,3a54b65c
22058,cc0,91,24,27,3a54b65c
22064,cc8,91,24,27,3a54b65c
22364,c30,1,24,5,5da4aa17
22373,c38,1,24,5,5da4aa17
22382,c40,1,24,5,5da4aa17
22552,c30,91,24,28,60bd163e
22562,c38,91,24,28,60bd163e
22571,c40,91,24,28,60bd163e
22693,c30,31,24,9,db2d005f
22702,c38,31,24,9,db2d005f
22711,c40,31,24,9,db2d005f
22713,cd8,1,24,1,ffffffff
22722,ce0,1,24,1,ffffffff
22728,ce8,1,24,1,ffffffff
22738,cf8,1,24,1,ffffffff
22747,d00,1,24,1,ffffffff
22814,c48,91,24,28,60bd163e
22820,c50,91,24,28,60bd163e
22825,c58,91,24,28,60bd163e
22831,cb0,91,24,28,60bd163e
22833,cb8,91,24,28,60bd163e
22835,cc0,91,24,28,60bd163e
22841,cc8,91,24,28,60bd163e
22851,cd8,1,24,2,ffffffff
22857,cd8,1,24,3,ffffffff
22860,ce0,1,24,2,ffffffff
22866,ce0,1,24,3,ffffffff
22866,ce8,1,24,2,ffffffff
22872,ce8,1,24,3,ffffffff
22876,cf8,1,24,2,ffffffff
22885,d00,1,24,2,ffffffff
22901,c48,91,24,25,4a3dd346
22907,c50,91,24,25,4a3dd346
22914,c58,91,24,25,4a3dd346
22918,cb0,91,24,25,4a3dd346
22920,cb8,91,24,25,4a3dd346
22922,cc0,91,24,25,4a3dd346
22928,cc8,91,24,25,4a3dd346
22952,c48,31,24,9,db2d005f
22954,cd8,61,24,21,ffffffff
22959,c50,31,24,9,db2d005f
22963,ce0,61,24,21,ffffffff
22964,c58,31,24,9,db2d005f
22970,cb0,31,24,9,db2d005f
22971,ce8,61,24,21,ffffffff
22972,cb8,31,24,9,db2d005f
22975,cc0,31,24,9,db2d005f
22981,cf8,61,24,21,ffffffff
22982,cc8,31,24,9,db2d005f
22990,d00,61,24,21,ffffffff
23021,c48,1,24,5,5da4aa17
23027,c50,1,24,5,5da4aa17
23032,c58,1,24,5,5da4aa17
23038,cb0,1,24,5,5da4aa17
23040,cb8,1,24,5,5da4aa17
23044,cc0,1,24,5,5da4aa17
23050,cc8,1,24,5,5da4aa17
23134,cd8,91,24,27,ffffffff
23143,ce0,91,24,27,ffffffff
23149,ce8,91,24,27,ffffffff
23173,cd8,91,24,28,ffffffff
23182,ce0,91,24,28,ffffffff
23188,ce8,91,24,28,ffffffff
23198,cf8,91,24,28,ffffffff
23207,d00,91,24,28,ffffffff
23244,cd8,31,24,14,ffffffff
23253,ce0,31,24,14,ffffffff
23260,ce8,31,24,14,ffffffff
23270,cf8,31,24,14,ffffffff
23272,cd8,61,24,18,ffffffff
23279,d00,31,24,14,ffffffff
23281,ce0,61,24,18,ffffffff
23287,ce8,61,24,18,ffffffff
23379,cd8,61,24,19,ffffffff
23388,ce0,61,24,19,ffffffff
23394,ce8,61,24,19,ffffffff
23485,cd8,91,24,29,ffffffff
23494,ce0,91,24,29,ffffffff
23500,ce8,91,24,29,ffffffff
23526,cd8,31,24,9,ffffffff
23535,ce0,31,24,9,ffffffff
23541,ce8,31,24,9,ffffffff
23618,d08,1,24,1,ffffffff
23627,d10,1,24,1,ffffffff
23629,cd8,31,24,13,ffffffff
23636,d18,1,24,1,ffffffff
23638,ce0,31,24,13,ffffffff
23644,ce8,31,24,13,ffffffff
23754,cd8,1,24,4,ffffffff
23763,ce0,1,24,4,ffffffff
23770,ce8,1,24,4,ffffffff
23785,cd8,61,24,23,ffffffff
23795,ce0,61,24,23,ffffffff
23801,ce8,61,24,23,ffffffff
23811,cf8,61,24,23,ffffffff
23820,d00,61,24,23,ffffffff
23857,d08,1,24,2,ffffffff
23866,d10,1,24,2,ffffffff
23875,d18,1,24,2,ffffffff
23971,cd8,31,24,15,ffffffff
23980,ce0,31,24,15,ffffffff
23986,ce8,31,24,15,ffffffff
23996,cf8,31,24,15,ffffffff
24005,d00,31,24,15,ffffffff
24301,d08,61,24,21,ffffffff
24310,d10,61,24,21,ffffffff
24319,d18,61,24,21,ffffffff
24374,cd8,31,24,11,ffffffff
24383,ce0,31,24,11,ffffffff
24389,ce8,31,24,11,ffffffff
24554,cd8,91,24,31,ffffffff
24563,ce0,91,24,31,ffffffff
24569,ce8,91,24,31,ffffffff
24576,cd8,91,24,25,ffffffff
24585,ce0,91,24,25,ffffffff
24591,ce8,91,24,25,ffffffff
24601,cf8,91,24,25,ffffffff
24610,d00,91,24,25,ffffffff
24695,d08,91,24,28,ffffffff
24704,d10,91,24,28,ffffffff
24713,d18,91,24,28,ffffffff
24846,cd8,61,24,20,ffffffff
24855,ce0,61,24,20,ffffffff
24861,ce8,61,24,20,ffffffff
24885,d08,31,24,14,ffffffff
24894,d10,31,24,14,ffffffff
24903,d18,31,24,14,ffffffff
25011,cd8,31,24,12,ffffffff
25020,ce0,31,24,12,ffffffff
25026,ce8,31,24,12,ffffffff
25036,cf8,31,24,12,ffffffff
25045,d00,31,24,12,ffffffff
25047,d20,1,24,1,ffffffff
25053,d28,1,24,1,ffffffff
25065,d20,1,24,2,ffffffff
25071,d28,1,24,2,ffffffff
25076,d30,1,24,2,ffffffff
25311,d20,61,24,21,ffffffff
25317,d28,61,24,21,ffffffff
25451,cd8,1,24,7,ffffffff
25460,ce0,1,24,7,ffffffff
25466,ce8,1,24,7,ffffffff
25476,cf8,1,24,7,ffffffff
25485,d00,1,24,7,ffffffff
25550,d20,31,24,14,ffffffff
25556,d28,31,24,14,ffffffff
25561,d30,31,24,14,ffffffff
25623,cd8,1,24,5,ffffffff
25632,ce0,1,24,5,ffffffff
25638,ce8,1,24,5,ffffffff
25743,cd8,61,24,17,ffffffff
25751,d08,61,24,23,ffffffff
25752,ce0,61,24,17,ffffffff
25758,ce8,61,24,17,ffffffff
25760,d10,61,24,23,ffffffff
25769,d18,61,24,23,ffffffff
26006,d08,31,24,15,ffffffff
26015,d10,31,24,15,ffffffff
26024,d18,31,24,15,ffffffff
26564,d20,91,24,28,ffffffff
26570,d28,91,24,28,ffffffff
26581,d20,61,24,23,ffffffff
26587,d28,61,24,23,ffffffff
26636,d20,31,24,15,ffffffff
26642,d28,31,24,15,ffffffff
26647,d30,31,24,15,ffffffff
26743,d08,91,24,25,ffffffff
26752,d10,91,24,25,ffffffff
26761,d18,91,24,25,ffffffff
27011,d08,31,24,12,ffffffff
27020,d10,31,24,12,ffffffff
27029,d18,31,24,12,ffffffff
27439,d88,1,24,2,ffffffff
27448,d90,1,24,2,ffffffff
27457,d98,1,24,2,ffffffff
27490,cd8,1,24,0,ffffffff
27499,ce0,1,24,0,ffffffff
27505,ce8,1,24,0,ffffffff
27569,cd8,91,24,24,ffffffff
27578,ce0,91,24,24,ffffffff
27584,ce8,91,24,24,ffffffff
27584,c58,1,24,6,4a6b247f
27688,d20,91,24,25,ffffffff
27694,d28,91,24,25,ffffffff
27759,d20,31,24,12,ffffffff
27765,d28,31,24,12,ffffffff
27795,d08,1,24,7,ffffffff
27804,d10,1,24,7,ffffffff
27813,d18,1,24,7,ffffffff
27821,cd8,31,24,8,ffffffff
27830,ce0,31,24,8,ffffffff
27836,ce8,31,24,8,ffffffff
27846,cf8,31,24,8,ffffffff
27855,d00,31,24,8,ffffffff
28196,da0,1,24,2,ffffffff
28199,d88,31,24,14,ffffffff
28202,da8,1,24,2,ffffffff
28207,db0,1,24,2,ffffffff
28208,d90,31,24,14,ffffffff
28217,d98,31,24,14,ffffffff
28516,d20,1,24,7,ffffffff
28522,d28,1,24,7,ffffffff
28527,d30,1,24,7,ffffffff
28537,cd8,91,24,26,ffffffff
28546,ce0,91,24,26,ffffffff
28552,ce8,91,24,26,ffffffff
28905,d88,31,24,15,ffffffff
28913,cd8,91,24,30,ffffffff
28914,d90,31,24,15,ffffffff
28922,ce0,91,24,30,ffffffff
28923,d98,31,24,15,ffffffff
28928,ce8,91,24,30,ffffffff
29288,d88,61,24,23,ffffffff
29297,d90,61,24,23,ffffffff
29306,d98,61,24,23,ffffffff
29466,da0,31,24,14,ffffffff
29472,da8,31,24,14,ffffffff
29477,db0,31,24,14,ffffffff
29524,d88,1,24,1,ffffffff
29533,d90,1,24,1,ffffffff
29542,d98,1,24,1,ffffffff
29780,cd8,61,24,22,ffffffff
29789,ce0,61,24,22,ffffffff
29795,ce8,61,24,22,ffffffff
29805,cf8,61,24,22,ffffffff
29814,d00,61,24,22,ffffffff
29931,da0,31,24,15,ffffffff
29937,da8,31,24,15,ffffffff
29942,db0,31,24,15,ffffffff
30057,d08,31,24,8,ffffffff
30066,d10,31,24,8,ffffffff
30075,d18,31,24,8,ffffffff
30395,d88,1,24,7,ffffffff
30403,da0,1,24,1,ffffffff
30404,d90,1,24,7,ffffffff
30409,da8,1,24,1,ffffffff
30413,d98,1,24,7,ffffffff
30582,e08,1,24,2,ffffffff
30591,e10,1,24,2,ffffffff
30600,e18,1,24,2,ffffffff
31347,da0,61,24,23,ffffffff
31353,da8,61,24,23,ffffffff
31437,cd8,31,24,10,ffffffff
31446,ce0,31,24,10,ffffffff
31452,ce8,31,24,10,ffffffff
32008,d20,31,24,8,ffffffff
32014,d28,31,24,8,ffffffff
32019,d30,31,24,8,ffffffff
32035,e08,31,24,15,ffffffff
32044,e10,31,24,15,ffffffff
32053,e18,31,24,15,ffffffff
32057,d88,61,24,21,ffffffff
32066,d90,61,24,21,ffffffff
32075,d98,61,24,21,ffffffff
32075,cd8,61,24,16,ffffffff
32084,ce0,61,24,16,ffffffff
32090,ce8,61,24,16,ffffffff
32100,cf8,61,24,16,ffffffff
32109,d00,61,24,16,ffffffff
32227,e20,1,24,2,ffffffff
32230,d08,61,24,22,ffffffff
32233,e28,1,24,2,ffffffff
32239,d10,61,24,22,ffffffff
32248,d18,61,24,22,ffffffff
32600,e08,31,24,14,ffffffff
32609,e10,31,24,14,ffffffff
32618,e18,31,24,14,ffffffff
32820,da0,1,24,7,ffffffff
32826,da8,1,24,7,ffffffff
32831,db0,1,24,7,ffffffff
33021,da0,61,24,21,ffffffff
33027,da8,61,24,21,ffffffff
33228,e20,31,24,15,ffffffff
33234,e28,31,24,15,ffffffff
33683,d88,91,24,28,ffffffff
33692,d90,91,24,28,ffffffff
33701,d98,91,24,28,ffffffff
33813,e20,31,24,14,ffffffff
33819,e28,31,24,14,ffffffff
33824,e30,31,24,14,ffffffff
34047,d20,61,24,22,ffffffff
34053,d28,61,24,22,ffffffff
34476,d88,31,24,8,ffffffff
34485,d90,31,24,8,ffffffff
34494,d98,31,24,8,ffffffff
34661,cd8,1,24,6,ffffffff
34670,ce0,1,24,6,ffffffff
34676,ce8,1,24,6,ffffffff
34744,da0,91,24,28,ffffffff
34750,da8,91,24,28,ffffffff
34755,db0,91,24,28,ffffffff
34926,d08,61,24,16,ffffffff
34935,d10,61,24,16,ffffffff
34944,d18,61,24,16,ffffffff
35181,e08,1,24,7,ffffffff
35190,e10,1,24,7,ffffffff
35199,e18,1,24,7,ffffffff
35201,d88,31,24,12,ffffffff
35210,d90,31,24,12,ffffffff
35220,d98,31,24,12,ffffffff
36439,e88,31,24,14,ffffffff
36448,e90,31,24,14,ffffffff
36457,e98,31,24,14,ffffffff
36482,da0,31,24,8,ffffffff
36488,da8,31,24,8,ffffffff
36576,d20,61,24,16,ffffffff
36582,d28,61,24,16,ffffffff
36587,d30,61,24,16,ffffffff
36692,da0,31,24,12,ffffffff
36698,da8,31,24,12,ffffffff
36703,db0,31,24,12,ffffffff
36858,d88,91,24,25,ffffffff
36867,d90,91,24,25,ffffffff
36876,d98,91,24,25,ffffffff
36953,e08,1,24,1,ffffffff
36962,e10,1,24,1,ffffffff
36971,e18,1,24,1,ffffffff
37763,e08,61,24,23,ffffffff
37772,e10,61,24,23,ffffffff
