cycle,pc,cta_id,cluster_id,warp_id,tid
6267,b90,113,16,25,ffffffff
6303,b90,53,16,15,ffffffff
6308,b90,113,16,31,ffffffff
6474,b90,113,16,28,ffffffff
6487,b90,113,16,26,ffffffff
6530,b90,113,16,27,ffffffff
6597,b90,113,16,24,ffffffff
6630,ba0,113,16,29,ffffffff
6630,ba0,113,16,30,ffffffff
6630,ba0,83,16,19,ffffffff
6903,bb0,23,16,2,ffffffff
6918,ba8,23,16,1,ffffffff
6919,bb0,23,16,1,ffffffff
7054,ba8,23,16,2,ffffffff
7060,ba0,53,16,12,ffffffff
7313,ba0,53,16,13,ffffffff
7313,b98,113,16,26,ffffffff
7313,b98,53,16,15,ffffffff
7373,ba8,23,16,5,ffffffff
7392,bb0,23,16,5,ffffffff
7423,ba8,23,16,3,ffffffff
7424,bb0,23,16,3,ffffffff
7512,ba8,23,16,4,ffffffff
7513,bb0,23,16,4,ffffffff
7583,bb0,23,16,0,ffffffff
7614,b98,113,16,24,ffffffff
7614,ba0,83,16,23,ffffffff
7621,ba8,23,16,0,ffffffff
7671,ba8,23,16,6,ffffffff
7672,bb0,23,16,6,ffffffff
7823,bb8,23,16,1,ffffffff
7823,bb8,23,16,2,ffffffff
7824,bb8,23,16,6,ffffffff
7826,ba0,83,16,16,ffffffff
7826,b98,113,16,27,ffffffff
7827,ba0,83,16,17,ffffffff
7827,bb8,23,16,3,ffffffff
7828,ba0,113,16,24,ffffffff
7828,b98,113,16,31,ffffffff
7828,bc0,23,16,1,ffffffff
7829,b98,113,16,25,ffffffff
7829,ba0,53,16,10,ffffffff
7829,bb8,23,16,0,ffffffff
7830,b98,113,16,28,ffffffff
7830,bb8,23,16,5,ffffffff
7830,bc0,23,16,3,ffffffff
7831,ba0,53,16,14,ffffffff
7831,ba0,53,16,15,ffffffff
7831,bc0,23,16,0,ffffffff
7832,bc0,23,16,2,ffffffff
7832,bc0,23,16,4,ffffffff
7832,bc0,23,16,5,ffffffff
7833,ba0,83,16,18,ffffffff
7833,bb8,23,16,4,ffffffff
7834,bc0,23,16,6,ffffffff
7836,ba0,113,16,27,ffffffff
7839,ba0,113,16,26,ffffffff
8012,ba8,53,16,9,ffffffff
8013,bb0,53,16,9,ffffffff
8124,bd0,23,16,1,ffffffff
8147,ba8,23,16,7,ffffffff
8148,bb0,23,16,7,ffffffff
8375,ba8,53,16,8,ffffffff
8471,bb0,83,16,21,ffffffff
8595,ba8,53,16,11,ffffffff
8596,bb0,53,16,11,ffffffff
8607,ba8,83,16,22,ffffffff
8608,bb0,83,16,22,ffffffff
8615,ba0,113,16,31,ffffffff
8720,bb0,83,16,20,ffffffff
8859,ba8,83,16,20,ffffffff
8879,ba0,113,16,25,ffffffff
8879,bd0,23,16,3,ffffffff
8880,ba0,113,16,28,ffffffff
8880,bd0,23,16,2,ffffffff
8880,bb8,23,16,7,ffffffff
8881,bd8,23,16,1,ffffffff
8881,bd8,23,16,3,ffffffff
8881,bb8,83,16,20,ffffffff
8881,bb8,83,16,22,ffffffff
8882,bd0,23,16,6,ffffffff
8882,bc0,23,16,7,ffffffff
8883,bb8,53,16,9,ffffffff
8883,bc0,53,16,11,ffffffff
8884,bb8,53,16,11,ffffffff
8884,bd0,23,16,5,ffffffff
8885,bd8,23,16,0,ffffffff
8885,bd8,23,16,2,ffffffff
8885,bc0,53,16,9,ffffffff
8886,bc0,83,16,20,ffffffff
8886,bc0,83,16,22,ffffffff
8887,bd8,23,16,6,ffffffff
8887,bd0,23,16,4,ffffffff
8889,bd8,23,16,5,ffffffff
8890,bd0,23,16,0,ffffffff
8892,bd8,23,16,4,ffffffff
8892,be0,23,16,1,ffffffff
8893,bd0,83,16,22,ffffffff
8893,be0,23,16,3,ffffffff
8895,bd0,23,16,7,ffffffff
8895,be0,23,16,0,ffffffff
8895,be8,23,16,1,ffffffff
8895,be0,23,16,2,ffffffff
8897,bd0,83,16,20,ffffffff
8897,bd0,53,16,9,ffffffff
8897,bd8,83,16,22,ffffffff
8898,be8,23,16,3,ffffffff
8899,be8,23,16,2,ffffffff
8899,be8,23,16,0,ffffffff
8899,bd8,53,16,9,ffffffff
8900,bd0,53,16,11,ffffffff
8901,bd8,83,16,20,ffffffff
8901,be0,23,16,5,ffffffff
8901,be0,23,16,6,ffffffff
8902,bd8,53,16,11,ffffffff
8902,bf0,23,16,1,ffffffff
8903,be8,23,16,5,ffffffff
8903,be8,23,16,6,ffffffff
8903,be0,23,16,4,ffffffff
8904,bd8,23,16,7,ffffffff
8905,be8,23,16,4,ffffffff
8905,bf0,23,16,3,ffffffff
8906,bf0,23,16,0,ffffffff
8907,be0,83,16,22,ffffffff
8908,bf0,23,16,2,ffffffff
8909,be8,83,16,22,ffffffff
8909,be0,53,16,9,ffffffff
8910,bf8,23,16,1,ffffffff
8910,bf0,23,16,6,ffffffff
8911,be8,53,16,9,ffffffff
8911,be0,83,16,20,ffffffff
8911,ba8,113,16,29,ffffffff
8912,bf0,23,16,5,ffffffff
8912,bf0,23,16,4,ffffffff
8913,be8,83,16,20,ffffffff
8913,be0,53,16,11,ffffffff
8913,c00,23,16,1,ffffffff
8914,bf8,23,16,0,ffffffff
8914,c08,23,16,1,ffffffff
8914,bf8,23,16,2,ffffffff
8915,be0,23,16,7,ffffffff
8915,c00,23,16,0,ffffffff
8916,c08,23,16,0,ffffffff
8916,bf0,83,16,22,ffffffff
8917,be8,53,16,11,ffffffff
8917,bf0,53,16,9,ffffffff
8917,c00,23,16,2,ffffffff
8918,c00,23,16,3,ffffffff
8918,bf8,23,16,6,ffffffff
8918,bf8,23,16,4,ffffffff
8919,be8,23,16,7,ffffffff
8919,bf0,83,16,20,ffffffff
8919,c08,23,16,2,ffffffff
8920,c08,23,16,3,ffffffff
8920,bf8,23,16,5,ffffffff
8920,c00,23,16,6,ffffffff
8921,bf8,23,16,3,ffffffff
8921,c00,23,16,4,ffffffff
8922,c00,23,16,5,ffffffff
8923,c08,23,16,5,ffffffff
8923,bf0,53,16,11,ffffffff
8924,bf8,53,16,9,ffffffff
8924,c08,23,16,6,ffffffff
8925,c08,23,16,4,ffffffff
8925,c00,53,16,9,ffffffff
8925,bf8,83,16,22,ffffffff
8925,bf0,23,16,7,ffffffff
8925,bb0,113,16,30,ffffffff
8926,c10,23,16,3,ffffffff
8927,bf8,83,16,20,ffffffff
8929,c00,83,16,20,ffffffff
8929,c08,53,16,9,ffffffff
8930,c00,83,16,22,ffffffff
8931,bf8,53,16,11,ffffffff
8932,c18,23,16,3,4b60fc99
8932,c08,83,16,20,ffffffff
8933,bf8,23,16,7,ffffffff
8933,c08,83,16,22,ffffffff
8934,c00,23,16,7,ffffffff
8935,c08,53,16,11,ffffffff
8936,c00,53,16,11,ffffffff
8937,c08,23,16,7,ffffffff
8942,c20,23,16,3,4b60fc99
8943,bb0,113,16,29,ffffffff
9101,ba8,83,16,19,ffffffff
9177,ba8,113,16,30,ffffffff
9268,c28,23,16,3,4b60fc99
9281,bb0,83,16,19,ffffffff
9286,ba8,53,16,12,ffffffff
9287,bb0,53,16,12,ffffffff
9374,bb8,113,16,29,ffffffff
9374,bb8,113,16,30,ffffffff
9375,bb8,53,16,12,ffffffff
9376,bc0,53,16,12,ffffffff
9376,bc0,113,16,30,ffffffff
9377,bc0,113,16,29,ffffffff
9378,bb8,83,16,19,ffffffff
9380,bc0,83,16,19,ffffffff
9388,bb0,53,16,8,ffffffff
9423,bb8,53,16,8,ffffffff
9425,bd0,113,16,29,ffffffff
9426,bd0,113,16,30,ffffffff
9426,bc0,53,16,8,ffffffff
9427,bd8,113,16,29,ffffffff
9427,bd0,53,16,12,ffffffff
9428,bd8,113,16,30,ffffffff
9430,bd0,83,16,19,ffffffff
9431,bd8,53,16,12,ffffffff
9432,bd8,83,16,19,ffffffff
9434,bd0,53,16,8,ffffffff
9436,bd8,53,16,8,ffffffff
9436,be0,113,16,29,ffffffff
9437,be0,113,16,30,ffffffff
9438,be8,113,16,29,ffffffff
9439,be8,113,16,30,ffffffff
9440,be0,53,16,12,ffffffff
9441,be0,83,16,19,ffffffff
9442,be8,53,16,12,ffffffff
9443,be8,83,16,19,ffffffff
9444,bf0,113,16,29,ffffffff
9445,be0,53,16,8,ffffffff
9445,bf0,113,16,30,ffffffff
9447,be8,53,16,8,ffffffff
9448,bf0,53,16,12,ffffffff
9449,bf0,83,16,19,ffffffff
9450,bf8,113,16,29,ffffffff
9451,c00,113,16,29,ffffffff
9451,bf8,113,16,30,ffffffff
9452,c08,113,16,29,ffffffff
9452,c00,113,16,30,ffffffff
9453,c08,113,16,30,ffffffff
9453,bf0,53,16,8,ffffffff
9454,bf8,53,16,12,ffffffff
9455,bf8,83,16,19,ffffffff
9455,c00,53,16,12,ffffffff
9456,c08,53,16,12,ffffffff
9456,c00,83,16,19,ffffffff
9457,c08,83,16,19,ffffffff
9459,bf8,53,16,8,ffffffff
9461,c00,53,16,8,ffffffff
9464,c08,53,16,8,ffffffff
9507,ba8,53,16,13,ffffffff
9508,bb0,53,16,13,ffffffff
9515,ba8,83,16,23,ffffffff
9516,bb0,83,16,23,ffffffff
9617,ba8,83,16,21,ffffffff
9631,ba8,83,16,16,ffffffff
9674,bb0,83,16,17,ffffffff
9699,ba8,113,16,24,ffffffff
9700,bb0,113,16,24,ffffffff
9703,ba8,83,16,17,ffffffff
9718,bb0,83,16,16,ffffffff
9733,bb8,53,16,13,ffffffff
9764,bb8,83,16,23,ffffffff
9764,bb8,113,16,24,ffffffff
9764,bb8,83,16,17,ffffffff
9765,bb8,83,16,21,ffffffff
9765,bc0,83,16,23,ffffffff
9765,bb8,83,16,16,ffffffff
9766,bc0,113,16,24,ffffffff
9766,bc0,53,16,13,ffffffff
9767,bc0,83,16,16,ffffffff
9767,bc0,83,16,17,ffffffff
9768,bc0,83,16,21,ffffffff
9774,bd0,83,16,23,ffffffff
9775,bd0,113,16,24,ffffffff
9775,bd0,53,16,13,ffffffff
9776,bd8,83,16,23,ffffffff
9777,bd0,83,16,17,ffffffff
9777,bd0,83,16,16,ffffffff
9779,bd8,113,16,24,ffffffff
9779,bd0,83,16,21,ffffffff
9781,bd8,83,16,16,ffffffff
9781,bd8,53,16,13,ffffffff
9783,bd8,83,16,21,ffffffff
9785,bd8,83,16,17,ffffffff
9785,be0,83,16,23,ffffffff
9787,be8,83,16,23,ffffffff
9789,be0,113,16,24,ffffffff
9791,be8,113,16,24,ffffffff
9791,be0,53,16,13,ffffffff
9793,be0,83,16,16,ffffffff
9793,be8,53,16,13,ffffffff
9794,bf0,83,16,23,ffffffff
9795,be0,83,16,21,ffffffff
9795,be8,83,16,16,ffffffff
9797,be0,83,16,17,ffffffff
9797,bf0,113,16,24,ffffffff
9799,be8,83,16,17,ffffffff
9800,bf0,53,16,13,ffffffff
9800,bf8,83,16,23,ffffffff
9801,be8,83,16,21,ffffffff
9801,c00,83,16,23,ffffffff
9801,bf0,83,16,16,ffffffff
9802,c08,83,16,23,ffffffff
9803,bf8,113,16,24,ffffffff
9804,c00,113,16,24,ffffffff
9805,bf0,83,16,17,ffffffff
9805,c08,113,16,24,ffffffff
9806,bf8,53,16,13,ffffffff
9807,bf8,83,16,16,ffffffff
9807,bf0,83,16,21,ffffffff
9808,c00,83,16,16,ffffffff
9808,c00,53,16,13,ffffffff
9809,c08,53,16,13,ffffffff
9810,c08,83,16,16,ffffffff
9811,bf8,83,16,17,ffffffff
9813,c00,83,16,17,ffffffff
9814,bf8,83,16,21,ffffffff
9817,c08,83,16,17,ffffffff
9819,c00,83,16,21,ffffffff
9820,c08,83,16,21,ffffffff
9836,ba8,113,16,27,ffffffff
10002,ba8,53,16,14,ffffffff
10003,bb0,53,16,14,ffffffff
10009,bb8,53,16,14,ffffffff
10010,bc0,53,16,14,ffffffff
10019,bd0,53,16,14,ffffffff
10021,bd8,53,16,14,ffffffff
10030,be0,53,16,14,ffffffff
10032,be8,53,16,14,ffffffff
10038,bf0,53,16,14,ffffffff
10044,bf8,53,16,14,ffffffff
10045,c00,53,16,14,ffffffff
10046,c08,53,16,14,ffffffff
10082,ba8,53,16,10,ffffffff
10168,bb0,53,16,15,ffffffff
10169,ba8,53,16,15,ffffffff
10198,bb0,113,16,27,ffffffff
10327,bb0,53,16,10,ffffffff
10340,ba8,113,16,26,ffffffff
10341,bb0,113,16,26,ffffffff
10518,ba8,113,16,25,ffffffff
10521,bb0,83,16,18,ffffffff
10546,bb8,53,16,15,ffffffff
10546,bb8,53,16,10,ffffffff
10547,bb8,113,16,27,ffffffff
10547,bb8,113,16,26,ffffffff
10548,bc0,53,16,10,ffffffff
10548,bc0,53,16,15,ffffffff
10549,bc0,113,16,26,ffffffff
10549,bc0,113,16,27,ffffffff
10557,bd0,53,16,10,ffffffff
10557,bd0,53,16,15,ffffffff
10559,bd0,113,16,27,ffffffff
10559,bd0,113,16,26,ffffffff
10561,bd8,53,16,10,ffffffff
10561,bd8,53,16,15,ffffffff
10563,bd8,113,16,26,ffffffff
10563,bd8,113,16,27,ffffffff
10571,be0,53,16,15,ffffffff
10571,be0,53,16,10,ffffffff
10573,be8,53,16,10,ffffffff
10573,be8,53,16,15,ffffffff
10575,be0,113,16,26,ffffffff
10575,be0,113,16,27,ffffffff
10577,be8,113,16,26,ffffffff
10577,be8,113,16,27,ffffffff
10579,bf0,53,16,15,ffffffff
10579,bf0,53,16,10,ffffffff
10579,bb0,113,16,25,ffffffff
10583,bf0,113,16,27,ffffffff
10583,bf0,113,16,26,ffffffff
10605,ba8,113,16,31,ffffffff
10606,bb0,113,16,31,ffffffff
10865,bb0,113,16,28,ffffffff
10880,ba8,113,16,28,ffffffff
12802,bb8,113,16,25,ffffffff
12802,bf8,53,16,10,ffffffff
12802,bf8,53,16,15,ffffffff
12802,bb8,113,16,28,ffffffff
12803,bf8,113,16,27,ffffffff
12803,bf8,113,16,26,ffffffff
12804,bb8,113,16,31,ffffffff
12805,bc0,113,16,28,ffffffff
12805,bc0,113,16,25,ffffffff
12805,c00,53,16,15,ffffffff
12806,c00,53,16,10,ffffffff
12806,c00,113,16,27,ffffffff
12807,bc0,113,16,31,ffffffff
12808,c00,113,16,26,ffffffff
12808,c08,53,16,15,ffffffff
12809,c08,113,16,26,ffffffff
12810,c08,113,16,27,ffffffff
12812,bd0,113,16,25,ffffffff
12813,bd0,113,16,28,ffffffff
12814,bd8,113,16,25,ffffffff
12815,bd8,113,16,28,ffffffff
12817,bd0,113,16,31,ffffffff
12818,c08,53,16,10,ffffffff
12823,bd8,113,16,31,ffffffff
12823,be0,113,16,25,ffffffff
12825,be8,113,16,25,ffffffff
12825,be0,113,16,28,ffffffff
12827,be8,113,16,28,ffffffff
12834,be0,113,16,31,ffffffff
12836,be8,113,16,31,ffffffff
13537,bf0,113,16,25,ffffffff
13537,bf0,113,16,28,ffffffff
13537,bf0,113,16,31,ffffffff
14427,c30,23,16,3,4b60fc99
14635,bf8,113,16,31,ffffffff
14635,bf8,113,16,28,ffffffff
14635,bf8,113,16,25,ffffffff
14638,c00,113,16,25,ffffffff
14638,c00,113,16,31,ffffffff
14638,c00,113,16,28,ffffffff
14639,c38,23,16,3,4b60fc99
14640,c08,113,16,31,ffffffff
14640,c08,113,16,28,ffffffff
14640,c08,113,16,25,ffffffff
14641,c10,113,16,25,ffffffff
14645,c18,113,16,25,2736da0b
14648,c40,23,16,3,4b60fc99
14653,c28,113,16,25,2736da0b
14654,c20,113,16,25,2736da0b
15506,ba8,83,16,18,ffffffff
15730,bb8,83,16,18,ffffffff
15731,bc0,83,16,18,ffffffff
15740,bd0,83,16,18,ffffffff
15742,bd8,83,16,18,ffffffff
15751,be0,83,16,18,ffffffff
15753,be8,83,16,18,ffffffff
15759,bf0,83,16,18,ffffffff
15765,bf8,83,16,18,ffffffff
15766,c00,83,16,18,ffffffff
15767,c08,83,16,18,ffffffff
21028,c48,23,16,3,4b60fc99
21034,c50,23,16,3,4b60fc99
21039,c58,23,16,3,4b60fc99
21045,cb0,23,16,3,4b60fc99
21047,cb8,23,16,3,4b60fc99
21049,cc0,23,16,3,4b60fc99
21055,cc8,23,16,3,4b60fc99
21228,c30,113,16,25,2736da0b
21237,c38,113,16,25,2736da0b
21246,c40,113,16,25,2736da0b
21486,c48,113,16,25,2736da0b
21492,c50,113,16,25,2736da0b
21917,cd0,83,16,17,ef59ffaf
22387,cd0,53,16,10,97fd7d6f
22459,c30,83,16,17,8551caaf
22468,c38,83,16,17,8551caaf
22477,c40,83,16,17,8551caaf
22692,cd8,113,16,30,ffffffff
22701,ce0,113,16,30,ffffffff
22707,ce8,113,16,30,ffffffff
22871,c48,83,16,17,8551caaf
22877,c50,83,16,17,8551caaf
22882,c58,83,16,17,8551caaf
22888,cb0,83,16,17,8551caaf
22890,cb8,83,16,17,8551caaf
22892,cc0,83,16,17,8551caaf
22898,cc8,83,16,17,8551caaf
22927,c30,53,16,10,13b9546b
22936,c38,53,16,10,13b9546b
22945,c40,53,16,10,13b9546b
22957,cd8,23,16,3,ffffffff
22966,ce0,23,16,3,ffffffff
22972,ce8,23,16,3,ffffffff
23006,cd8,83,16,19,ffffffff
23016,ce0,83,16,19,ffffffff
23022,cd8,113,16,31,ffffffff
23024,ce8,83,16,19,ffffffff
23032,ce0,113,16,31,ffffffff
23035,cf8,83,16,19,ffffffff
23039,ce8,113,16,31,ffffffff
23043,cd8,53,16,15,ffffffff
23044,d00,83,16,19,ffffffff
23049,cf8,113,16,31,ffffffff
23052,cb0,113,16,25,2736da0b
23052,ce0,53,16,15,ffffffff
23054,cb8,113,16,25,2736da0b
23056,cc0,113,16,25,2736da0b
23058,d00,113,16,31,ffffffff
23059,ce8,53,16,15,ffffffff
23062,cc8,113,16,25,2736da0b
23069,cf8,53,16,15,ffffffff
23078,d00,53,16,15,ffffffff
23104,cd8,83,16,23,ffffffff
23113,ce0,83,16,23,ffffffff
23119,ce8,83,16,23,ffffffff
23131,cf8,83,16,23,ffffffff
23137,c58,53,16,9,2738dc57
23140,d00,83,16,23,ffffffff
23182,cd8,53,16,13,ffffffff
23191,ce0,53,16,13,ffffffff
23197,ce8,53,16,13,ffffffff
23207,cf8,53,16,13,ffffffff
23216,d00,53,16,13,ffffffff
23240,cd8,83,16,17,ffffffff
23249,ce0,83,16,17,ffffffff
23255,ce8,83,16,17,ffffffff
23265,cf8,83,16,17,ffffffff
23274,d00,83,16,17,ffffffff
23377,cd8,113,16,26,ffffffff
23386,ce0,113,16,26,ffffffff
23392,ce8,113,16,26,ffffffff
23403,cf8,113,16,26,ffffffff
23412,d00,113,16,26,ffffffff
23441,cd8,83,16,22,ffffffff
23450,ce0,83,16,22,ffffffff
23456,ce8,83,16,22,ffffffff
23485,c48,53,16,10,13b9546b
23491,c50,53,16,10,13b9546b
24137,d08,83,16,19,ffffffff
24146,d10,83,16,19,ffffffff
24155,d18,83,16,19,ffffffff
24220,d08,53,16,15,ffffffff
24229,d10,53,16,15,ffffffff
24238,d18,53,16,15,ffffffff
24265,cd8,83,16,16,ffffffff
24266,cd8,53,16,11,ffffffff
24274,ce0,83,16,16,ffffffff
24275,ce0,53,16,11,ffffffff
24280,ce8,83,16,16,ffffffff
24281,ce8,53,16,11,ffffffff
24284,d08,113,16,31,ffffffff
24290,cf8,83,16,16,ffffffff
24293,d10,113,16,31,ffffffff
24299,d00,83,16,16,ffffffff
24302,d18,113,16,31,ffffffff
24339,d08,53,16,13,ffffffff
24348,d10,53,16,13,ffffffff
24352,d08,83,16,23,ffffffff
24357,d18,53,16,13,ffffffff
24361,d10,83,16,23,ffffffff
24370,d18,83,16,23,ffffffff
24567,d08,83,16,17,ffffffff
24576,d10,83,16,17,ffffffff
24585,d18,83,16,17,ffffffff
24723,cd8,53,16,14,ffffffff
24732,ce0,53,16,14,ffffffff
24738,ce8,53,16,14,ffffffff
24748,cf8,53,16,14,ffffffff
24756,d20,53,16,13,ffffffff
24757,d00,53,16,14,ffffffff
24762,d28,53,16,13,ffffffff
24767,d30,53,16,13,ffffffff
24878,d08,113,16,26,ffffffff
24887,d10,113,16,26,ffffffff
24896,d18,113,16,26,ffffffff
24953,cd8,53,16,12,ffffffff
24962,ce0,53,16,12,ffffffff
24968,ce8,53,16,12,ffffffff
24978,cf8,53,16,12,ffffffff
24987,d00,53,16,12,ffffffff
24995,d20,83,16,23,ffffffff
25001,d28,83,16,23,ffffffff
25006,d30,83,16,23,ffffffff
25015,cd8,83,16,21,ffffffff
25024,ce0,83,16,21,ffffffff
25030,ce8,83,16,21,ffffffff
25112,cd8,23,16,7,ffffffff
25121,ce0,23,16,7,ffffffff
25126,d20,53,16,15,ffffffff
25127,ce8,23,16,7,ffffffff
25132,d28,53,16,15,ffffffff
25138,d30,53,16,15,ffffffff
25219,c58,23,16,1,b65d07c3
25222,d20,83,16,17,ffffffff
25228,d28,83,16,17,ffffffff
25233,d30,83,16,17,ffffffff
25323,d20,113,16,31,ffffffff
25329,d28,113,16,31,ffffffff
25334,d30,113,16,31,ffffffff
25505,d20,113,16,26,ffffffff
25511,d28,113,16,26,ffffffff
25516,d30,113,16,26,ffffffff
25686,d20,83,16,19,ffffffff
25692,d28,83,16,19,ffffffff
25697,d30,83,16,19,ffffffff
26063,cd8,23,16,0,ffffffff
26072,ce0,23,16,0,ffffffff
26078,ce8,23,16,0,ffffffff
26263,cd8,113,16,25,ffffffff
26272,ce0,113,16,25,ffffffff
26278,ce8,113,16,25,ffffffff
26317,d08,83,16,16,ffffffff
26326,d10,83,16,16,ffffffff
26335,d18,83,16,16,ffffffff
26439,d88,53,16,13,ffffffff
26448,d90,53,16,13,ffffffff
26457,d98,53,16,13,ffffffff
26679,cd8,113,16,27,ffffffff
26688,ce0,113,16,27,ffffffff
26692,d88,83,16,23,ffffffff
26694,ce8,113,16,27,ffffffff
26701,d90,83,16,23,ffffffff
26704,cf8,113,16,27,ffffffff
26710,d98,83,16,23,ffffffff
26713,d00,113,16,27,ffffffff
26986,d88,53,16,15,ffffffff
26995,d90,53,16,15,ffffffff
27004,d98,53,16,15,ffffffff
27020,da0,53,16,13,ffffffff
27026,da8,53,16,13,ffffffff
27031,db0,53,16,13,ffffffff
27046,d20,83,16,16,ffffffff
27052,d28,83,16,16,ffffffff
27057,d30,83,16,16,ffffffff
27106,d88,113,16,26,ffffffff
27115,d90,113,16,26,ffffffff
27124,d98,113,16,26,ffffffff
27211,d08,53,16,12,ffffffff
27220,d10,53,16,12,ffffffff
27229,d18,53,16,12,ffffffff
27337,cd8,23,16,4,ffffffff
27346,ce0,23,16,4,ffffffff
27352,ce8,23,16,4,ffffffff
27362,cf8,23,16,4,ffffffff
27371,d00,23,16,4,ffffffff
27463,d88,83,16,17,ffffffff
27472,d90,83,16,17,ffffffff
27481,d98,83,16,17,ffffffff
27716,d88,113,16,31,ffffffff
27725,d90,113,16,31,ffffffff
27734,d98,113,16,31,ffffffff
27850,da0,83,16,23,ffffffff
27856,da8,83,16,23,ffffffff
27861,db0,83,16,23,ffffffff
27907,cd8,23,16,6,ffffffff
27916,ce0,23,16,6,ffffffff
27922,ce8,23,16,6,ffffffff
27922,da0,53,16,15,ffffffff
27928,da8,53,16,15,ffffffff
27928,d88,83,16,19,ffffffff
27932,cf8,23,16,6,ffffffff
27936,db0,53,16,15,ffffffff
27937,d90,83,16,19,ffffffff
27941,d00,23,16,6,ffffffff
27946,d98,83,16,19,ffffffff
27959,d08,53,16,14,ffffffff
27968,d10,53,16,14,ffffffff
27977,d18,53,16,14,ffffffff
28237,cd8,83,16,20,ffffffff
28244,cb0,53,16,10,13b9546b
28246,cb8,53,16,10,13b9546b
28246,ce0,83,16,20,ffffffff
28248,cc0,53,16,10,13b9546b
28252,ce8,83,16,20,ffffffff
28254,cc8,53,16,10,13b9546b
28468,da0,83,16,19,ffffffff
28474,da8,83,16,19,ffffffff
28479,db0,83,16,19,ffffffff
28527,cd8,23,16,5,ffffffff
28536,ce0,23,16,5,ffffffff
28542,ce8,23,16,5,ffffffff
28552,cf8,23,16,5,ffffffff
28561,d00,23,16,5,ffffffff
28779,da0,113,16,26,ffffffff
28785,da8,113,16,26,ffffffff
28790,db0,113,16,26,ffffffff
28828,d88,83,16,16,ffffffff
28833,da0,83,16,17,ffffffff
28837,d90,83,16,16,ffffffff
28839,da8,83,16,17,ffffffff
28846,d98,83,16,16,ffffffff
29034,e08,53,16,13,ffffffff
29043,e10,53,16,13,ffffffff
29052,e18,53,16,13,ffffffff
29055,d08,113,16,27,ffffffff
29064,d10,113,16,27,ffffffff
29073,d18,113,16,27,ffffffff
29157,d20,53,16,12,ffffffff
29163,d28,53,16,12,ffffffff
29168,d30,53,16,12,ffffffff
29186,d08,23,16,4,ffffffff
29195,d10,23,16,4,ffffffff
29204,d18,23,16,4,ffffffff
29474,da0,113,16,31,ffffffff
29480,da8,113,16,31,ffffffff
29585,cd8,53,16,9,ffffffff
29594,ce0,53,16,9,ffffffff
29600,ce8,53,16,9,ffffffff
29692,d20,53,16,14,ffffffff
29698,d28,53,16,14,ffffffff
29703,d30,53,16,14,ffffffff
29753,cd8,53,16,8,ffffffff
29762,ce0,53,16,8,ffffffff
29768,ce8,53,16,8,ffffffff
29778,cf8,53,16,8,ffffffff
29787,d00,53,16,8,ffffffff
29810,e20,53,16,13,ffffffff
29816,e28,53,16,13,ffffffff
29821,e30,53,16,13,ffffffff
29944,d20,113,16,27,ffffffff
29950,d28,113,16,27,ffffffff
29955,d30,113,16,27,ffffffff
30019,e08,53,16,15,ffffffff
30028,e10,53,16,15,ffffffff
30037,e18,53,16,15,ffffffff
30183,e08,83,16,23,ffffffff
30192,e10,83,16,23,ffffffff
30201,e18,83,16,23,ffffffff
30252,cd8,113,16,24,ffffffff
30261,ce0,113,16,24,ffffffff
30267,ce8,113,16,24,ffffffff
30272,d08,23,16,6,ffffffff
30281,d10,23,16,6,ffffffff
30290,d18,23,16,6,ffffffff
30662,e08,83,16,19,ffffffff
30671,e10,83,16,19,ffffffff
30680,e18,83,16,19,ffffffff
30764,da0,83,16,16,ffffffff
30770,da8,83,16,16,ffffffff
30775,db0,83,16,16,ffffffff
30921,cd8,23,16,1,ffffffff
30930,ce0,23,16,1,ffffffff
30936,ce8,23,16,1,ffffffff
30946,cf8,23,16,1,ffffffff
30946,e08,113,16,26,ffffffff
30955,d00,23,16,1,ffffffff
30955,e10,113,16,26,ffffffff
30964,e18,113,16,26,ffffffff
31030,cd8,53,16,10,ffffffff
31039,ce0,53,16,10,ffffffff
31045,ce8,53,16,10,ffffffff
31123,d08,23,16,5,ffffffff
31132,d10,23,16,5,ffffffff
31141,d18,23,16,5,ffffffff
31142,cd8,113,16,29,ffffffff
31151,ce0,113,16,29,ffffffff
31157,ce8,113,16,29,ffffffff
31167,cf8,113,16,29,ffffffff
31176,d00,113,16,29,ffffffff
31322,cd8,113,16,28,ffffffff
31331,ce0,113,16,28,ffffffff
31337,ce8,113,16,28,ffffffff
31344,e20,83,16,23,ffffffff
31350,e28,83,16,23,ffffffff
31355,e30,83,16,23,ffffffff
31434,d20,23,16,6,ffffffff
31440,d28,23,16,6,ffffffff
31652,d88,53,16,12,ffffffff
31661,d90,53,16,12,ffffffff
31671,d98,53,16,12,ffffffff
31893,d20,23,16,4,ffffffff
31899,d28,23,16,4,ffffffff
31904,d30,23,16,4,ffffffff
32005,e20,53,16,15,ffffffff
32011,e28,53,16,15,ffffffff
32016,e30,53,16,15,ffffffff
32362,e88,53,16,13,ffffffff
32371,e90,53,16,13,ffffffff
32380,e98,53,16,13,ffffffff
32380,d08,53,16,8,ffffffff
32389,d10,53,16,8,ffffffff
32398,d18,53,16,8,ffffffff
32399,da0,53,16,12,ffffffff
32405,da8,53,16,12,ffffffff
32410,db0,53,16,12,ffffffff
32547,d88,113,16,27,ffffffff
