cycle,instruction,cta_id,cluster_id,warp_id,tid
1041509, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,9,ffffffff
1041510, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,14,ffffffff
1041511, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,15,ffffffff
1041512, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,8,ffffffff
1041513, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],149,22,13,ffffffff
1041514, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,10,ffffffff
1041515, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,11,ffffffff
1041516, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,12,ffffffff
1041517, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,9,ffffffff
1041518, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,14,ffffffff
1041519, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,15,ffffffff
1041520, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,8,ffffffff
1041521, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],149,22,13,ffffffff
1041522, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,10,ffffffff
1041523, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,11,ffffffff
1041524, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,12,ffffffff
1041525, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,9,ffffffff
1041526, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,14,ffffffff
1041527, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,15,ffffffff
1041528, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,8,ffffffff
1041529, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],149,22,13,ffffffff
1041530, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,10,ffffffff
1041531, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,10,ffffffff
1041531, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,11,ffffffff
1041532, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,12,ffffffff
1041533, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,13,ffffffff
1041534, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,14,ffffffff
1041535, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],149,22,15,ffffffff
1041543, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,8,ffffffff
1041543, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,10,ffffffff
1041544, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,9,ffffffff
1041544, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,14,ffffffff
1041544, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,11,ffffffff
1041544, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,12,ffffffff
1041545, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,10,ffffffff
1041545, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,13,ffffffff
1041546, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,149,22,15,ffffffff
1041546, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,8,ffffffff
1041546, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,9,ffffffff
1041546, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,14,ffffffff
1041547, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,12,ffffffff
1041547, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,13,ffffffff
1041547, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,10,ffffffff
1041547, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,11,ffffffff
1041548, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,8,ffffffff
1041549, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,14,ffffffff
1041549, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,149,22,15,ffffffff
1041549, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,12,ffffffff
1041549, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,9,ffffffff
1041550, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,8,ffffffff
1041550, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,13,ffffffff
1041550, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,10,ffffffff
1041551, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,12,ffffffff
1041551, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,14,ffffffff
1041552, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,10,ffffffff
1041552, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,11,ffffffff
1041553, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,14,ffffffff
1041553, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,149,22,15,ffffffff
1041553, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,8,ffffffff
1041553, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,9,ffffffff
1041554, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,12,ffffffff
1041554, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,13,ffffffff
1041554, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,10,ffffffff
1041555, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,8,ffffffff
1041555, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,11,ffffffff
1041557, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,14,ffffffff
1041557, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,149,22,15,ffffffff
1041557, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,12,ffffffff
1041557, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,9,ffffffff
1041558, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,8,ffffffff
1041558, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,13,ffffffff
1041558, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,14,ffffffff
1041559, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,12,ffffffff
1041559, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,9,ffffffff
1041560, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,13,ffffffff
1041560, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,11,ffffffff
1041561, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,10,ffffffff
1041561, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,149,22,15,ffffffff
1041563, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,8,ffffffff
1041563, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,9,ffffffff
1041563, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,14,ffffffff
1041563, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,11,ffffffff
1041564, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,13,ffffffff
1041564, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,12,ffffffff
1041565, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,22,15,ffffffff
1041568, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,11,ffffffff
1041570, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,22,15,ffffffff
1041570, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,9,ffffffff
1041571, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,10,ffffffff
1041572, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,13,ffffffff
1041573, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,14,ffffffff
1041573, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,8,ffffffff
1041575, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,12,ffffffff
1041576, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,11,ffffffff
1041577, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,10,ffffffff
1041578, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,10,ffffffff
1041579, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,8,ffffffff
1041579, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,14,ffffffff
1041580, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,9,ffffffff
1041580, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,10,ffffffff
1041580, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,8,ffffffff
1041581, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,14,ffffffff
1041581, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,22,15,ffffffff
1041581, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,12,ffffffff
1041582, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,8,ffffffff
1041582, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,10,ffffffff
1041583, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,12,ffffffff
1041583, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,14,ffffffff
1041584, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,13,ffffffff
1041584, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,14,ffffffff
1041584, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,8,ffffffff
1041585, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,12,ffffffff
1041586, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,11,ffffffff
1041586, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,9,ffffffff
1041587, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,12,ffffffff
1041587, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,9,ffffffff
1041588, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,9,ffffffff
1041589, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,9,ffffffff
1041590, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,22,15,ffffffff
1041590, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,13,ffffffff
1041591, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,13,ffffffff
1041591, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,10,ffffffff
1041592, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,13,ffffffff
1041592, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,11,ffffffff
1041593, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,11,ffffffff
1041593, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,13,ffffffff
1041594, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,11,ffffffff
1041594, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,14,ffffffff
1041595, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,8,ffffffff
1041595, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,11,ffffffff
1041596, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,22,15,ffffffff
1041596, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,12,ffffffff
1041597, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,22,15,ffffffff
1041598, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,22,15,ffffffff
1041598, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,9,ffffffff
1041599, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,22,15,ffffffff
1041600, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,10,ffffffff
1041603, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,13,ffffffff
1041604, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,14,ffffffff
1041604, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,11,ffffffff
1041604, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,8,ffffffff
1041606, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,12,ffffffff
1041607, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,9,ffffffff
1041609, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,22,15,ffffffff
1041612, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,13,ffffffff
1041613, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,11,ffffffff
1041618, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,22,15,ffffffff
1041981, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,10,ffffffff
1041990, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,10,ffffffff
1041993, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,8,ffffffff
1041994, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,9,ffffffff
1041999, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,10,ffffffff
1042000, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,10,ffffffff
1042001, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,14,ffffffff
1042002, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,8,ffffffff
1042003, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,9,ffffffff
1042008, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,12,ffffffff
1042010, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,14,ffffffff
1042011, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,8,ffffffff
1042011, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,11,ffffffff
1042012, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,9,ffffffff
1042013, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,8,ffffffff
1042013, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,13,ffffffff
1042014, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,9,ffffffff
1042017, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,22,15,ffffffff
1042017, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,12,ffffffff
1042019, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,14,ffffffff
1042020, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,11,ffffffff
1042021, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,14,ffffffff
1042022, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,13,ffffffff
1042026, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,22,15,ffffffff
1042026, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,12,ffffffff
1042029, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,11,ffffffff
1042030, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,11,ffffffff
1042030, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,12,ffffffff
1042031, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,13,ffffffff
1042035, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,22,15,ffffffff
1042061, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,15,ffffffff
1042061, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,22,13,ffffffff
1042491, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,10,ffffffff
1042492, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,10,ffffffff
1042497, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,10,ffffffff
1042498, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,10,ffffffff
1042499, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,10,ffffffff
1042509, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,10,ffffffff
1042510, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,10,ffffffff
1042520, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,10,ffffffff
1042526, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,10,ffffffff
1042527, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,10,ffffffff
1042528, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,10,ffffffff
1042532, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,10,ffffffff
1042688, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,8,ffffffff
1042689, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,8,ffffffff
1042694, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,8,ffffffff
1042695, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,8,ffffffff
1042696, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,8,ffffffff
1042706, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,8,ffffffff
1042707, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,8,ffffffff
1042717, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,22,8,ffffffff
1042723, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,22,8,ffffffff
1042724, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,22,8,ffffffff
1042725, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,22,8,ffffffff
1042729, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,22,8,ffffffff
1042729, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,22,9,ffffffff
1042730, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,22,9,ffffffff
1042735, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,22,9,ffffffff
1042736, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,22,9,ffffffff
1042737, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,22,9,ffffffff
1042747, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,22,9,ffffffff
1042748, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,22,9,ffffffff
