cycle,pc,cta_id,cluster_id,warp_id,tid
6523,b98,56,19,13,ffffffff
6523,b98,116,19,30,ffffffff
6523,b98,56,19,15,ffffffff
6525,ba0,86,19,21,ffffffff
6525,b98,56,19,10,ffffffff
6525,b98,86,19,19,ffffffff
6525,b98,26,19,0,ffffffff
6527,b98,86,19,18,ffffffff
6527,b98,116,19,27,ffffffff
6529,b98,86,19,23,ffffffff
6529,b98,56,19,14,ffffffff
6529,ba0,116,19,25,ffffffff
6531,ba0,116,19,31,ffffffff
6531,ba0,86,19,22,ffffffff
6531,ba0,116,19,29,ffffffff
6533,ba0,116,19,26,ffffffff
6533,ba0,56,19,11,ffffffff
6568,b90,116,19,24,ffffffff
6639,ba8,26,19,1,ffffffff
6676,bb0,26,19,1,ffffffff
6777,ba0,86,19,20,ffffffff
7022,ba0,56,19,15,ffffffff
7095,ba8,26,19,4,ffffffff
7210,ba8,26,19,5,ffffffff
7241,bb0,26,19,4,ffffffff
7313,ba8,26,19,6,ffffffff
7314,bb0,26,19,6,ffffffff
7412,ba8,26,19,7,ffffffff
7431,bb0,26,19,5,ffffffff
7561,ba0,56,19,13,ffffffff
7561,ba0,116,19,30,ffffffff
7561,b98,116,19,24,ffffffff
7584,ba8,26,19,2,ffffffff
7690,bb0,26,19,2,ffffffff
7772,bb0,26,19,3,ffffffff
7773,ba8,26,19,3,ffffffff
7815,ba8,56,19,8,ffffffff
7816,ba0,86,19,19,ffffffff
7823,bb0,26,19,7,ffffffff
7931,ba8,56,19,9,ffffffff
7932,bb0,56,19,9,ffffffff
8047,bb0,86,19,17,ffffffff
8052,ba8,86,19,17,ffffffff
8123,bb8,26,19,1,ffffffff
8123,bb8,26,19,6,ffffffff
8124,bb8,26,19,2,ffffffff
8125,bb8,86,19,17,ffffffff
8125,bc0,26,19,6,ffffffff
8126,ba0,116,19,28,ffffffff
8126,ba0,86,19,23,ffffffff
8126,bc0,26,19,1,ffffffff
8127,bb8,26,19,3,ffffffff
8127,bb8,26,19,4,ffffffff
8127,bb8,26,19,5,ffffffff
8128,ba0,116,19,27,ffffffff
8128,ba0,26,19,0,ffffffff
8129,bb8,26,19,7,ffffffff
8129,bb8,56,19,9,ffffffff
8130,ba0,56,19,10,ffffffff
8130,bc0,26,19,3,ffffffff
8130,bc0,26,19,4,ffffffff
8130,bc0,86,19,17,ffffffff
8131,ba0,116,19,24,ffffffff
8131,bc0,26,19,7,ffffffff
8132,ba0,56,19,14,ffffffff
8132,bc0,26,19,5,ffffffff
8134,ba0,86,19,18,ffffffff
8136,bc0,26,19,2,ffffffff
8203,bb0,56,19,8,ffffffff
8317,bb0,56,19,12,ffffffff
8482,ba8,86,19,16,ffffffff
8483,bb0,86,19,16,ffffffff
8567,ba8,56,19,12,ffffffff
8609,ba8,86,19,21,ffffffff
8844,bb0,86,19,21,ffffffff
8996,ba8,86,19,22,ffffffff
8997,bb0,86,19,22,ffffffff
9013,ba8,116,19,26,ffffffff
9019,ba8,56,19,11,ffffffff
9025,bb0,116,19,26,ffffffff
9032,ba8,116,19,31,ffffffff
9043,bc0,56,19,9,ffffffff
9187,ba8,116,19,25,ffffffff
9207,bb8,86,19,21,ffffffff
9208,bb8,86,19,22,ffffffff
9208,bb8,56,19,8,ffffffff
9209,bd0,26,19,6,ffffffff
9209,bd0,26,19,3,ffffffff
9209,bd0,26,19,4,ffffffff
9210,bb8,116,19,26,ffffffff
9210,bb8,56,19,12,ffffffff
9211,bd0,26,19,1,ffffffff
9212,bd8,26,19,3,ffffffff
9213,bc0,56,19,8,ffffffff
9213,bc0,86,19,21,ffffffff
9213,bb0,56,19,11,ffffffff
9214,bd0,26,19,2,ffffffff
9214,bd8,26,19,4,ffffffff
9214,bd8,26,19,7,ffffffff
9215,bc0,56,19,12,ffffffff
9215,bc0,86,19,22,ffffffff
9216,bd0,26,19,7,ffffffff
9216,bd8,26,19,6,ffffffff
9216,bc0,86,19,16,ffffffff
9217,bd8,26,19,1,ffffffff
9217,bc0,116,19,26,ffffffff
9219,bb8,86,19,16,ffffffff
9219,bd0,26,19,5,ffffffff
9221,bd8,26,19,2,ffffffff
9221,bd0,56,19,9,ffffffff
9222,be0,26,19,3,ffffffff
9223,bd8,86,19,17,ffffffff
9223,bd0,56,19,8,ffffffff
9223,bb8,56,19,11,ffffffff
9224,be0,26,19,7,ffffffff
9225,bd0,56,19,12,ffffffff
9226,bd8,26,19,5,ffffffff
9226,bd0,86,19,22,ffffffff
9226,bc0,56,19,11,ffffffff
9227,be0,26,19,4,ffffffff
9227,be8,26,19,7,ffffffff
9228,bd8,56,19,9,ffffffff
9228,bd0,116,19,26,ffffffff
9229,bd8,56,19,8,ffffffff
9230,be8,26,19,3,ffffffff
9230,bd0,86,19,21,ffffffff
9230,be0,26,19,6,ffffffff
9232,be0,26,19,1,ffffffff
9232,bd8,86,19,22,ffffffff
9232,be8,26,19,4,ffffffff
9234,bd8,116,19,26,ffffffff
9234,bd8,86,19,21,ffffffff
9234,bd0,86,19,16,ffffffff
9234,bd0,56,19,11,ffffffff
9235,bf0,26,19,7,ffffffff
9236,be0,26,19,2,ffffffff
9236,be8,26,19,1,ffffffff
9236,bd8,86,19,16,ffffffff
9236,bd8,56,19,11,ffffffff
9237,bf0,26,19,3,ffffffff
9238,bd8,56,19,12,ffffffff
9238,be8,26,19,2,ffffffff
9238,be0,26,19,5,ffffffff
9239,bf0,26,19,4,ffffffff
9240,be8,26,19,6,ffffffff
9240,be0,56,19,9,ffffffff
9240,be0,56,19,8,ffffffff
9241,bf8,26,19,7,ffffffff
9242,be0,86,19,17,ffffffff
9242,be0,86,19,22,ffffffff
9243,be8,56,19,8,ffffffff
9244,be8,26,19,5,ffffffff
9244,be0,116,19,26,ffffffff
9245,bf8,26,19,3,ffffffff
9246,be8,56,19,9,ffffffff
9246,be8,86,19,22,ffffffff
9246,be0,86,19,16,ffffffff
9246,be0,56,19,11,ffffffff
9247,bf0,26,19,2,ffffffff
9247,c00,26,19,7,ffffffff
9247,bb0,116,19,25,ffffffff
9248,be8,86,19,17,ffffffff
9248,be8,116,19,26,ffffffff
9248,be8,86,19,16,ffffffff
9249,bf0,26,19,1,ffffffff
9249,bf0,26,19,6,ffffffff
9250,be0,56,19,12,ffffffff
9250,be0,86,19,21,ffffffff
9250,c08,26,19,7,ffffffff
9251,be8,56,19,11,ffffffff
9251,c00,26,19,4,ffffffff
9252,be8,56,19,12,ffffffff
9252,bf0,26,19,5,ffffffff
9252,c08,26,19,3,ffffffff
9252,bf0,86,19,22,ffffffff
9253,be8,86,19,21,ffffffff
9253,bf0,56,19,8,ffffffff
9254,c08,26,19,4,ffffffff
9254,bf0,56,19,9,ffffffff
9254,bf8,26,19,2,ffffffff
9255,bf0,86,19,16,ffffffff
9255,bf0,86,19,17,ffffffff
9255,bf8,26,19,6,ffffffff
9256,bf8,26,19,4,ffffffff
9256,bf0,116,19,26,ffffffff
9256,bb8,116,19,25,ffffffff
9257,bf8,26,19,1,ffffffff
9257,c00,26,19,2,ffffffff
9258,bf0,56,19,12,ffffffff
9258,bf8,26,19,5,ffffffff
9258,c00,26,19,6,ffffffff
9259,bf0,56,19,11,ffffffff
9259,bf0,86,19,21,ffffffff
9259,bf8,86,19,22,ffffffff
9259,bf8,56,19,8,ffffffff
9260,c08,26,19,2,ffffffff
9260,c00,56,19,8,ffffffff
9260,bc0,116,19,25,ffffffff
9261,c00,26,19,3,ffffffff
9261,bf8,86,19,16,ffffffff
9261,c00,26,19,1,ffffffff
9261,c08,26,19,6,ffffffff
9262,c00,26,19,5,ffffffff
9262,c00,86,19,22,ffffffff
9263,bf8,56,19,9,ffffffff
9263,bf8,116,19,26,ffffffff
9263,c08,56,19,8,ffffffff
9264,bf8,56,19,12,ffffffff
9264,bf8,86,19,17,ffffffff
9265,c00,86,19,16,ffffffff
9265,bf8,86,19,21,ffffffff
9266,bf8,56,19,11,ffffffff
9266,c08,86,19,22,ffffffff
9267,c08,26,19,1,ffffffff
9267,c00,116,19,26,ffffffff
9268,c08,26,19,5,ffffffff
9269,c00,56,19,11,ffffffff
9269,c00,56,19,9,ffffffff
9270,c00,56,19,12,ffffffff
9270,c00,86,19,17,ffffffff
9271,c00,86,19,21,ffffffff
9272,c08,56,19,11,ffffffff
9273,c08,56,19,12,ffffffff
9275,bd0,86,19,17,ffffffff
9277,bd0,116,19,25,ffffffff
9279,c08,56,19,9,ffffffff
9280,c08,86,19,21,ffffffff
9283,c08,86,19,17,ffffffff
9284,bd8,116,19,25,ffffffff
9286,c08,86,19,16,ffffffff
9289,c08,116,19,26,ffffffff
9294,be0,116,19,25,ffffffff
9473,ba8,86,19,20,ffffffff
9474,bb0,86,19,20,ffffffff
9532,ba8,56,19,15,ffffffff
9533,bb0,56,19,15,ffffffff
9545,bb8,86,19,20,ffffffff
9545,bb8,56,19,15,ffffffff
9546,bc0,86,19,20,ffffffff
9546,bc0,56,19,15,ffffffff
9548,be8,116,19,25,ffffffff
9555,bd0,56,19,15,ffffffff
9555,bd0,86,19,20,ffffffff
9557,bd8,56,19,15,ffffffff
9557,bd8,86,19,20,ffffffff
9564,ba8,116,19,30,ffffffff
9625,bb0,116,19,30,ffffffff
9760,bb0,116,19,31,ffffffff
9832,ba8,56,19,13,ffffffff
9833,bb0,56,19,13,ffffffff
9857,bb0,86,19,19,ffffffff
9869,bb0,116,19,29,ffffffff
9870,ba8,116,19,29,ffffffff
10117,ba8,56,19,10,ffffffff
10133,ba8,86,19,19,ffffffff
10171,bb0,86,19,23,ffffffff
10199,ba8,86,19,23,ffffffff
10237,ba8,116,19,28,ffffffff
10238,bb0,116,19,28,ffffffff
10299,bb0,56,19,10,ffffffff
10311,ba8,56,19,14,ffffffff
10330,ba8,116,19,27,ffffffff
10411,bb0,26,19,0,ffffffff
10412,ba8,26,19,0,ffffffff
10442,bb0,116,19,27,ffffffff
10464,bb0,56,19,14,ffffffff
10482,bb8,116,19,30,ffffffff
10483,bb8,56,19,13,ffffffff
10483,bb8,56,19,10,ffffffff
10484,bb8,86,19,19,ffffffff
10484,bb8,116,19,28,ffffffff
10484,bb8,56,19,14,ffffffff
10484,bf0,116,19,25,ffffffff
10485,be0,56,19,15,ffffffff
10485,be0,86,19,20,ffffffff
10485,bb8,116,19,29,ffffffff
10485,bc0,116,19,30,ffffffff
10486,bb8,86,19,23,ffffffff
10486,bb8,26,19,0,ffffffff
10486,bc0,56,19,13,ffffffff
10486,bc0,56,19,10,ffffffff
10487,bc0,116,19,28,ffffffff
10487,bb8,116,19,31,ffffffff
10487,bc0,116,19,29,ffffffff
10487,bc0,56,19,14,ffffffff
10488,bc0,26,19,0,ffffffff
10490,bc0,86,19,19,ffffffff
10490,bf8,116,19,25,ffffffff
10491,be8,56,19,15,ffffffff
10492,be8,86,19,20,ffffffff
10492,bc0,86,19,23,ffffffff
10493,bc0,116,19,27,ffffffff
10494,bd0,116,19,30,ffffffff
10494,bc0,116,19,31,ffffffff
10494,c00,116,19,25,ffffffff
10495,bd0,116,19,28,ffffffff
10495,bd0,56,19,13,ffffffff
10496,bd0,56,19,10,ffffffff
10498,bb8,116,19,27,ffffffff
10498,bd0,56,19,14,ffffffff
10498,bd0,116,19,29,ffffffff
10498,bd8,116,19,28,ffffffff
10499,c08,116,19,25,ffffffff
10499,bf0,56,19,15,ffffffff
10500,bd8,116,19,30,ffffffff
10500,bd0,26,19,0,ffffffff
10500,bd8,56,19,13,ffffffff
10501,bf0,86,19,20,ffffffff
10502,bd8,26,19,0,ffffffff
10502,bd8,56,19,14,ffffffff
10503,bd8,116,19,29,ffffffff
10503,bd0,86,19,19,ffffffff
10504,bd8,56,19,10,ffffffff
10505,bd0,86,19,23,ffffffff
10507,bd0,116,19,31,ffffffff
10508,be0,116,19,28,ffffffff
10509,bd8,86,19,23,ffffffff
10509,be0,56,19,13,ffffffff
10509,bf8,86,19,20,ffffffff
10510,be8,116,19,28,ffffffff
10510,be0,116,19,30,ffffffff
10511,be8,56,19,13,ffffffff
10511,bf8,56,19,15,ffffffff
10512,be8,116,19,30,ffffffff
10512,bd8,116,19,31,ffffffff
10512,c00,86,19,20,ffffffff
10513,be0,26,19,0,ffffffff
10513,be0,116,19,29,ffffffff
10514,be0,56,19,14,ffffffff
10514,c00,56,19,15,ffffffff
10515,be8,116,19,29,ffffffff
10515,bd0,116,19,27,ffffffff
10515,c08,86,19,20,ffffffff
10516,be0,56,19,10,ffffffff
10516,be8,26,19,0,ffffffff
10517,c08,56,19,15,ffffffff
10518,be8,56,19,10,ffffffff
10518,bd8,116,19,27,ffffffff
10518,bf0,116,19,28,ffffffff
10518,bf0,56,19,13,ffffffff
10519,bf0,116,19,30,ffffffff
10520,be8,56,19,14,ffffffff
10521,be0,86,19,23,ffffffff
10522,bf0,116,19,29,ffffffff
10523,bd8,86,19,19,ffffffff
10523,bf0,26,19,0,ffffffff
10524,bf0,56,19,10,ffffffff
10524,bf8,116,19,28,ffffffff
10525,be0,116,19,31,ffffffff
10527,be8,86,19,23,ffffffff
10529,be8,116,19,31,ffffffff
10537,ba8,116,19,24,ffffffff
10596,bb0,116,19,24,ffffffff
10670,bb0,86,19,18,ffffffff
11003,c00,116,19,28,ffffffff
11004,bf8,56,19,13,ffffffff
11004,bf8,116,19,30,ffffffff
11005,bf8,26,19,0,ffffffff
11005,bf8,116,19,29,ffffffff
11005,bf8,56,19,10,ffffffff
11006,c00,56,19,13,ffffffff
11006,bf0,56,19,14,ffffffff
11007,c00,116,19,29,ffffffff
11007,c00,116,19,30,ffffffff
11008,bf0,86,19,23,ffffffff
11008,bb8,116,19,24,ffffffff
11008,c00,56,19,10,ffffffff
11008,c08,56,19,13,ffffffff
11009,be0,86,19,19,ffffffff
11010,c08,116,19,28,ffffffff
11010,c08,116,19,29,ffffffff
11010,c08,116,19,30,ffffffff
11011,c00,26,19,0,ffffffff
11011,c08,56,19,10,ffffffff
11012,be0,116,19,27,ffffffff
11012,bf8,56,19,14,ffffffff
11012,bc0,116,19,24,ffffffff
11014,be8,86,19,19,ffffffff
11014,c08,26,19,0,ffffffff
11015,c00,56,19,14,ffffffff
11016,be8,116,19,27,ffffffff
11017,bf8,86,19,23,ffffffff
11020,c08,56,19,14,ffffffff
11020,c00,86,19,23,ffffffff
11021,bf0,86,19,19,ffffffff
11022,c08,86,19,23,ffffffff
11023,bf0,116,19,27,ffffffff
11024,bf0,116,19,31,ffffffff
11024,bd0,116,19,24,ffffffff
11028,bd8,116,19,24,ffffffff
11028,bf8,86,19,19,ffffffff
11030,c00,86,19,19,ffffffff
11031,bf8,116,19,31,ffffffff
11032,c08,86,19,19,ffffffff
11033,c00,116,19,27,ffffffff
11034,c00,116,19,31,ffffffff
11038,be0,116,19,24,ffffffff
11038,c08,116,19,27,ffffffff
11040,be8,116,19,24,ffffffff
11040,c08,116,19,31,ffffffff
11046,bf0,116,19,24,ffffffff
11048,bf8,116,19,27,ffffffff
11052,bf8,116,19,24,ffffffff
11053,c00,116,19,24,ffffffff
11054,c08,116,19,24,ffffffff
11086,ba8,86,19,18,ffffffff
11092,bb8,86,19,18,ffffffff
11093,bc0,86,19,18,ffffffff
11102,bd0,86,19,18,ffffffff
11104,bd8,86,19,18,ffffffff
11113,be0,86,19,18,ffffffff
11115,be8,86,19,18,ffffffff
11121,bf0,86,19,18,ffffffff
11127,bf8,86,19,18,ffffffff
11128,c00,86,19,18,ffffffff
11129,c08,86,19,18,ffffffff
20227,cd0,116,19,25,fe5ef371
21419,c30,116,19,25,f84eb161
21428,c38,116,19,25,f84eb161
21437,c40,116,19,25,f84eb161
22102,c48,116,19,25,f84eb161
22108,c50,116,19,25,f84eb161
22113,c58,116,19,25,f84eb161
22119,cb0,116,19,25,f84eb161
22121,cb8,116,19,25,f84eb161
22123,cc0,116,19,25,f84eb161
22129,cc8,116,19,25,f84eb161
22292,cd8,116,19,24,ffffffff
22301,ce0,116,19,24,ffffffff
22307,ce8,116,19,24,ffffffff
22785,c58,26,19,7,e5b6154d
22915,cd8,116,19,28,ffffffff
22924,ce0,116,19,28,ffffffff
22930,ce8,116,19,28,ffffffff
22940,cf8,116,19,28,ffffffff
22949,d00,116,19,28,ffffffff
22957,cd8,26,19,5,ffffffff
22967,ce0,26,19,5,ffffffff
22973,ce8,26,19,5,ffffffff
22984,cf8,26,19,5,ffffffff
22993,d00,26,19,5,ffffffff
23040,cd8,26,19,1,ffffffff
23049,ce0,26,19,1,ffffffff
23055,ce8,26,19,1,ffffffff
23096,cd8,26,19,3,ffffffff
23105,ce0,26,19,3,ffffffff
23111,ce8,26,19,3,ffffffff
23121,cf8,26,19,3,ffffffff
23130,d00,26,19,3,ffffffff
23266,cd8,116,19,26,ffffffff
23275,ce0,116,19,26,ffffffff
23281,ce8,116,19,26,ffffffff
23291,cf8,116,19,26,ffffffff
23300,d00,116,19,26,ffffffff
23405,cd8,116,19,25,ffffffff
23414,ce0,116,19,25,ffffffff
23420,ce8,116,19,25,ffffffff
23430,cf8,116,19,25,ffffffff
23431,cd8,86,19,23,ffffffff
23439,d00,116,19,25,ffffffff
23441,ce0,86,19,23,ffffffff
23448,ce8,86,19,23,ffffffff
23458,cf8,86,19,23,ffffffff
23467,d00,86,19,23,ffffffff
23511,cd8,86,19,22,ffffffff
23520,ce0,86,19,22,ffffffff
23526,ce8,86,19,22,ffffffff
23536,cf8,86,19,22,ffffffff
23545,d00,86,19,22,ffffffff
23566,cd8,86,19,21,ffffffff
23575,ce0,86,19,21,ffffffff
23581,ce8,86,19,21,ffffffff
23622,cd8,86,19,18,ffffffff
23631,ce0,86,19,18,ffffffff
23637,ce8,86,19,18,ffffffff
23647,cf8,86,19,18,ffffffff
23656,d00,86,19,18,ffffffff
23718,d08,26,19,5,ffffffff
23727,d10,26,19,5,ffffffff
23736,d18,26,19,5,ffffffff
23852,cd8,26,19,0,ffffffff
23861,ce0,26,19,0,ffffffff
23867,ce8,26,19,0,ffffffff
23877,cf8,26,19,0,ffffffff
23886,d00,26,19,0,ffffffff
23978,d20,26,19,5,ffffffff
23984,d28,26,19,5,ffffffff
23989,d30,26,19,5,ffffffff
24289,cd8,56,19,13,ffffffff
24298,ce0,56,19,13,ffffffff
24304,ce8,56,19,13,ffffffff
24313,d08,116,19,28,ffffffff
24322,d10,116,19,28,ffffffff
24331,d18,116,19,28,ffffffff
24606,d08,26,19,3,ffffffff
24615,d10,26,19,3,ffffffff
24624,d18,26,19,3,ffffffff
24666,d08,116,19,26,ffffffff
24675,d10,116,19,26,ffffffff
24684,d18,116,19,26,ffffffff
25156,d08,86,19,23,ffffffff
25165,d10,86,19,23,ffffffff
25174,d18,86,19,23,ffffffff
25225,d08,116,19,25,ffffffff
25234,d10,116,19,25,ffffffff
25243,d18,116,19,25,ffffffff
25323,d20,116,19,26,ffffffff
25329,d28,116,19,26,ffffffff
25334,d30,116,19,26,ffffffff
25338,d08,86,19,22,ffffffff
25347,d10,86,19,22,ffffffff
25356,d18,86,19,22,ffffffff
25401,d08,86,19,18,ffffffff
25410,d10,86,19,18,ffffffff
25419,d18,86,19,18,ffffffff
25506,d88,26,19,5,ffffffff
25515,d90,26,19,5,ffffffff
25524,d98,26,19,5,ffffffff
25622,d08,26,19,0,ffffffff
25631,d10,26,19,0,ffffffff
25640,d18,26,19,0,ffffffff
25647,d20,116,19,28,ffffffff
25653,d28,116,19,28,ffffffff
25658,d30,116,19,28,ffffffff
25734,d20,26,19,3,ffffffff
25740,d28,26,19,3,ffffffff
26041,d20,86,19,18,ffffffff
26047,d28,86,19,18,ffffffff
26052,d30,86,19,18,ffffffff
26153,d20,26,19,0,ffffffff
26154,cd8,56,19,9,ffffffff
26159,d28,26,19,0,ffffffff
26163,ce0,56,19,9,ffffffff
26164,d30,26,19,0,ffffffff
26169,ce8,56,19,9,ffffffff
26179,cf8,56,19,9,ffffffff
26188,d00,56,19,9,ffffffff
26333,cd8,86,19,19,ffffffff
26342,ce0,86,19,19,ffffffff
26348,ce8,86,19,19,ffffffff
26355,da0,26,19,5,ffffffff
26361,da8,26,19,5,ffffffff
26517,d20,116,19,25,ffffffff
26523,d28,116,19,25,ffffffff
26528,d30,116,19,25,ffffffff
26901,d20,86,19,23,ffffffff
26907,d28,86,19,23,ffffffff
26914,d30,86,19,23,ffffffff
26990,d88,116,19,26,ffffffff
26999,d90,116,19,26,ffffffff
27008,d98,116,19,26,ffffffff
27009,cd8,116,19,30,ffffffff
27018,ce0,116,19,30,ffffffff
27024,ce8,116,19,30,ffffffff
27034,cf8,116,19,30,ffffffff
27043,d00,116,19,30,ffffffff
27432,d20,86,19,22,ffffffff
27438,d28,86,19,22,ffffffff
27525,cd8,56,19,11,ffffffff
27534,ce0,56,19,11,ffffffff
27540,ce8,56,19,11,ffffffff
27550,cf8,56,19,11,ffffffff
27559,d00,56,19,11,ffffffff
27625,da0,116,19,26,ffffffff
27631,da8,116,19,26,ffffffff
27638,db0,116,19,26,ffffffff
27665,cd8,56,19,14,ffffffff
27674,ce0,56,19,14,ffffffff
27675,cd8,56,19,12,ffffffff
27682,ce8,56,19,14,ffffffff
27684,ce0,56,19,12,ffffffff
27690,ce8,56,19,12,ffffffff
27696,cd8,26,19,6,ffffffff
27700,cf8,56,19,12,ffffffff
27705,ce0,26,19,6,ffffffff
27709,d00,56,19,12,ffffffff
27711,ce8,26,19,6,ffffffff
27804,d88,116,19,28,ffffffff
27813,d90,116,19,28,ffffffff
27822,d98,116,19,28,ffffffff
27886,d88,86,19,18,ffffffff
27895,d90,86,19,18,ffffffff
27904,d98,86,19,18,ffffffff
28092,cd8,56,19,15,ffffffff
28101,ce0,56,19,15,ffffffff
28107,ce8,56,19,15,ffffffff
28123,d88,26,19,0,ffffffff
28125,cd8,86,19,17,ffffffff
28133,d90,26,19,0,ffffffff
28134,ce0,86,19,17,ffffffff
28140,ce8,86,19,17,ffffffff
28142,d98,26,19,0,ffffffff
28208,cd8,26,19,7,ffffffff
28217,ce0,26,19,7,ffffffff
28223,ce8,26,19,7,ffffffff
28233,cf8,26,19,7,ffffffff
28242,d00,26,19,7,ffffffff
28488,da0,116,19,28,ffffffff
28494,da8,116,19,28,ffffffff
28499,db0,116,19,28,ffffffff
28583,d88,116,19,25,ffffffff
28592,d90,116,19,25,ffffffff
28601,d98,116,19,25,ffffffff
28616,da0,86,19,18,ffffffff
28620,d08,56,19,9,ffffffff
28622,da8,86,19,18,ffffffff
28627,db0,86,19,18,ffffffff
28629,d10,56,19,9,ffffffff
28638,d18,56,19,9,ffffffff
28672,cd8,26,19,4,ffffffff
28681,ce0,26,19,4,ffffffff
28687,ce8,26,19,4,ffffffff
28784,cd8,86,19,16,ffffffff
28793,ce0,86,19,16,ffffffff
28799,ce8,86,19,16,ffffffff
28809,cf8,86,19,16,ffffffff
28818,d00,86,19,16,ffffffff
28874,da0,26,19,0,ffffffff
28880,da8,26,19,0,ffffffff
28885,db0,26,19,0,ffffffff
28981,d88,86,19,23,ffffffff
28990,d90,86,19,23,ffffffff
28999,d98,86,19,23,ffffffff
29141,cd8,116,19,29,ffffffff
29150,ce0,116,19,29,ffffffff
29156,ce8,116,19,29,ffffffff
29221,d20,56,19,9,ffffffff
29227,d28,56,19,9,ffffffff
29341,d08,116,19,30,ffffffff
29350,d10,116,19,30,ffffffff
29359,d18,116,19,30,ffffffff
29578,d08,56,19,11,ffffffff
29587,d10,56,19,11,ffffffff
29596,d18,56,19,11,ffffffff
29752,e08,116,19,26,ffffffff
29761,e10,116,19,26,ffffffff
29770,e18,116,19,26,ffffffff
29829,d08,56,19,12,ffffffff
29838,d10,56,19,12,ffffffff
29847,d18,56,19,12,ffffffff
30117,e08,116,19,28,ffffffff
30126,e10,116,19,28,ffffffff
30128,d20,116,19,30,ffffffff
30135,e18,116,19,28,ffffffff
30135,d28,116,19,30,ffffffff
30140,d30,116,19,30,ffffffff
30244,cd8,56,19,10,ffffffff
30253,ce0,56,19,10,ffffffff
30259,ce8,56,19,10,ffffffff
30269,cf8,56,19,10,ffffffff
30278,d00,56,19,10,ffffffff
30506,da0,116,19,25,ffffffff
30512,da8,116,19,25,ffffffff
30517,db0,116,19,25,ffffffff
30607,da0,86,19,23,ffffffff
30613,da8,86,19,23,ffffffff
30618,db0,86,19,23,ffffffff
30740,cd8,86,19,20,ffffffff
30745,d08,26,19,7,ffffffff
30749,ce0,86,19,20,ffffffff
30754,d10,26,19,7,ffffffff
30755,ce8,86,19,20,ffffffff
30763,d18,26,19,7,ffffffff
30765,cf8,86,19,20,ffffffff
30774,d00,86,19,20,ffffffff
30783,e08,86,19,18,ffffffff
30792,e10,86,19,18,ffffffff
30801,e18,86,19,18,ffffffff
30874,d20,56,19,12,ffffffff
30880,d28,56,19,12,ffffffff
31132,cd0,116,19,27,8a677b1f
31181,e08,26,19,0,ffffffff
31190,e10,26,19,0,ffffffff
31199,e18,26,19,0,ffffffff
31220,e20,116,19,28,ffffffff
31226,e28,116,19,28,ffffffff
31249,d20,56,19,11,ffffffff
31255,d28,56,19,11,ffffffff
31666,d08,86,19,16,ffffffff
31675,d10,86,19,16,ffffffff
31684,d18,86,19,16,ffffffff
31801,e20,116,19,26,ffffffff
31807,e28,116,19,26,ffffffff
31976,e20,86,19,18,ffffffff
31982,e28,86,19,18,ffffffff
32052,cd8,116,19,31,ffffffff
32061,ce0,116,19,31,ffffffff
32067,ce8,116,19,31,ffffffff
32077,cf8,116,19,31,ffffffff
32086,d00,116,19,31,ffffffff
32348,e20,26,19,0,ffffffff
32354,e28,26,19,0,ffffffff
32359,e30,26,19,0,ffffffff
32533,d08,56,19,10,ffffffff
32542,d10,56,19,10,ffffffff
32551,d18,56,19,10,ffffffff
32561,cd8,26,19,2,ffffffff
32570,ce0,26,19,2,ffffffff
32576,ce8,26,19,2,ffffffff
32761,d88,116,19,30,ffffffff
32767,e08,26,19,5,ffffffff
32770,d90,116,19,30,ffffffff
32776,e10,26,19,5,ffffffff
32779,d98,116,19,30,ffffffff
32782,d20,26,19,7,ffffffff
32785,e18,26,19,5,ffffffff
32788,d28,26,19,7,ffffffff
32821,d20,86,19,16,ffffffff
32827,d28,86,19,16,ffffffff
32832,d30,86,19,16,ffffffff
32999,e08,116,19,25,ffffffff
33008,e10,116,19,25,ffffffff
33017,e18,116,19,25,ffffffff
33310,d88,26,19,3,ffffffff
33319,d90,26,19,3,ffffffff
33328,d98,26,19,3,ffffffff
33473,e08,86,19,23,ffffffff
33482,e10,86,19,23,ffffffff
33491,e18,86,19,23,ffffffff
33770,c30,116,19,27,a677317
33779,c38,116,19,27,a677317
33788,c40,116,19,27,a677317
34081,da0,116,19,30,ffffffff
34087,da8,116,19,30,ffffffff
34093,d08,86,19,20,ffffffff
34102,d10,86,19,20,ffffffff
34109,d88,86,19,22,ffffffff
34111,d18,86,19,20,ffffffff
34118,d90,86,19,22,ffffffff
34127,d98,86,19,22,ffffffff
34448,d20,56,19,10,ffffffff
34451,d08,116,19,31,ffffffff
34454,d28,56,19,10,ffffffff
34460,d10,116,19,31,ffffffff
34469,d18,116,19,31,ffffffff
34565,d88,56,19,9,ffffffff
34574,d90,56,19,9,ffffffff
34575,e88,26,19,0,ffffffff
34583,d98,56,19,9,ffffffff
34584,e90,26,19,0,ffffffff
34594,e98,26,19,0,ffffffff
34632,c48,116,19,27,a677317
34638,c50,116,19,27,a677317
34698,e20,86,19,23,ffffffff
34704,e28,86,19,23,ffffffff
34942,d20,116,19,31,ffffffff
34948,d28,116,19,31,ffffffff
34953,d30,116,19,31,ffffffff
35062,e20,116,19,25,ffffffff
35068,e28,116,19,25,ffffffff
35149,e20,26,19,5,ffffffff
35155,e28,26,19,5,ffffffff
35222,d88,86,19,16,ffffffff
35232,d90,86,19,16,ffffffff
35241,d98,86,19,16,ffffffff
