cycle,pc,cta_id,cluster_id,warp_id,tid
35062,e28,13,6,5,ffffffff
35063,ea8,13,6,3,ffffffff
35067,ea8,43,6,15,ffffffff
35068,eb0,13,6,3,ffffffff
35073,eb0,43,6,15,ffffffff
35074,f08,13,6,3,ffffffff
35078,f08,43,6,15,ffffffff
35080,f10,13,6,3,ffffffff
35084,f18,13,6,3,ffffffff
35085,f10,43,6,15,ffffffff
35086,f20,13,6,3,ffffffff
35090,f18,43,6,15,ffffffff
35091,f20,43,6,15,ffffffff
35612,d88,43,6,9,ffffffff
35621,d90,43,6,9,ffffffff
35630,d98,43,6,9,ffffffff
36131,da0,103,6,27,ffffffff
36137,da8,103,6,27,ffffffff
36142,db0,103,6,27,ffffffff
36440,da0,43,6,9,ffffffff
36446,da8,43,6,9,ffffffff
36451,db0,43,6,9,ffffffff
36816,d08,103,6,28,ffffffff
36825,d10,103,6,28,ffffffff
36834,d18,103,6,28,ffffffff
37241,e08,73,6,23,ffffffff
37250,e10,73,6,23,ffffffff
37257,e08,73,6,21,ffffffff
37259,e18,73,6,23,ffffffff
37266,e10,73,6,21,ffffffff
37275,e18,73,6,21,ffffffff
37584,e20,43,6,10,ffffffff
37590,e28,43,6,10,ffffffff
37658,d88,103,6,30,ffffffff
37667,d90,103,6,30,ffffffff
37676,d98,103,6,30,ffffffff
37718,d88,13,6,2,ffffffff
37727,d90,13,6,2,ffffffff
37736,d98,13,6,2,ffffffff
37761,d88,103,6,31,ffffffff
37770,d90,103,6,31,ffffffff
37779,d98,103,6,31,ffffffff
38107,d08,13,6,3,ffffffff
38116,d10,13,6,3,ffffffff
38125,d18,13,6,3,ffffffff
38300,d08,43,6,15,ffffffff
38309,d10,43,6,15,ffffffff
38318,d18,43,6,15,ffffffff
38401,e20,73,6,23,ffffffff
38407,e28,73,6,23,ffffffff
38752,cd8,43,6,13,ffffffff
38761,ce0,43,6,13,ffffffff
38767,ce8,43,6,13,ffffffff
38777,cf8,43,6,13,ffffffff
38786,d00,43,6,13,ffffffff
38787,d20,103,6,28,ffffffff
38793,d28,103,6,28,ffffffff
38798,d30,103,6,28,ffffffff
38835,e08,43,6,9,ffffffff
38844,e10,43,6,9,ffffffff
38853,e18,43,6,9,ffffffff
38976,e20,73,6,21,ffffffff
38982,e28,73,6,21,ffffffff
38982,da0,103,6,30,ffffffff
38988,da8,103,6,30,ffffffff
39136,e08,103,6,27,ffffffff
39145,e10,103,6,27,ffffffff
39154,e18,103,6,27,ffffffff
39479,da0,103,6,31,ffffffff
39485,da8,103,6,31,ffffffff
39520,e08,73,6,17,ffffffff
39529,e10,73,6,17,ffffffff
39538,e18,73,6,17,ffffffff
39792,d20,13,6,3,ffffffff
39798,d28,13,6,3,ffffffff
39941,e20,43,6,9,ffffffff
39947,e28,43,6,9,ffffffff
40120,da0,13,6,2,ffffffff
40127,da8,13,6,2,ffffffff
40312,e20,103,6,27,ffffffff
40318,e28,103,6,27,ffffffff
40351,f08,13,6,4,ffffffff
40357,f10,13,6,4,ffffffff
40361,f18,13,6,4,ffffffff
40362,f20,13,6,4,ffffffff
40452,d20,43,6,15,ffffffff
40458,d28,43,6,15,ffffffff
40463,d30,43,6,15,ffffffff
41506,e88,13,6,5,ffffffff
41515,e90,13,6,5,ffffffff
41524,e98,13,6,5,ffffffff
41568,d08,43,6,13,ffffffff
41577,d10,43,6,13,ffffffff
41586,d18,43,6,13,ffffffff
41884,e20,73,6,17,ffffffff
41890,e28,73,6,17,ffffffff
41895,e30,73,6,17,ffffffff
42411,d88,103,6,28,ffffffff
42420,d90,103,6,28,ffffffff
42429,d98,103,6,28,ffffffff
43159,e88,43,6,10,ffffffff
43168,e90,43,6,10,ffffffff
43177,e98,43,6,10,ffffffff
43611,d08,13,6,4,ffffffff
43620,d10,13,6,4,ffffffff
43629,d18,13,6,4,ffffffff
44047,ea0,13,6,5,ffffffff
44053,ea8,13,6,5,ffffffff
44281,e88,73,6,23,ffffffff
44290,e90,73,6,23,ffffffff
44299,e98,73,6,23,ffffffff
44334,da0,103,6,28,ffffffff
44340,da8,103,6,28,ffffffff
44345,db0,103,6,28,ffffffff
44394,d20,43,6,13,ffffffff
44400,d28,43,6,13,ffffffff
44474,e08,103,6,31,ffffffff
44483,e10,103,6,31,ffffffff
44492,e18,103,6,31,ffffffff
44532,ea0,43,6,10,ffffffff
44538,ea8,43,6,10,ffffffff
44850,e88,73,6,17,ffffffff
44859,e90,73,6,17,ffffffff
44868,e98,73,6,17,ffffffff
45041,e88,43,6,9,ffffffff
45050,e90,43,6,9,ffffffff
45059,e98,43,6,9,ffffffff
45090,d88,43,6,15,ffffffff
45099,d90,43,6,15,ffffffff
45108,d98,43,6,15,ffffffff
45144,d20,13,6,4,ffffffff
45150,d28,13,6,4,ffffffff
45772,e88,73,6,21,ffffffff
45781,e90,73,6,21,ffffffff
45790,e98,73,6,21,ffffffff
46333,ea0,73,6,23,ffffffff
46339,ea8,73,6,23,ffffffff
46344,eb0,73,6,23,ffffffff
46350,f08,73,6,23,ffffffff
46356,f10,73,6,23,ffffffff
46360,f18,73,6,23,ffffffff
46361,f20,73,6,23,ffffffff
46431,e08,103,6,30,ffffffff
46440,e10,103,6,30,ffffffff
46449,e18,103,6,30,ffffffff
46690,da0,43,6,15,ffffffff
46696,da8,43,6,15,ffffffff
46701,db0,43,6,15,ffffffff
46719,e20,103,6,31,ffffffff
46725,e28,103,6,31,ffffffff
47680,d88,13,6,3,ffffffff
47689,d90,13,6,3,ffffffff
47698,d98,13,6,3,ffffffff
47719,ea0,43,6,9,ffffffff
47725,ea8,43,6,9,ffffffff
47730,eb0,43,6,9,ffffffff
47736,f08,43,6,9,ffffffff
47743,f10,43,6,9,ffffffff
47747,f18,43,6,9,ffffffff
47787,ea0,73,6,21,ffffffff
47793,ea8,73,6,21,ffffffff
47865,f08,13,6,5,ffffffff
47871,f10,13,6,5,ffffffff
47875,f18,13,6,5,ffffffff
48124,d88,43,6,13,ffffffff
48133,d90,43,6,13,ffffffff
48142,d98,43,6,13,ffffffff
48229,e08,103,6,28,ffffffff
48238,e10,103,6,28,ffffffff
48247,e18,103,6,28,ffffffff
48500,ea0,73,6,17,ffffffff
48506,ea8,73,6,17,ffffffff
49272,e88,103,6,27,ffffffff
49281,e90,103,6,27,ffffffff
49290,e98,103,6,27,ffffffff
49399,d08,73,6,23,ffffffff
49408,d10,73,6,23,ffffffff
49417,d18,73,6,23,ffffffff
49475,e20,103,6,30,ffffffff
49481,e28,103,6,30,ffffffff
49486,e30,103,6,30,ffffffff
49738,da0,13,6,3,ffffffff
49744,da8,13,6,3,ffffffff
49749,db0,13,6,3,ffffffff
49993,e08,13,6,2,ffffffff
50002,e10,13,6,2,ffffffff
50011,e18,13,6,2,ffffffff
50174,da0,43,6,13,ffffffff
50180,da8,43,6,13,ffffffff
50427,e08,43,6,15,ffffffff
50436,e10,43,6,15,ffffffff
50445,e18,43,6,15,ffffffff
50493,f08,43,6,10,ffffffff
50499,f10,43,6,10,ffffffff
50503,f18,43,6,10,ffffffff
50744,e20,103,6,28,ffffffff
50750,e28,103,6,28,ffffffff
50973,f08,73,6,21,ffffffff
50979,f10,73,6,21,ffffffff
50983,f18,73,6,21,ffffffff
51414,ea0,103,6,27,ffffffff
51420,ea8,103,6,27,ffffffff
51425,eb0,103,6,27,ffffffff
51431,f08,103,6,27,ffffffff
51437,f10,103,6,27,ffffffff
51441,f18,103,6,27,ffffffff
51442,f20,103,6,27,ffffffff
51449,d20,73,6,23,ffffffff
51455,d28,73,6,23,ffffffff
52206,e88,103,6,30,ffffffff
52215,e90,103,6,30,ffffffff
52224,e98,103,6,30,ffffffff
52475,e08,13,6,3,ffffffff
52484,e10,13,6,3,ffffffff
52493,e18,13,6,3,ffffffff
52621,e20,13,6,2,ffffffff
52627,e28,13,6,2,ffffffff
52856,e20,43,6,15,ffffffff
52862,e28,43,6,15,ffffffff
53928,d88,13,6,4,ffffffff
53937,d90,13,6,4,ffffffff
53940,ea0,103,6,30,ffffffff
53946,d98,13,6,4,ffffffff
53946,ea8,103,6,30,ffffffff
54489,e88,103,6,31,ffffffff
54498,e90,103,6,31,ffffffff
54507,e98,103,6,31,ffffffff
54668,d08,103,6,27,ffffffff
54677,d10,103,6,27,ffffffff
54686,d18,103,6,27,ffffffff
54992,f08,73,6,17,ffffffff
54998,f10,73,6,17,ffffffff
55002,f18,73,6,17,ffffffff
55003,f20,73,6,17,ffffffff
55194,e20,13,6,3,ffffffff
55200,e28,13,6,3,ffffffff
56166,da0,13,6,4,ffffffff
56172,da8,13,6,4,ffffffff
56791,ea0,103,6,31,ffffffff
56797,ea8,103,6,31,ffffffff
57346,d20,103,6,27,ffffffff
57352,d28,103,6,27,ffffffff
57884,d88,73,6,23,ffffffff
57893,d90,73,6,23,ffffffff
57902,d98,73,6,23,ffffffff
58797,e08,43,6,13,ffffffff
58806,e10,43,6,13,ffffffff
58815,e18,43,6,13,ffffffff
58825,d08,73,6,17,ffffffff
58834,d10,73,6,17,ffffffff
58843,d18,73,6,17,ffffffff
60080,da0,73,6,23,ffffffff
60086,da8,73,6,23,ffffffff
60091,db0,73,6,23,ffffffff
60406,f08,103,6,30,ffffffff
60412,f10,103,6,30,ffffffff
60416,f18,103,6,30,ffffffff
60906,e20,43,6,13,ffffffff
60912,e28,43,6,13,ffffffff
61210,d20,73,6,17,ffffffff
61216,d28,73,6,17,ffffffff
61234,f08,103,6,31,ffffffff
61240,f10,103,6,31,ffffffff
61244,f18,103,6,31,ffffffff
61245,f20,103,6,31,ffffffff
61398,e88,13,6,2,ffffffff
61407,e90,13,6,2,ffffffff
61416,e98,13,6,2,ffffffff
61647,e88,13,6,3,ffffffff
61656,e90,13,6,3,ffffffff
61665,e98,13,6,3,ffffffff
62599,e88,103,6,28,ffffffff
62608,e90,103,6,28,ffffffff
62617,e98,103,6,28,ffffffff
62711,e08,73,6,23,ffffffff
62715,e08,13,6,4,ffffffff
62720,e10,73,6,23,ffffffff
62724,e10,13,6,4,ffffffff
62729,e18,73,6,23,ffffffff
62733,e18,13,6,4,ffffffff
63594,ea0,13,6,3,ffffffff
63600,ea8,13,6,3,ffffffff
63647,d88,103,6,27,ffffffff
63656,d90,103,6,27,ffffffff
63665,d98,103,6,27,ffffffff
64219,ea0,13,6,2,ffffffff
64225,ea8,13,6,2,ffffffff
64657,e88,43,6,15,ffffffff
64666,e90,43,6,15,ffffffff
64675,e98,43,6,15,ffffffff
64986,ea0,103,6,28,ffffffff
64992,ea8,103,6,28,ffffffff
65044,e20,73,6,23,ffffffff
65050,e28,73,6,23,ffffffff
65053,e20,13,6,4,ffffffff
65059,e28,13,6,4,ffffffff
65143,da0,103,6,27,ffffffff
65149,da8,103,6,27,ffffffff
65700,d08,103,6,31,ffffffff
65709,d10,103,6,31,ffffffff
65718,d18,103,6,31,ffffffff
66673,ea0,43,6,15,ffffffff
66679,ea8,43,6,15,ffffffff
66956,e88,43,6,13,ffffffff
66965,e90,43,6,13,ffffffff
66974,e98,43,6,13,ffffffff
67997,f08,13,6,3,ffffffff
68003,f10,13,6,3,ffffffff
68007,f18,13,6,3,ffffffff
68096,d20,103,6,31,ffffffff
68102,d28,103,6,31,ffffffff
68465,f08,43,6,15,ffffffff
68471,f10,43,6,15,ffffffff
68475,f18,43,6,15,ffffffff
69127,d88,73,6,17,ffffffff
69136,d90,73,6,17,ffffffff
69145,d98,73,6,17,ffffffff
69209,ea0,43,6,13,ffffffff
69215,ea8,43,6,13,ffffffff
69382,f08,103,6,28,ffffffff
69388,f10,103,6,28,ffffffff
69392,f18,103,6,28,ffffffff
71722,e88,13,6,4,ffffffff
71731,e90,13,6,4,ffffffff
71740,e98,13,6,4,ffffffff
71970,f08,13,6,2,ffffffff
71976,f10,13,6,2,ffffffff
71980,f18,13,6,2,ffffffff
73146,da0,73,6,17,ffffffff
73152,da8,73,6,17,ffffffff
73192,ea0,13,6,4,ffffffff
73198,ea8,13,6,4,ffffffff
73683,e08,103,6,27,ffffffff
73692,e10,103,6,27,ffffffff
73701,e18,103,6,27,ffffffff
73819,e88,73,6,23,ffffffff
73828,e90,73,6,23,ffffffff
73837,e98,73,6,23,ffffffff
76107,ea0,73,6,23,ffffffff
76113,ea8,73,6,23,ffffffff
76230,f08,43,6,13,ffffffff
76236,f10,43,6,13,ffffffff
76240,f18,43,6,13,ffffffff
76948,e20,103,6,27,ffffffff
76954,e28,103,6,27,ffffffff
78368,f08,13,6,4,ffffffff
78374,f10,13,6,4,ffffffff
78378,f18,13,6,4,ffffffff
78379,f20,13,6,4,ffffffff
78795,e08,73,6,17,ffffffff
78804,e10,73,6,17,ffffffff
78813,e18,73,6,17,ffffffff
79722,d88,103,6,31,ffffffff
79731,d90,103,6,31,ffffffff
79740,d98,103,6,31,ffffffff
80126,e20,73,6,17,ffffffff
80132,e28,73,6,17,ffffffff
80246,f08,73,6,23,ffffffff
80252,f10,73,6,23,ffffffff
80256,f18,73,6,23,ffffffff
82032,d08,13,6,4,ffffffff
82041,d10,13,6,4,ffffffff
82050,d18,13,6,4,ffffffff
82325,da0,103,6,31,ffffffff
82331,da8,103,6,31,ffffffff
84218,d20,13,6,4,ffffffff
84224,d28,13,6,4,ffffffff
85049,e88,103,6,27,ffffffff
85058,e90,103,6,27,ffffffff
85067,e98,103,6,27,ffffffff
87402,e88,73,6,17,ffffffff
87411,e90,73,6,17,ffffffff
87420,e98,73,6,17,ffffffff
88469,ea0,103,6,27,ffffffff
88475,ea8,103,6,27,ffffffff
90803,ea0,73,6,17,ffffffff
90809,ea8,73,6,17,ffffffff
91959,e08,103,6,31,ffffffff
91968,e10,103,6,31,ffffffff
91977,e18,103,6,31,ffffffff
92184,d88,13,6,4,ffffffff
92193,d90,13,6,4,ffffffff
92202,d98,13,6,4,ffffffff
92654,f08,73,6,17,ffffffff
92660,f10,73,6,17,ffffffff
92664,f18,73,6,17,ffffffff
94117,da0,13,6,4,ffffffff
94123,da8,13,6,4,ffffffff
94332,e20,103,6,31,ffffffff
94338,e28,103,6,31,ffffffff
94343,e30,103,6,31,ffffffff
97216,f08,103,6,27,ffffffff
97222,f10,103,6,27,ffffffff
97226,f18,103,6,27,ffffffff
98355,e88,103,6,31,ffffffff
98364,e90,103,6,31,ffffffff
98373,e98,103,6,31,ffffffff
100975,ea0,103,6,31,ffffffff
100981,ea8,103,6,31,ffffffff
103885,e08,13,6,4,ffffffff
103894,e10,13,6,4,ffffffff
103903,e18,13,6,4,ffffffff
106404,e20,13,6,4,ffffffff
106410,e28,13,6,4,ffffffff
108945,f08,103,6,31,ffffffff
108951,f10,103,6,31,ffffffff
108955,f18,103,6,31,ffffffff
115782,e88,13,6,4,ffffffff
115792,e90,13,6,4,ffffffff
115801,e98,13,6,4,ffffffff
116460,ea0,13,6,4,ffffffff
116466,ea8,13,6,4,ffffffff
121514,f08,13,6,4,ffffffff
121520,f10,13,6,4,ffffffff
121524,f18,13,6,4,ffffffff
225675,d30,73,6,20,ef95e5c7
257292,e30,103,6,30,e25c77f7
263301,d30,73,6,20,ef95e4c7
269718,eb0,43,6,13,5d7beffb
296107,db0,43,6,8,fe7f3b3a
296138,db0,73,6,20,ee95e4c7
301282,e30,103,6,30,e25c73f7
306593,eb0,43,6,14,3d7ab59f
308731,e30,43,6,8,fe7f3b3a
313747,eb0,103,6,30,e25c73f7
319838,e30,43,6,13,5d33edf2
320719,eb0,43,6,8,fe7f3b3a
323708,db0,103,6,28,afd6bddd
324166,eb0,43,6,13,5d33edf2
325883,d30,103,6,30,625c33f7
326018,eb0,13,6,6,a1fde6ea
333890,d30,13,6,1,5eaffd9
335950,db0,43,6,15,1da9ff23
341844,e30,43,6,14,1d7ab59b
345980,db0,43,6,8,fe7d3a3a
350041,eb0,13,6,6,a1fde6ea
351084,d30,43,6,15,da9ff23
351181,e30,13,6,2,df57eedd
351340,eb0,13,6,1,5eaffd9
359749,d30,43,6,14,57ab59b
361292,db0,103,6,28,afd6bc59
362930,e30,43,6,8,fe7d3a3a
364932,e30,43,6,15,da9ff23
365801,db0,43,6,14,57ab59b
366857,d30,43,6,11,fbcae74e
370197,eb0,13,6,6,a07de6ea
371397,eb0,43,6,15,da9ff23
376802,d30,43,6,15,da9ff23
379804,f20,103,6,30,625433f7
380101,d30,73,6,18,3ad9bf1c
380493,f20,13,6,1,5ea7dd8
380878,db0,43,6,15,da9ff23
381044,d08,103,6,30,62543377
381053,d10,103,6,30,62543377
381062,d18,103,6,30,62543377
383244,f20,43,6,14,57ab59b
383392,d08,13,6,1,5aa7dd8
383401,d10,13,6,1,5aa7dd8
383410,d18,13,6,1,5aa7dd8
383853,d20,103,6,30,62543377
383859,d28,103,6,30,62543377
384238,d20,13,6,1,5aa7dd8
384244,d28,13,6,1,5aa7dd8
384748,d30,103,6,26,fdc1de36
385715,d30,43,6,13,5d33edf0
386607,eb0,103,6,28,afd6bc59
387375,d08,43,6,14,57ab58b
387384,d10,43,6,14,57ab58b
387393,d18,43,6,14,57ab58b
387926,d20,43,6,14,57ab58b
387933,d28,43,6,14,57ab58b
388242,d88,103,6,30,62543377
388251,d90,103,6,30,62543377
388260,d98,103,6,30,62543377
388843,d88,13,6,1,5aa7dd8
388852,d90,13,6,1,5aa7dd8
388861,d98,13,6,1,5aa7dd8
391103,da0,103,6,30,62543377
391109,da8,103,6,30,62543377
391648,da0,13,6,1,5aa7dd8
391654,da8,13,6,1,5aa7dd8
392072,e30,13,6,6,a07de6ea
392189,d88,43,6,14,57ab58b
392198,d90,43,6,14,57ab58b
392207,d98,43,6,14,57ab58b
392468,da0,43,6,14,57ab58b
392474,da8,43,6,14,57ab58b
392680,e30,73,6,18,3ad9bf1c
393330,e30,103,6,24,6f7f5b49
394856,e08,103,6,30,62543377
394865,e10,103,6,30,62543377
394874,e18,103,6,30,62543377
395203,db0,43,6,13,5d33edf0
395416,e30,43,6,10,abd7e96f
397237,e08,13,6,1,5aa7dd8
397246,e10,13,6,1,5aa7dd8
397255,e18,13,6,1,5aa7dd8
397360,e08,43,6,14,57ab58b
397369,e10,43,6,14,57ab58b
397378,e18,43,6,14,57ab58b
397563,e20,103,6,30,62543377
397569,e28,103,6,30,62543377
397574,e30,103,6,30,62543377
398022,eb0,103,6,24,6f7f5b49
399990,e20,13,6,1,5aa7dd8
399996,e28,13,6,1,5aa7dd8
400048,e20,43,6,14,57ab58b
400054,e28,43,6,14,57ab58b
401525,e88,103,6,30,62543377
401534,e90,103,6,30,62543377
401543,e98,103,6,30,62543377
403332,d30,73,6,18,3ad9bf14
403484,e30,103,6,26,fdc1de36
404106,eb0,103,6,29,dd6fb5f2
405081,ea0,103,6,30,62543377
405088,ea8,103,6,30,62543377
405448,e88,43,6,14,57ab58b
405457,e90,43,6,14,57ab58b
405466,e98,43,6,14,57ab58b
406790,e88,13,6,1,5aa7dd8
406799,e90,13,6,1,5aa7dd8
406808,e98,13,6,1,5aa7dd8
407209,f08,103,6,30,62543377
407215,f10,103,6,30,62543377
407219,f18,103,6,30,62543377
407220,f20,103,6,30,62543377
408272,ea0,43,6,14,57ab58b
408278,ea8,43,6,14,57ab58b
408283,eb0,43,6,14,57ab58b
408289,f08,43,6,14,57ab58b
408295,f10,43,6,14,57ab58b
408299,f18,43,6,14,57ab58b
408300,f20,43,6,14,57ab58b
408550,d30,13,6,5,eddbd648
410637,ea0,13,6,1,5aa7dd8
410643,ea8,13,6,1,5aa7dd8
411097,d08,103,6,30,62543377
411106,d10,103,6,30,62543377
411115,d18,103,6,30,62543377
412623,d08,43,6,14,57ab58b
412632,d10,43,6,14,57ab58b
412641,d18,43,6,14,57ab58b
413877,d20,103,6,30,62543377
413883,d28,103,6,30,62543377
414094,eb0,43,6,12,9a7ede7b
414986,d30,73,6,19,3be3fe55
415149,d20,43,6,14,57ab58b
415155,d28,43,6,14,57ab58b
415233,f20,43,6,13,5d33edf0
415554,f08,13,6,1,5aa7dd8
415560,f10,13,6,1,5aa7dd8
415564,f18,13,6,1,5aa7dd8
415790,eb0,43,6,8,fe7d3a3a
415955,f20,43,6,15,da9df23
416965,d08,43,6,15,da9cf23
416974,d10,43,6,15,da9cf23
416983,d18,43,6,15,da9cf23
417455,eb0,13,6,6,a07de6e2
417520,e30,73,6,18,3ad9bf14
417571,eb0,43,6,11,fbcae74e
418684,d30,73,6,22,db71bcdb
418904,d08,43,6,13,4d32ecf0
418913,d10,43,6,13,4d32ecf0
418922,d18,43,6,13,4d32ecf0
419135,d88,103,6,30,62543377
419144,d90,103,6,30,62543377
419153,d98,103,6,30,62543377
419586,d20,43,6,15,da9cf23
419592,d28,43,6,15,da9cf23
420847,db0,103,6,29,dd6db5f2
421578,d20,43,6,13,4d32ecf0
421584,d28,43,6,13,4d32ecf0
421803,da0,103,6,30,62543377
421809,da8,103,6,30,62543377
421823,d88,43,6,14,57ab58b
421832,d90,43,6,14,57ab58b
421841,d98,43,6,14,57ab58b
422487,d88,43,6,15,da9cf23
422496,d90,43,6,15,da9cf23
422505,d98,43,6,15,da9cf23
424182,e30,13,6,3,dfbdf4f3
424267,da0,43,6,14,57ab58b
424273,da8,43,6,14,57ab58b
424506,d30,13,6,6,a07de6e2
424641,da0,43,6,15,da9cf23
424647,da8,43,6,15,da9cf23
426110,d88,43,6,13,4d32ecf0
426119,d90,43,6,13,4d32ecf0
426128,d98,43,6,13,4d32ecf0
426665,db0,73,6,19,3be3fe55
427518,e08,43,6,15,da9cf23
427527,e10,43,6,15,da9cf23
427536,e18,43,6,15,da9cf23
427598,e08,103,6,30,62543377
427607,e10,103,6,30,62543377
427616,e18,103,6,30,62543377
428085,e20,43,6,15,da9cf23
428091,e28,43,6,15,da9cf23
428555,da0,43,6,13,4d32ecf0
428561,da8,43,6,13,4d32ecf0
428966,db0,73,6,22,db71bcdb
430074,e88,43,6,15,da9cf23
430083,e90,43,6,15,da9cf23
430092,e98,43,6,15,da9cf23
430491,e08,43,6,14,57ab58b
430500,e10,43,6,14,57ab58b
430509,e18,43,6,14,57ab58b
430885,e20,103,6,30,62543377
430891,e28,103,6,30,62543377
430903,ea0,43,6,15,da9cf23
430909,ea8,43,6,15,da9cf23
432247,d30,73,6,23,fb4fbbf6
432653,f08,43,6,15,da9cf23
432659,f10,43,6,15,da9cf23
432663,f18,43,6,15,da9cf23
432958,e20,43,6,14,57ab58b
432964,e28,43,6,14,57ab58b
433407,f20,103,6,28,afd4bc59
434410,e30,103,6,26,bdc1de36
437453,d08,103,6,28,2fc4bc19
437462,d10,103,6,28,2fc4bc19
437471,d18,103,6,28,2fc4bc19
438409,eb0,103,6,29,dd6db5f2
438490,e88,43,6,14,57ab58b
438499,e90,43,6,14,57ab58b
438508,e98,43,6,14,57ab58b
438893,e08,43,6,13,4d32ecf0
438902,e10,43,6,13,4d32ecf0
438911,e18,43,6,13,4d32ecf0
439351,e88,103,6,30,62543377
439360,e90,103,6,30,62543377
439369,e98,103,6,30,62543377
439407,e20,43,6,13,4d32ecf0
439413,e28,43,6,13,4d32ecf0
439933,d20,103,6,28,2fc4bc19
439939,d28,103,6,28,2fc4bc19
441005,ea0,43,6,14,57ab58b
441011,ea8,43,6,14,57ab58b
441786,ea0,103,6,30,62543377
441792,ea8,103,6,30,62543377
442212,d30,103,6,24,2d6f5b49
443312,f08,103,6,30,62543377
443318,f10,103,6,30,62543377
443322,f18,103,6,30,62543377
443774,e88,43,6,13,4d32ecf0
443784,e90,43,6,13,4d32ecf0
443793,e98,43,6,13,4d32ecf0
444657,f08,43,6,14,57ab58b
444663,f10,43,6,14,57ab58b
444667,f18,43,6,14,57ab58b
445173,d88,103,6,28,2fc4bc19
445182,d90,103,6,28,2fc4bc19
445191,d98,103,6,28,2fc4bc19
446355,ea0,43,6,13,4d32ecf0
446361,ea8,43,6,13,4d32ecf0
447552,f08,43,6,13,4d32ecf0
447558,f10,43,6,13,4d32ecf0
447562,f18,43,6,13,4d32ecf0
448547,da0,103,6,28,2fc4bc19
448553,da8,103,6,28,2fc4bc19
450754,e30,73,6,16,7de3d6d3
452051,db0,73,6,17,b3fe3cfd
452514,d30,13,6,2,df17ead9
452894,d30,103,6,31,5c15fbcd
453020,e08,103,6,28,2fc4bc19
453029,e10,103,6,28,2fc4bc19
453038,e18,103,6,28,2fc4bc19
454115,e20,103,6,28,2fc4bc19
454121,e28,103,6,28,2fc4bc19
458792,e88,103,6,28,2fc4bc19
458801,e90,103,6,28,2fc4bc19
458810,e98,103,6,28,2fc4bc19
459202,db0,43,6,11,facae74e
459248,ea0,103,6,28,2fc4bc19
459254,ea8,103,6,28,2fc4bc19
461059,f08,103,6,28,2fc4bc19
461065,f10,103,6,28,2fc4bc19
461069,f18,103,6,28,2fc4bc19
463731,db0,103,6,31,5c15fbcd
466012,d30,43,6,8,fe751a3a
467950,eb0,73,6,23,fb4fbbf6
471302,eb0,13,6,2,df17ead9
471455,eb0,103,6,26,bdc0de36
471458,f20,13,6,5,eddbc648
471685,eb0,43,6,11,facae74e
472170,d08,13,6,5,eddbc600
472179,d10,13,6,5,eddbc600
472188,d18,13,6,5,eddbc600
473553,d20,13,6,5,eddbc600
473559,d28,13,6,5,eddbc600
476025,d30,43,6,11,facae74e
476539,d88,13,6,5,eddbc600
476548,d90,13,6,5,eddbc600
476557,d98,13,6,5,eddbc600
477649,d30,103,6,25,e17dd1bf
479218,db0,73,6,16,7d63d6d3
479771,da0,13,6,5,eddbc600
479777,da8,13,6,5,eddbc600
481801,eb0,43,6,12,9a7ede7b
482690,db0,73,6,17,b3fe3cfd
482918,f20,103,6,24,2d6f5b41
483430,e08,13,6,5,eddbc600
483439,e10,13,6,5,eddbc600
483448,e18,13,6,5,eddbc600
483767,d08,103,6,24,2d6f5b01
483776,d10,103,6,24,2d6f5b01
483785,d18,103,6,24,2d6f5b01
484174,e20,13,6,5,eddbc600
484180,e28,13,6,5,eddbc600
484369,d20,103,6,24,2d6f5b01
484375,d28,103,6,24,2d6f5b01
486531,e88,13,6,5,eddbc600
486540,e90,13,6,5,eddbc600
486549,e98,13,6,5,eddbc600
486853,d88,103,6,24,2d6f5b01
486862,d90,103,6,24,2d6f5b01
486871,d98,103,6,24,2d6f5b01
488484,ea0,13,6,5,eddbc600
488490,ea8,13,6,5,eddbc600
488497,e30,73,6,17,b3fe3cfd
489630,da0,103,6,24,2d6f5b01
489636,da8,103,6,24,2d6f5b01
490043,e30,73,6,21,d13cdffa
491981,f08,13,6,5,eddbc600
491987,f10,13,6,5,eddbc600
491991,f18,13,6,5,eddbc600
492019,db0,13,6,3,df3cf4f3
492570,e08,103,6,24,2d6f5b01
492579,e10,103,6,24,2d6f5b01
492588,e18,103,6,24,2d6f5b01
493196,e20,103,6,24,2d6f5b01
493202,e28,103,6,24,2d6f5b01
494542,db0,43,6,12,9a3ede3b
494794,db0,43,6,10,ab55e867
495787,e88,103,6,24,2d6f5b01
495796,e90,103,6,24,2d6f5b01
495805,e98,103,6,24,2d6f5b01
496672,ea0,103,6,24,2d6f5b01
496678,ea8,103,6,24,2d6f5b01
498286,f08,103,6,24,2d6f5b01
498292,f10,103,6,24,2d6f5b01
498296,f18,103,6,24,2d6f5b01
499375,e30,73,6,23,fb4fbbf4
499708,d30,73,6,17,b3fa1cfd
501903,eb0,43,6,9,afcd3dda
502293,e30,13,6,3,df3cf4f3
502354,e30,43,6,12,9a3ede3b
506021,f20,73,6,19,3ba17e55
506263,eb0,43,6,10,ab55e867
507769,eb0,43,6,12,9a3ede3b
508249,e30,13,6,7,a9b3aff7
508340,e30,13,6,2,d717eac9
508501,e30,103,6,31,5c157bcd
509596,d08,73,6,19,3ba07e15
509605,d10,73,6,19,3ba07e15
509614,d18,73,6,19,3ba07e15
510240,d20,73,6,19,3ba07e15
