cycle,pc,cta_id,cluster_id,warp_id,tid
7142,b98,85,18,16,ffffffff
7142,b98,85,18,17,ffffffff
7142,b98,85,18,19,ffffffff
7142,ba0,85,18,18,ffffffff
7144,b98,85,18,22,ffffffff
7144,ba0,85,18,23,ffffffff
7144,b98,115,18,24,ffffffff
7144,b98,85,18,21,ffffffff
7145,bb8,25,18,0,ffffffff
7146,b98,115,18,27,ffffffff
7146,b98,115,18,28,ffffffff
7146,b98,115,18,25,ffffffff
7146,b98,115,18,26,ffffffff
7147,bc0,25,18,0,ffffffff
7148,b98,115,18,29,ffffffff
7148,b98,115,18,30,ffffffff
7148,b98,115,18,31,ffffffff
7150,b98,55,18,14,ffffffff
7150,b98,55,18,15,ffffffff
7150,b98,55,18,13,ffffffff
7152,ba0,85,18,19,ffffffff
7152,ba0,85,18,16,ffffffff
7152,ba0,85,18,17,ffffffff
7154,ba0,115,18,24,ffffffff
7154,ba0,85,18,21,ffffffff
7154,ba0,85,18,22,ffffffff
7156,ba0,115,18,26,ffffffff
7204,ba8,25,18,1,ffffffff
7252,bb0,25,18,1,ffffffff
7316,ba8,25,18,2,ffffffff
7317,bb0,25,18,2,ffffffff
7493,ba8,25,18,3,ffffffff
7494,bb0,25,18,3,ffffffff
7501,ba0,115,18,27,ffffffff
7501,ba0,115,18,25,ffffffff
7514,ba0,115,18,28,ffffffff
7719,bb0,25,18,4,ffffffff
7736,ba8,25,18,6,ffffffff
7794,bb0,25,18,6,ffffffff
7829,ba8,25,18,5,ffffffff
7832,bb0,25,18,5,ffffffff
7844,ba8,55,18,8,ffffffff
7924,ba8,25,18,4,ffffffff
7961,ba8,55,18,9,ffffffff
7962,bb0,55,18,9,ffffffff
7963,bb0,55,18,8,ffffffff
7973,ba0,115,18,30,ffffffff
8151,ba8,55,18,10,ffffffff
8152,bb0,55,18,10,ffffffff
8327,bb0,55,18,11,ffffffff
8457,ba0,115,18,29,ffffffff
8457,ba0,115,18,31,ffffffff
8532,bb0,85,18,20,ffffffff
8548,bb8,25,18,2,ffffffff
8551,bd0,25,18,0,ffffffff
8731,ba8,55,18,11,ffffffff
8746,ba8,55,18,12,ffffffff
8897,bb0,55,18,12,ffffffff
8903,bb0,25,18,7,ffffffff
8978,ba8,85,18,18,ffffffff
9023,bb8,25,18,1,ffffffff
9040,bc0,25,18,2,ffffffff
9040,bc0,25,18,1,ffffffff
9041,bb8,25,18,3,ffffffff
9042,bb8,25,18,5,ffffffff
9042,bb8,25,18,6,ffffffff
9042,bc0,25,18,3,ffffffff
9043,bb8,25,18,4,ffffffff
9043,bb8,55,18,9,ffffffff
9043,bb8,55,18,10,ffffffff
9043,bb8,55,18,11,ffffffff
9044,bd8,25,18,0,ffffffff
9045,bb8,55,18,8,ffffffff
9046,bc0,55,18,11,ffffffff
9046,bc0,25,18,4,ffffffff
9047,ba0,55,18,14,ffffffff
9047,ba0,55,18,15,ffffffff
9047,ba0,55,18,13,ffffffff
9047,bc0,55,18,8,ffffffff
9048,bc0,25,18,5,ffffffff
9048,bc0,25,18,6,ffffffff
9048,bc0,55,18,12,ffffffff
9049,bb8,55,18,12,ffffffff
9049,bc0,55,18,10,ffffffff
9049,bc0,55,18,9,ffffffff
9052,bd0,25,18,3,ffffffff
9053,bd0,25,18,1,ffffffff
9053,bd0,25,18,2,ffffffff
9055,bd8,25,18,3,ffffffff
9124,bb0,85,18,23,ffffffff
9178,bd0,55,18,11,ffffffff
9179,be0,25,18,0,ffffffff
9224,bd8,25,18,2,ffffffff
9224,be0,25,18,3,ffffffff
9224,bd0,25,18,4,ffffffff
9225,bd8,25,18,1,ffffffff
9226,bd0,55,18,8,ffffffff
9226,bd0,25,18,6,ffffffff
9226,bd8,55,18,11,ffffffff
9227,bd0,25,18,5,ffffffff
9228,bd0,55,18,10,ffffffff
9228,be8,25,18,3,ffffffff
9229,be8,25,18,0,ffffffff
9229,bd0,55,18,9,ffffffff
9230,bd8,25,18,6,ffffffff
9231,bd8,25,18,4,ffffffff
9231,bd8,25,18,5,ffffffff
9231,bb0,85,18,18,ffffffff
9232,bd8,55,18,10,ffffffff
9233,bd8,55,18,9,ffffffff
9233,bd8,55,18,8,ffffffff
9234,be0,25,18,2,ffffffff
9235,bd8,55,18,12,ffffffff
9235,be0,25,18,1,ffffffff
9235,be0,55,18,11,ffffffff
9236,be8,25,18,2,ffffffff
9236,bf0,25,18,3,ffffffff
9236,bf0,25,18,0,ffffffff
9237,bd0,55,18,12,ffffffff
9237,be8,25,18,1,ffffffff
9237,be8,55,18,11,ffffffff
9239,bb8,85,18,18,ffffffff
9240,be0,25,18,6,ffffffff
9241,be0,25,18,4,ffffffff
9241,be0,25,18,5,ffffffff
9242,bf8,25,18,3,ffffffff
9243,be8,25,18,4,ffffffff
9243,be8,25,18,5,ffffffff
9243,be8,25,18,6,ffffffff
9244,bc0,85,18,18,ffffffff
9244,bf0,55,18,11,ffffffff
9245,be0,55,18,8,ffffffff
9245,be0,55,18,10,ffffffff
9245,be0,55,18,9,ffffffff
9245,c00,25,18,3,ffffffff
9246,bf0,25,18,1,ffffffff
9246,bf0,25,18,2,ffffffff
9246,bf8,25,18,0,ffffffff
9246,c08,25,18,3,ffffffff
9247,be0,55,18,12,ffffffff
9247,be8,55,18,9,ffffffff
9249,c00,25,18,0,ffffffff
9249,bf0,25,18,5,ffffffff
9250,be8,55,18,12,ffffffff
9250,be8,55,18,10,ffffffff
9251,bf0,25,18,4,ffffffff
9251,bf0,25,18,6,ffffffff
9251,bf8,55,18,11,ffffffff
9252,bd0,85,18,18,ffffffff
9252,c08,25,18,0,ffffffff
9253,c00,55,18,11,ffffffff
9253,bf8,25,18,1,ffffffff
9254,bf8,25,18,2,ffffffff
9254,bf0,55,18,9,ffffffff
9254,c08,55,18,11,ffffffff
9255,bd8,85,18,18,ffffffff
9255,c00,25,18,1,ffffffff
9256,c00,25,18,2,ffffffff
9256,bf8,25,18,5,ffffffff
9257,c08,25,18,2,ffffffff
9257,c08,25,18,1,ffffffff
9258,bf0,55,18,12,ffffffff
9258,bf8,25,18,6,ffffffff
9258,c00,25,18,5,ffffffff
9259,be8,55,18,8,ffffffff
9259,bf0,55,18,10,ffffffff
9260,c00,25,18,4,ffffffff
9260,c08,25,18,5,ffffffff
9261,c08,25,18,4,ffffffff
9261,bf8,55,18,9,ffffffff
9261,c00,25,18,6,ffffffff
9262,bf8,25,18,4,ffffffff
9265,bf8,55,18,12,ffffffff
9266,be0,85,18,18,ffffffff
9266,c00,55,18,9,ffffffff
9267,c08,25,18,6,ffffffff
9268,c00,55,18,12,ffffffff
9269,bf0,55,18,8,ffffffff
9269,c08,55,18,9,ffffffff
9270,bf8,55,18,10,ffffffff
9271,be8,85,18,18,ffffffff
9371,ba8,85,18,23,ffffffff
9377,ba8,115,18,26,ffffffff
9417,c00,55,18,10,ffffffff
9419,bb8,85,18,23,ffffffff
9419,bf0,85,18,18,ffffffff
9420,bf8,55,18,8,ffffffff
9422,bc0,85,18,23,ffffffff
9422,c08,55,18,12,ffffffff
9423,c00,55,18,8,ffffffff
9424,c08,55,18,10,ffffffff
9424,c08,55,18,8,ffffffff
9427,bf8,85,18,18,ffffffff
9448,ba8,85,18,17,ffffffff
9495,ba8,85,18,16,ffffffff
9499,bb0,85,18,19,ffffffff
9571,c00,85,18,18,ffffffff
9575,bd0,85,18,23,ffffffff
9577,bd8,85,18,23,ffffffff
9577,c08,85,18,18,ffffffff
9586,be0,85,18,23,ffffffff
9587,bb0,115,18,26,ffffffff
9588,be8,85,18,23,ffffffff
9645,ba8,115,18,24,ffffffff
9794,bb0,85,18,16,ffffffff
9829,ba8,85,18,19,ffffffff
9901,bb0,85,18,22,ffffffff
9902,ba8,85,18,22,ffffffff
9929,bf0,85,18,23,ffffffff
9943,bb0,85,18,17,ffffffff
9946,ba8,85,18,21,ffffffff
10036,bb8,85,18,16,ffffffff
10036,bb8,85,18,22,ffffffff
10036,bb8,85,18,19,ffffffff
10036,bb8,85,18,17,ffffffff
10037,bf8,85,18,23,ffffffff
10037,bc0,85,18,16,ffffffff
10037,bc0,85,18,17,ffffffff
10037,bb8,115,18,26,ffffffff
10038,bc0,85,18,19,ffffffff
10039,bc0,85,18,22,ffffffff
10039,c00,85,18,23,ffffffff
10040,bc0,115,18,26,ffffffff
10040,c08,85,18,23,ffffffff
10057,ba8,115,18,27,ffffffff
10058,bb0,115,18,27,ffffffff
10076,ba8,85,18,20,ffffffff
10100,ba8,115,18,25,ffffffff
10114,ba8,115,18,28,ffffffff
10144,bb0,115,18,24,ffffffff
10151,bb8,85,18,20,ffffffff
10151,bb8,115,18,27,ffffffff
10152,bd0,85,18,17,ffffffff
10152,bd0,85,18,16,ffffffff
10153,bb8,115,18,24,ffffffff
10154,bd8,85,18,17,ffffffff
10154,bd0,85,18,22,ffffffff
10155,bd0,85,18,19,ffffffff
10156,bd0,115,18,26,ffffffff
10156,bc0,85,18,20,ffffffff
10156,bc0,115,18,27,ffffffff
10157,bd8,85,18,16,ffffffff
10158,bd8,85,18,22,ffffffff
10158,bc0,115,18,24,ffffffff
10160,bd8,115,18,26,ffffffff
10160,bd8,85,18,19,ffffffff
10162,bd0,115,18,27,ffffffff
10163,be0,85,18,17,ffffffff
10164,bd8,115,18,27,ffffffff
10164,bd0,85,18,20,ffffffff
10165,be8,85,18,17,ffffffff
10166,bd0,115,18,24,ffffffff
10168,be0,85,18,16,ffffffff
10168,be0,85,18,22,ffffffff
10170,bd8,85,18,20,ffffffff
10170,be8,85,18,22,ffffffff
10170,be0,85,18,19,ffffffff
10171,bf0,85,18,17,ffffffff
10172,bd8,115,18,24,ffffffff
10172,be0,115,18,26,ffffffff
10172,be8,85,18,19,ffffffff
10174,be8,115,18,26,ffffffff
10174,be8,85,18,16,ffffffff
10174,be0,115,18,27,ffffffff
10176,be8,115,18,27,ffffffff
10176,bf0,85,18,22,ffffffff
10178,bf8,85,18,17,ffffffff
10178,bf0,85,18,19,ffffffff
10179,c00,85,18,17,ffffffff
10180,be0,85,18,20,ffffffff
10180,bf0,115,18,26,ffffffff
10181,c08,85,18,17,ffffffff
10182,be8,85,18,20,ffffffff
10183,bf0,85,18,16,ffffffff
10183,bf8,85,18,22,ffffffff
10183,bf0,115,18,27,ffffffff
10184,be0,115,18,24,ffffffff
10184,c00,85,18,22,ffffffff
10184,bf8,85,18,19,ffffffff
10185,c00,85,18,19,ffffffff
10185,c08,85,18,22,ffffffff
10186,bf8,115,18,26,ffffffff
10186,c08,85,18,19,ffffffff
10187,be8,115,18,24,ffffffff
10187,c00,115,18,26,ffffffff
10188,c08,115,18,26,ffffffff
10188,bf0,85,18,20,ffffffff
10189,bf8,115,18,27,ffffffff
10189,bf8,85,18,16,ffffffff
10190,c00,85,18,16,ffffffff
10191,c00,115,18,27,ffffffff
10191,c08,85,18,16,ffffffff
10193,bf0,115,18,24,ffffffff
10194,c08,115,18,27,ffffffff
10194,bf8,85,18,20,ffffffff
10196,c00,85,18,20,ffffffff
10199,c08,85,18,20,ffffffff
10201,bf8,115,18,24,ffffffff
10203,c00,115,18,24,ffffffff
10206,c08,115,18,24,ffffffff
10322,ba8,115,18,30,ffffffff
10326,bb0,115,18,30,ffffffff
10425,bb0,115,18,28,ffffffff
10500,ba8,115,18,31,ffffffff
10538,bb0,115,18,29,ffffffff
10542,ba8,115,18,29,ffffffff
10577,bb0,115,18,25,ffffffff
10721,bb0,115,18,31,ffffffff
10808,ba8,55,18,15,ffffffff
10973,ba8,55,18,13,ffffffff
11059,bb0,55,18,15,ffffffff
11426,ba8,55,18,14,ffffffff
11722,bb0,85,18,21,ffffffff
11938,bb0,55,18,13,ffffffff
12241,bb8,115,18,30,ffffffff
12407,bb0,55,18,14,ffffffff
12836,ba8,25,18,7,ffffffff
14082,bc0,115,18,30,ffffffff
14083,bb8,115,18,28,ffffffff
14083,bb8,115,18,29,ffffffff
14083,bb8,115,18,31,ffffffff
14084,bb8,55,18,14,ffffffff
14084,bc0,115,18,28,ffffffff
14086,bb8,25,18,7,ffffffff
14086,bb8,55,18,13,ffffffff
14086,bc0,55,18,14,ffffffff
14088,bb8,85,18,21,ffffffff
14089,bc0,115,18,31,ffffffff
14089,bc0,115,18,29,ffffffff
14090,bd0,115,18,30,ffffffff
14090,bc0,55,18,13,ffffffff
14091,bc0,25,18,7,ffffffff
14091,bc0,85,18,21,ffffffff
14092,bb8,115,18,25,ffffffff
14092,bd8,115,18,30,ffffffff
14092,bc0,55,18,15,ffffffff
14093,bd0,115,18,28,ffffffff
14093,bc0,115,18,25,ffffffff
14095,bd0,55,18,14,ffffffff
14095,bd8,115,18,28,ffffffff
14097,bd8,55,18,14,ffffffff
14101,be0,115,18,30,ffffffff
14102,bd0,115,18,31,ffffffff
14103,be8,115,18,30,ffffffff
14104,bd0,25,18,7,ffffffff
14104,bd0,115,18,29,ffffffff
14104,be0,115,18,28,ffffffff
14106,bd8,115,18,31,ffffffff
14106,be8,115,18,28,ffffffff
14106,bd0,55,18,13,ffffffff
14107,bb8,55,18,15,ffffffff
14107,be0,55,18,14,ffffffff
14108,bd8,25,18,7,ffffffff
14108,bd0,85,18,21,ffffffff
14109,be8,55,18,14,ffffffff
14110,bd8,55,18,13,ffffffff
14110,bf0,115,18,30,ffffffff
14112,bd0,115,18,25,ffffffff
14114,bd8,115,18,29,ffffffff
14116,bd8,115,18,25,ffffffff
14116,be0,115,18,31,ffffffff
14118,bd8,85,18,21,ffffffff
14342,bf0,115,18,28,ffffffff
14342,bf0,55,18,14,ffffffff
14343,bf8,115,18,30,ffffffff
14344,c00,115,18,30,ffffffff
14345,be0,55,18,13,ffffffff
14345,c08,115,18,30,ffffffff
14346,be8,115,18,31,ffffffff
14347,be0,85,18,21,ffffffff
14348,be0,25,18,7,ffffffff
14348,bf8,55,18,14,ffffffff
14349,be0,115,18,25,ffffffff
14349,bf8,115,18,28,ffffffff
14350,bd0,55,18,15,ffffffff
14350,c00,115,18,28,ffffffff
14351,be8,55,18,13,ffffffff
14351,c00,55,18,14,ffffffff
14352,be8,25,18,7,ffffffff
14352,c08,115,18,28,ffffffff
14353,be8,85,18,21,ffffffff
14353,bf0,115,18,31,ffffffff
14354,bd8,55,18,15,ffffffff
14355,be8,115,18,25,ffffffff
14355,c08,55,18,14,ffffffff
14357,be8,115,18,29,ffffffff
14358,bf0,55,18,13,ffffffff
14358,bf0,25,18,7,ffffffff
14359,be0,115,18,29,ffffffff
14359,bf8,115,18,31,ffffffff
14360,bf0,85,18,21,ffffffff
14362,c00,115,18,31,ffffffff
14362,bf0,115,18,25,ffffffff
14363,be0,55,18,15,ffffffff
14363,bf0,115,18,29,ffffffff
14364,bf8,55,18,13,ffffffff
14365,c08,115,18,31,ffffffff
14365,c00,55,18,13,ffffffff
14366,be8,55,18,15,ffffffff
14366,bf8,85,18,21,ffffffff
14367,bf8,25,18,7,ffffffff
14367,c08,55,18,13,ffffffff
14368,c00,85,18,21,ffffffff
14369,c00,25,18,7,ffffffff
14370,bf8,115,18,25,ffffffff
14371,bf8,115,18,29,ffffffff
14372,c08,25,18,7,ffffffff
14374,bf0,55,18,15,ffffffff
14374,c08,85,18,21,ffffffff
14375,c00,115,18,25,ffffffff
14376,c00,115,18,29,ffffffff
14381,c08,115,18,25,ffffffff
14381,bf8,55,18,15,ffffffff
14384,c00,55,18,15,ffffffff
14385,c08,55,18,15,ffffffff
14391,c08,115,18,29,ffffffff
21161,cd0,115,18,28,f567ae37
21214,cd0,25,18,6,a96f7ffe
21799,cd0,55,18,8,ebfbd379
21831,c30,115,18,28,9564ae33
21840,c38,115,18,28,9564ae33
21849,c40,115,18,28,9564ae33
21890,c48,115,18,28,9564ae33
21896,c50,115,18,28,9564ae33
21901,c58,115,18,28,9564ae33
21907,cb0,115,18,28,9564ae33
21909,cb8,115,18,28,9564ae33
21911,cc0,115,18,28,9564ae33
21917,cc8,115,18,28,9564ae33
22160,c30,25,18,6,9631ff4
22169,c38,25,18,6,9631ff4
22178,c40,25,18,6,9631ff4
22404,c58,25,18,3,32e55537
22553,c48,25,18,6,9631ff4
22559,c50,25,18,6,9631ff4
22564,c58,25,18,6,9631ff4
22570,cb0,25,18,6,9631ff4
22572,cb8,25,18,6,9631ff4
22574,cc0,25,18,6,9631ff4
22580,cc8,25,18,6,9631ff4
22676,cd8,115,18,28,ffffffff
22685,ce0,115,18,28,ffffffff
22691,ce8,115,18,28,ffffffff
22701,cf8,115,18,28,ffffffff
22710,d00,115,18,28,ffffffff
22953,cd8,85,18,22,ffffffff
22956,cd8,85,18,16,ffffffff
22962,ce0,85,18,22,ffffffff
22965,ce0,85,18,16,ffffffff
22968,ce8,85,18,22,ffffffff
22971,ce8,85,18,16,ffffffff
22981,cf8,85,18,16,ffffffff
22990,d00,85,18,16,ffffffff
23063,cd8,85,18,19,ffffffff
23075,ce0,85,18,19,ffffffff
23081,ce8,85,18,19,ffffffff
23092,cf8,85,18,19,ffffffff
23101,d00,85,18,19,ffffffff
23190,c30,55,18,8,a1eb9169
23199,c38,55,18,8,a1eb9169
23208,c40,55,18,8,a1eb9169
23271,cd8,55,18,9,ffffffff
23280,ce0,55,18,9,ffffffff
23286,ce8,55,18,9,ffffffff
23296,cf8,55,18,9,ffffffff
23305,d00,55,18,9,ffffffff
23410,cd8,25,18,1,ffffffff
23419,ce0,25,18,1,ffffffff
23425,ce8,25,18,1,ffffffff
23453,c48,55,18,8,a1eb9169
23459,c50,55,18,8,a1eb9169
23464,c58,55,18,8,a1eb9169
23470,cb0,55,18,8,a1eb9169
23472,cb8,55,18,8,a1eb9169
23474,cc0,55,18,8,a1eb9169
23480,cc8,55,18,8,a1eb9169
23503,cd8,25,18,2,ffffffff
23512,ce0,25,18,2,ffffffff
23518,ce8,25,18,2,ffffffff
23661,cd8,85,18,23,ffffffff
23670,ce0,85,18,23,ffffffff
23676,ce8,85,18,23,ffffffff
23686,cf8,85,18,23,ffffffff
23695,d00,85,18,23,ffffffff
23711,cd8,25,18,6,ffffffff
23720,ce0,25,18,6,ffffffff
23726,ce8,25,18,6,ffffffff
23853,cd8,55,18,11,ffffffff
23853,cd8,55,18,13,ffffffff
23862,ce0,55,18,11,ffffffff
23864,ce0,55,18,13,ffffffff
23868,ce8,55,18,11,ffffffff
23870,ce8,55,18,13,ffffffff
23878,cf8,55,18,11,ffffffff
23887,d00,55,18,11,ffffffff
23954,cd8,115,18,24,ffffffff
23963,ce0,115,18,24,ffffffff
23969,ce8,115,18,24,ffffffff
23979,cf8,115,18,24,ffffffff
23988,d00,115,18,24,ffffffff
24050,d08,115,18,28,ffffffff
24059,d10,115,18,28,ffffffff
24068,d18,115,18,28,ffffffff
24071,d08,85,18,19,ffffffff
24080,d10,85,18,19,ffffffff
24089,d18,85,18,19,ffffffff
24122,cd8,25,18,0,ffffffff
24131,ce0,25,18,0,ffffffff
24137,ce8,25,18,0,ffffffff
24147,cf8,25,18,0,ffffffff
24156,d00,25,18,0,ffffffff
24332,d08,85,18,16,ffffffff
24341,d10,85,18,16,ffffffff
24350,d18,85,18,16,ffffffff
24516,cd8,25,18,5,ffffffff
24525,ce0,25,18,5,ffffffff
24531,ce8,25,18,5,ffffffff
24566,cd8,55,18,10,ffffffff
24575,ce0,55,18,10,ffffffff
24577,d08,55,18,9,ffffffff
24581,ce8,55,18,10,ffffffff
24586,d10,55,18,9,ffffffff
24591,cf8,55,18,10,ffffffff
24595,d18,55,18,9,ffffffff
24600,d00,55,18,10,ffffffff
24724,d20,115,18,28,ffffffff
24730,d28,115,18,28,ffffffff
24735,d30,115,18,28,ffffffff
24754,cd8,115,18,30,ffffffff
24763,ce0,115,18,30,ffffffff
24769,ce8,115,18,30,ffffffff
24794,cd8,25,18,4,ffffffff
24804,ce0,25,18,4,ffffffff
24810,ce8,25,18,4,ffffffff
24820,cf8,25,18,4,ffffffff
24829,d00,25,18,4,ffffffff
25020,cd8,85,18,18,ffffffff
25029,ce0,85,18,18,ffffffff
25035,ce8,85,18,18,ffffffff
25045,cf8,85,18,18,ffffffff
25054,d00,85,18,18,ffffffff
25143,cd8,85,18,20,ffffffff
25152,ce0,85,18,20,ffffffff
25158,ce8,85,18,20,ffffffff
25489,d20,85,18,16,ffffffff
25495,d28,85,18,16,ffffffff
25500,d30,85,18,16,ffffffff
25587,d08,85,18,23,ffffffff
25596,d10,85,18,23,ffffffff
25605,d18,85,18,23,ffffffff
25706,d20,55,18,9,ffffffff
25712,d28,55,18,9,ffffffff
25767,d20,85,18,19,ffffffff
25773,d28,85,18,19,ffffffff
25778,d30,85,18,19,ffffffff
25925,c58,85,18,21,105ea5bf
25950,cd8,115,18,29,ffffffff
25959,ce0,115,18,29,ffffffff
25965,ce8,115,18,29,ffffffff
25975,cf8,115,18,29,ffffffff
25984,d00,115,18,29,ffffffff
26055,d08,115,18,24,ffffffff
26064,d10,115,18,24,ffffffff
26073,d18,115,18,24,ffffffff
26164,cd8,115,18,25,ffffffff
26173,ce0,115,18,25,ffffffff
26179,ce8,115,18,25,ffffffff
26292,d20,85,18,23,ffffffff
26298,d28,85,18,23,ffffffff
26396,d08,55,18,10,ffffffff
26405,d10,55,18,10,ffffffff
26414,d18,55,18,10,ffffffff
26600,d88,115,18,28,ffffffff
26609,d90,115,18,28,ffffffff
26618,d98,115,18,28,ffffffff
26770,d08,55,18,11,ffffffff
26779,d10,55,18,11,ffffffff
26788,d18,55,18,11,ffffffff
26808,cd8,25,18,3,ffffffff
26817,ce0,25,18,3,ffffffff
26823,ce8,25,18,3,ffffffff
26916,d08,25,18,4,ffffffff
26925,d10,25,18,4,ffffffff
26934,d18,25,18,4,ffffffff
27007,d20,115,18,24,ffffffff
27013,d28,115,18,24,ffffffff
27018,d30,115,18,24,ffffffff
27128,d08,85,18,18,ffffffff
27137,d10,85,18,18,ffffffff
27146,d18,85,18,18,ffffffff
27200,d08,25,18,0,ffffffff
27209,d10,25,18,0,ffffffff
27218,d18,25,18,0,ffffffff
27424,d20,55,18,11,ffffffff
27430,d28,55,18,11,ffffffff
27435,d30,55,18,11,ffffffff
27595,d20,25,18,4,ffffffff
27601,d28,25,18,4,ffffffff
27724,d20,55,18,10,ffffffff
27730,d28,55,18,10,ffffffff
27735,d30,55,18,10,ffffffff
27736,d88,85,18,16,ffffffff
27745,d90,85,18,16,ffffffff
27754,d98,85,18,16,ffffffff
28196,d88,85,18,19,ffffffff
28205,d90,85,18,19,ffffffff
28214,d98,85,18,19,ffffffff
28312,d08,115,18,29,ffffffff
28321,d10,115,18,29,ffffffff
28330,d18,115,18,29,ffffffff
28336,da0,115,18,28,ffffffff
28342,da8,115,18,28,ffffffff
28347,db0,115,18,28,ffffffff
28472,d20,85,18,18,ffffffff
28478,d28,85,18,18,ffffffff
28568,cd8,25,18,7,ffffffff
28577,ce0,25,18,7,ffffffff
28583,ce8,25,18,7,ffffffff
28593,cf8,25,18,7,ffffffff
28602,d00,25,18,7,ffffffff
28847,cd8,115,18,31,ffffffff
28857,ce0,115,18,31,ffffffff
28863,ce8,115,18,31,ffffffff
28873,cf8,115,18,31,ffffffff
28882,d00,115,18,31,ffffffff
28913,cd8,55,18,14,ffffffff
28922,ce0,55,18,14,ffffffff
28928,ce8,55,18,14,ffffffff
28949,d88,115,18,24,ffffffff
28958,d90,115,18,24,ffffffff
28967,d98,115,18,24,ffffffff
29050,cd8,55,18,15,ffffffff
29059,ce0,55,18,15,ffffffff
29065,ce8,55,18,15,ffffffff
29106,da0,85,18,19,ffffffff
29113,da8,85,18,19,ffffffff
29130,d20,115,18,29,ffffffff
29136,d28,115,18,29,ffffffff
29141,d30,115,18,29,ffffffff
29205,d20,25,18,0,ffffffff
29211,d28,25,18,0,ffffffff
29239,cd8,55,18,12,ffffffff
29248,ce0,55,18,12,ffffffff
29254,ce8,55,18,12,ffffffff
29351,da0,85,18,16,ffffffff
29357,da8,85,18,16,ffffffff
29362,db0,85,18,16,ffffffff
29476,d88,55,18,11,ffffffff
29485,d90,55,18,11,ffffffff
29494,d98,55,18,11,ffffffff
29617,cd8,55,18,8,ffffffff
29626,ce0,55,18,8,ffffffff
29632,ce8,55,18,8,ffffffff
29944,d88,55,18,10,ffffffff
29953,d90,55,18,10,ffffffff
29962,d98,55,18,10,ffffffff
30099,da0,115,18,24,ffffffff
30105,da8,115,18,24,ffffffff
30535,e08,115,18,28,ffffffff
30544,e10,115,18,28,ffffffff
30553,e18,115,18,28,ffffffff
30624,d08,25,18,7,ffffffff
30633,d10,25,18,7,ffffffff
30642,d18,25,18,7,ffffffff
30673,da0,55,18,11,ffffffff
30679,da8,55,18,11,ffffffff
30684,db0,55,18,11,ffffffff
30973,d08,115,18,31,ffffffff
30982,d10,115,18,31,ffffffff
30991,d18,115,18,31,ffffffff
31061,d88,85,18,23,ffffffff
31070,d90,85,18,23,ffffffff
31079,d98,85,18,23,ffffffff
31369,d88,115,18,29,ffffffff
31378,d90,115,18,29,ffffffff
31387,d98,115,18,29,ffffffff
31648,d20,25,18,7,ffffffff
31654,d28,25,18,7,ffffffff
31659,d30,25,18,7,ffffffff
32443,da0,85,18,23,ffffffff
32449,da8,85,18,23,ffffffff
32658,da0,55,18,10,ffffffff
32664,da8,55,18,10,ffffffff
32669,db0,55,18,10,ffffffff
32792,e08,85,18,16,ffffffff
32801,e10,85,18,16,ffffffff
32810,e18,85,18,16,ffffffff
32864,d88,25,18,4,ffffffff
32866,d88,55,18,9,ffffffff
32873,d90,25,18,4,ffffffff
32875,d90,55,18,9,ffffffff
32882,d98,25,18,4,ffffffff
32884,d98,55,18,9,ffffffff
32886,e20,115,18,28,ffffffff
32892,e28,115,18,28,ffffffff
33290,d20,115,18,31,ffffffff
33296,d28,115,18,31,ffffffff
33761,cd8,115,18,26,ffffffff
33770,ce0,115,18,26,ffffffff
33776,ce8,115,18,26,ffffffff
33965,e08,55,18,11,ffffffff
33974,e10,55,18,11,ffffffff
33983,e18,55,18,11,ffffffff
34039,da0,115,18,29,ffffffff
34045,da8,115,18,29,ffffffff
34090,e20,85,18,16,ffffffff
34096,e28,85,18,16,ffffffff
34492,d88,25,18,7,ffffffff
34501,d90,25,18,7,ffffffff
34510,d98,25,18,7,ffffffff
34988,cd8,85,18,21,ffffffff
34997,ce0,85,18,21,ffffffff
35003,ce8,85,18,21,ffffffff
35049,da0,25,18,4,ffffffff
35055,da8,25,18,4,ffffffff
35122,da0,55,18,9,ffffffff
35128,da8,55,18,9,ffffffff
35184,e20,55,18,11,ffffffff
35190,e28,55,18,11,ffffffff
35517,e08,85,18,19,ffffffff
35526,e10,85,18,19,ffffffff
35535,e18,85,18,19,ffffffff
35566,d88,25,18,0,ffffffff
35575,d90,25,18,0,ffffffff
35584,d98,25,18,0,ffffffff
36049,d88,85,18,18,ffffffff
36058,d90,85,18,18,ffffffff
36064,da0,25,18,7,ffffffff
36068,d98,85,18,18,ffffffff
36070,da8,25,18,7,ffffffff
36136,e08,55,18,10,ffffffff
36145,e10,55,18,10,ffffffff
36154,e18,55,18,10,ffffffff
36878,cd8,115,18,27,ffffffff
36887,ce0,115,18,27,ffffffff
36893,ce8,115,18,27,ffffffff
37731,e20,55,18,10,ffffffff
37737,e28,55,18,10,ffffffff
38005,da0,25,18,0,ffffffff
38011,da8,25,18,0,ffffffff
38016,db0,25,18,0,ffffffff
38393,e20,85,18,19,ffffffff
38397,e08,115,18,24,ffffffff
38399,e28,85,18,19,ffffffff
38406,e10,115,18,24,ffffffff
38415,e18,115,18,24,ffffffff
38909,da0,85,18,18,ffffffff
38915,da8,85,18,18,ffffffff
39961,e20,115,18,24,ffffffff
39967,e28,115,18,24,ffffffff
40535,e88,115,18,28,ffffffff
40544,e90,115,18,28,ffffffff
40553,e98,115,18,28,ffffffff
