cycle,instruction,cta_id,cluster_id,warp_id,tid
10842, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,43,6,11,ffffffff
10843, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,73,6,18,ffffffff
10843, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,103,6,31,ffffffff
10843, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,103,6,24,ffffffff
10845, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,43,6,11,ffffffff
10845, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,103,6,28,ffffffff
10845, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,103,6,26,ffffffff
10847, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,103,6,30,ffffffff
10847, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,43,6,12,ffffffff
10848, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,73,6,18,ffffffff
10848, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,43,6,11,ffffffff
10848, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,73,6,16,ffffffff
10849, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,103,6,24,ffffffff
10849, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,103,6,26,ffffffff
10850, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,103,6,28,ffffffff
10850, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,103,6,30,ffffffff
10851, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,73,6,18,ffffffff
10851, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,43,6,12,ffffffff
10852, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,103,6,26,ffffffff
10852, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,73,6,16,ffffffff
10854, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,103,6,28,ffffffff
10854, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,73,6,18,ffffffff
10856, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,103,6,26,ffffffff
10856, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,73,6,16,ffffffff
10858, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,103,6,28,ffffffff
11320, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,43,6,13,ffffffff
12263, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,43,6,13,ffffffff
12267, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,43,6,13,ffffffff
12268, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,43,6,13,ffffffff
12270, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,43,6,13,ffffffff
12280, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,43,6,13,ffffffff
12281, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,43,6,13,ffffffff
12291, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,43,6,13,ffffffff
12297, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,43,6,13,ffffffff
12298, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,43,6,13,ffffffff
12299, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,43,6,13,ffffffff
12303, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,43,6,13,ffffffff
14546, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,73,6,21,ffffffff
15411, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,73,6,21,ffffffff
15414, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,73,6,21,ffffffff
15415, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,73,6,21,ffffffff
15416, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,73,6,21,ffffffff
15833, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,73,6,21,ffffffff
16558, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,73,6,21,ffffffff
16568, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,73,6,21,ffffffff
17341, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,73,6,21,ffffffff
17342, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,73,6,21,ffffffff
17343, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,73,6,21,ffffffff
17347, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,73,6,21,ffffffff
22260, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,22,ffffffff
22266, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,22,ffffffff
22275, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,22,ffffffff
22281, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,22,ffffffff
22381, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,43,6,15,ffffffff
22387, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,43,6,15,ffffffff
22396, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,43,6,15,ffffffff
22402, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,43,6,15,ffffffff
22403, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,43,6,15,ffffffff
22413, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,43,6,15,ffffffff
22422, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],43,6,15,ffffffff
22876, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,43,6,11,ffffffff
22882, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,43,6,11,ffffffff
22891, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,43,6,11,ffffffff
22900, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,43,6,11,ffffffff
23015, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,4,ffffffff
23021, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,4,ffffffff
23030, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,4,ffffffff
23034, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,3,ffffffff
23036, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,4,ffffffff
23037, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,13,6,4,ffffffff
23040, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,3,ffffffff
23046, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,13,6,4,ffffffff
23049, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,3,ffffffff
23055, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,3,ffffffff
23055, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],13,6,4,ffffffff
23056, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,13,6,3,ffffffff
23065, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,13,6,3,ffffffff
23074, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],13,6,3,ffffffff
23098, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,26,ffffffff
23104, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,26,ffffffff
23113, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,26,ffffffff
23119, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,26,ffffffff
23187, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,43,6,15,ffffffff
23196, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,43,6,15,ffffffff
23205, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],43,6,15,ffffffff
23552, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,2,ffffffff
23558, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,2,ffffffff
23567, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,2,ffffffff
23573, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,2,ffffffff
23574, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,13,6,2,ffffffff
23583, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,13,6,2,ffffffff
23592, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],13,6,2,ffffffff
23594, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,19,ffffffff
23600, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,19,ffffffff
23609, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,19,ffffffff
23618, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,19,ffffffff
23626, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,27,ffffffff
23632, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,27,ffffffff
23641, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,27,ffffffff
23648, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,27,ffffffff
23649, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,103,6,27,ffffffff
23658, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,103,6,27,ffffffff
23661, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,23,ffffffff
23667, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],103,6,27,ffffffff
23668, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,23,ffffffff
23677, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,23,ffffffff
23683, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,23,ffffffff
23684, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,73,6,23,ffffffff
23694, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,73,6,23,ffffffff
23703, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],73,6,23,ffffffff
23709, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,43,6,15,ffffffff
23715, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,43,6,15,ffffffff
23717, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],43,6,15,ffffffff
23721, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,7,ffffffff
23724, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,30,ffffffff
23727, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,7,ffffffff
23730, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,30,ffffffff
23736, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,7,ffffffff
23739, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,30,ffffffff
23742, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,7,ffffffff
23745, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,30,ffffffff
23746, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,103,6,30,ffffffff
23755, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,103,6,30,ffffffff
23764, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],103,6,30,ffffffff
24074, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,13,6,4,ffffffff
24083, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,13,6,4,ffffffff
24092, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],13,6,4,ffffffff
24172, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,5,ffffffff
24178, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,5,ffffffff
24187, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,5,ffffffff
24194, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,5,ffffffff
24195, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,13,6,5,ffffffff
24204, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,13,6,5,ffffffff
24214, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],13,6,5,ffffffff
24296, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,43,6,10,ffffffff
24302, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,43,6,10,ffffffff
24311, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,43,6,10,ffffffff
24317, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,43,6,10,ffffffff
24318, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,43,6,10,ffffffff
24327, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,43,6,10,ffffffff
24336, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],43,6,10,ffffffff
24368, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,17,ffffffff
24374, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,17,ffffffff
24383, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,17,ffffffff
24389, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,17,ffffffff
24390, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,73,6,17,ffffffff
24399, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,73,6,17,ffffffff
24408, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],73,6,17,ffffffff
24502, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,13,6,3,ffffffff
24511, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,13,6,3,ffffffff
24520, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],13,6,3,ffffffff
24552, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,29,ffffffff
24558, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,29,ffffffff
24567, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,29,ffffffff
24573, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,29,ffffffff
24636, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,13,6,4,ffffffff
24642, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,13,6,4,ffffffff
24644, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],13,6,4,ffffffff
24846, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,6,6,ffffffff
24852, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,6,6,ffffffff
24861, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,6,6,ffffffff
24867, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,6,6,ffffffff
25147, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,13,6,3,ffffffff
25153, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,13,6,3,ffffffff
25155, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],13,6,3,ffffffff
25208, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,31,ffffffff
25214, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,31,ffffffff
25223, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,31,ffffffff
25230, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,31,ffffffff
25231, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,103,6,31,ffffffff
25239, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,103,6,27,ffffffff
25241, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,103,6,31,ffffffff
25247, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,18,ffffffff
25248, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,103,6,27,ffffffff
25250, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],103,6,31,ffffffff
25253, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,18,ffffffff
25257, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],103,6,27,ffffffff
25262, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,18,ffffffff
25268, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,18,ffffffff
25357, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,13,6,2,ffffffff
25366, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,13,6,2,ffffffff
25375, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],13,6,2,ffffffff
25381, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,43,6,15,ffffffff
25390, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,43,6,15,ffffffff
25399, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],43,6,15,ffffffff
25649, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,73,6,23,ffffffff
25651, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,20,ffffffff
25657, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,20,ffffffff
25658, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,73,6,23,ffffffff
25666, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,20,ffffffff
25667, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],73,6,23,ffffffff
25672, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,20,ffffffff
25872, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,103,6,30,ffffffff
25881, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,103,6,30,ffffffff
25890, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],103,6,30,ffffffff
25996, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,43,6,8,ffffffff
25999, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,13,6,5,ffffffff
26003, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,43,6,8,ffffffff
26008, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,13,6,5,ffffffff
26012, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,43,6,8,ffffffff
26017, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],13,6,5,ffffffff
26019, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,43,6,8,ffffffff
26118, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,73,6,21,ffffffff
26124, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,73,6,21,ffffffff
26133, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,73,6,21,ffffffff
26139, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,73,6,21,ffffffff
26140, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,73,6,21,ffffffff
26149, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,73,6,21,ffffffff
26158, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],73,6,21,ffffffff
26222, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,43,6,10,ffffffff
26231, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,43,6,10,ffffffff
26240, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],43,6,10,ffffffff
26320, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,73,6,17,ffffffff
26329, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,73,6,17,ffffffff
26338, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],73,6,17,ffffffff
26473, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,103,6,25,ffffffff
26479, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,103,6,25,ffffffff
26488, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,103,6,25,ffffffff
26494, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,103,6,25,ffffffff
26637, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,13,6,4,ffffffff
26646, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,13,6,4,ffffffff
26655, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],13,6,4,ffffffff
26675, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,13,6,2,ffffffff
26681, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,13,6,2,ffffffff
26771, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,73,6,23,ffffffff
26777, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,73,6,23,ffffffff
26779, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],73,6,23,ffffffff
27031, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,73,6,17,ffffffff
27037, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,73,6,17,ffffffff
27039, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],73,6,17,ffffffff
27190, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,43,6,15,ffffffff
27196, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,43,6,15,ffffffff
27198, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],43,6,15,ffffffff
