cycle,pc,cta_id,cluster_id,warp_id,tid
1286032,f38,148,22,29,ffffffff
1286042,f48,148,22,29,ffffffff
1286047,f40,148,22,29,ffffffff
1286461,f50,148,22,29,ffffffff
1286470,f58,148,22,29,ffffffff
1286476,f68,148,22,29,ffffffff
1286485,f60,148,22,29,ffffffff
1306059,f28,149,22,13,ffffffff
1306063,f30,149,22,13,ffffffff
1306072,f38,149,22,13,ffffffff
1306082,f48,149,22,13,ffffffff
1306091,f40,149,22,13,ffffffff
1306523,f50,149,22,13,ffffffff
1306532,f58,149,22,13,ffffffff
1306538,f68,149,22,13,ffffffff
1306551,f60,149,22,13,ffffffff
1314183,f28,148,22,30,ffffffff
1314187,f30,148,22,30,ffffffff
1314196,f38,148,22,30,ffffffff
1314206,f48,148,22,30,ffffffff
1314212,f40,148,22,30,ffffffff
1314632,f50,148,22,30,ffffffff
1314641,f58,148,22,30,ffffffff
1314647,f68,148,22,30,ffffffff
1314658,f60,148,22,30,ffffffff
1330800,f28,149,22,12,ffffffff
1330804,f30,149,22,12,ffffffff
1330813,f38,149,22,12,ffffffff
1330823,f48,149,22,12,ffffffff
1330830,f40,149,22,12,ffffffff
1331270,f50,149,22,12,ffffffff
1331279,f58,149,22,12,ffffffff
1331285,f68,149,22,12,ffffffff
1331296,f60,149,22,12,ffffffff
1335325,f28,149,22,8,ffffffff
1335329,f30,149,22,8,ffffffff
1335338,f38,149,22,8,ffffffff
1335348,f48,149,22,8,ffffffff
1335354,f40,149,22,8,ffffffff
1335745,f28,149,22,11,ffffffff
1335749,f30,149,22,11,ffffffff
1335758,f38,149,22,11,ffffffff
1335768,f48,149,22,11,ffffffff
1335769,f50,149,22,8,ffffffff
1335774,f40,149,22,11,ffffffff
1335778,f58,149,22,8,ffffffff
1335784,f68,149,22,8,ffffffff
1335800,f60,149,22,8,ffffffff
1336211,f50,149,22,11,ffffffff
1336220,f58,149,22,11,ffffffff
1336226,f68,149,22,11,ffffffff
1336236,f60,149,22,11,ffffffff
1345142,f28,149,22,15,ffffffff
1345146,f30,149,22,15,ffffffff
1345155,f38,149,22,15,ffffffff
1345165,f48,149,22,15,ffffffff
1345170,f40,149,22,15,ffffffff
1345585,f50,149,22,15,ffffffff
1345594,f58,149,22,15,ffffffff
1345600,f68,149,22,15,ffffffff
1345609,f60,149,22,15,ffffffff
1351547,f28,148,22,28,ffffffff
1351551,f30,148,22,28,ffffffff
1351560,f38,148,22,28,ffffffff
1351570,f48,148,22,28,ffffffff
1351575,f40,148,22,28,ffffffff
1351997,f50,148,22,28,ffffffff
1352006,f58,148,22,28,ffffffff
1352012,f68,148,22,28,ffffffff
1352021,f60,148,22,28,ffffffff
1380145,f28,149,22,14,ffffffff
1380149,f30,149,22,14,ffffffff
1380158,f38,149,22,14,ffffffff
1380168,f48,149,22,14,ffffffff
1380173,f40,149,22,14,ffffffff
1380614,f50,149,22,14,ffffffff
1380623,f58,149,22,14,ffffffff
1380631,f68,149,22,14,ffffffff
1380638,f60,149,22,14,ffffffff
1407996,f28,148,22,26,ffffffff
1408000,f30,148,22,26,ffffffff
1408009,f38,148,22,26,ffffffff
1408019,f48,148,22,26,ffffffff
1408024,f40,148,22,26,ffffffff
1408434,f50,148,22,26,ffffffff
1408443,f58,148,22,26,ffffffff
1408449,f68,148,22,26,ffffffff
1408458,f60,148,22,26,ffffffff
1440582,f28,148,22,24,ffffffff
1440586,f30,148,22,24,ffffffff
1440595,f38,148,22,24,ffffffff
1440605,f48,148,22,24,ffffffff
1440612,f40,148,22,24,ffffffff
1441015,f50,148,22,24,ffffffff
1441024,f58,148,22,24,ffffffff
1441030,f68,148,22,24,ffffffff
1441041,f60,148,22,24,ffffffff
1452214,f28,148,22,27,ffffffff
1452218,f30,148,22,27,ffffffff
1452227,f38,148,22,27,ffffffff
1452237,f48,148,22,27,ffffffff
1452243,f40,148,22,27,ffffffff
1452652,f50,148,22,27,ffffffff
1452661,f58,148,22,27,ffffffff
1452667,f68,148,22,27,ffffffff
1452677,f60,148,22,27,ffffffff
1454270,f28,29,22,1,ffffffff
1454274,f30,29,22,1,ffffffff
1454283,f38,29,22,1,ffffffff
1454293,f48,29,22,1,ffffffff
1454304,f40,29,22,1,ffffffff
1454714,f50,29,22,1,ffffffff
1454723,f58,29,22,1,ffffffff
1454729,f68,29,22,1,ffffffff
1454744,f60,29,22,1,ffffffff
1458991,f28,148,22,31,ffffffff
1458995,f30,148,22,31,ffffffff
1459004,f38,148,22,31,ffffffff
1459014,f48,148,22,31,ffffffff
1459020,f40,148,22,31,ffffffff
1459434,f50,148,22,31,ffffffff
1459443,f58,148,22,31,ffffffff
1459449,f68,148,22,31,ffffffff
1459459,f60,148,22,31,ffffffff
1461433,f28,149,22,9,ffffffff
1461437,f30,149,22,9,ffffffff
1461446,f38,149,22,9,ffffffff
1461456,f48,149,22,9,ffffffff
1461464,f40,149,22,9,ffffffff
1461894,f50,149,22,9,ffffffff
1461903,f58,149,22,9,ffffffff
1461909,f68,149,22,9,ffffffff
1461921,f60,149,22,9,ffffffff
1473268,f28,148,22,25,ffffffff
1473272,f30,148,22,25,ffffffff
1473281,f38,148,22,25,ffffffff
1473291,f48,148,22,25,ffffffff
1473298,f40,148,22,25,ffffffff
1473701,f50,148,22,25,ffffffff
1473710,f58,148,22,25,ffffffff
1473716,f68,148,22,25,ffffffff
1473727,f60,148,22,25,ffffffff
1543016,f28,149,22,10,ffffffff
1543020,f30,149,22,10,ffffffff
1543029,f38,149,22,10,ffffffff
1543039,f48,149,22,10,ffffffff
1543045,f40,149,22,10,ffffffff
1543454,f50,149,22,10,ffffffff
1543463,f58,149,22,10,ffffffff
1543469,f68,149,22,10,ffffffff
1543479,f60,149,22,10,ffffffff
