cycle,instruction,cta_id,cluster_id,warp_id,tid
1036338, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,19,ffffffff
1036451, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,18,ffffffff
1036460, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,18,ffffffff
1036469, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,18,ffffffff
1036470, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,17,ffffffff
1036479, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,17,ffffffff
1036488, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,17,ffffffff
1036535, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,23,ffffffff
1036544, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,23,ffffffff
1036553, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,23,ffffffff
1036587, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,19,ffffffff
1036593, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,19,ffffffff
1036595, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,19,ffffffff
1036726, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,18,ffffffff
1036732, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,18,ffffffff
1036740, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,17,ffffffff
1036746, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,17,ffffffff
1036802, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,23,ffffffff
1036808, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,23,ffffffff
1036810, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,23,ffffffff
1036977, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,19,ffffffff
1036986, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,19,ffffffff
1036995, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,19,ffffffff
1037201, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,23,ffffffff
1037210, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,23,ffffffff
1037219, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,23,ffffffff
1037241, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,19,ffffffff
1037247, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,19,ffffffff
1037249, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,19,ffffffff
1037413, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,18,ffffffff
1037419, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,147,2,21,ffffffff
1037425, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,147,2,21,ffffffff
1037434, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,147,2,21,ffffffff
1037440, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,147,2,21,ffffffff
1037472, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,23,ffffffff
1037478, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,23,ffffffff
1037480, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,23,ffffffff
1037630, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,19,ffffffff
1037639, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,19,ffffffff
1037648, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,19,ffffffff
1037753, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,17,ffffffff
1037796, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,18,ffffffff
1037805, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,18,ffffffff
1037814, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,18,ffffffff
1037896, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,19,ffffffff
1037902, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,19,ffffffff
1037910, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,23,ffffffff
1037919, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,23,ffffffff
1037928, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,23,ffffffff
1038156, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,17,ffffffff
1038165, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,17,ffffffff
1038174, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,17,ffffffff
1038218, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,18,ffffffff
1038224, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,18,ffffffff
1038226, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,18,ffffffff
1038312, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,23,ffffffff
1038318, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,23,ffffffff
1038566, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,17,ffffffff
1038572, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,17,ffffffff
1038611, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,18,ffffffff
1038620, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,18,ffffffff
1038629, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,18,ffffffff
1038689, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,19,ffffffff
1038869, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,23,ffffffff
1038993, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,18,ffffffff
1038999, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,18,ffffffff
1039082, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,19,ffffffff
1039091, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,19,ffffffff
1039100, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,19,ffffffff
1039120, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,2,7,ffffffff
1039121, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,2,7,ffffffff
1039130, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,2,7,ffffffff
1039139, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,2,7,ffffffff
1039140, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,2,7,ffffffff
1039149, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,2,7,ffffffff
1039267, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,23,ffffffff
1039276, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,23,ffffffff
1039285, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,23,ffffffff
1039354, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,19,ffffffff
1039360, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,19,ffffffff
1039362, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,19,ffffffff
1039371, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,19,ffffffff
1039372, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,19,ffffffff
1039377, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,19,ffffffff
1039381, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,19,ffffffff
1039535, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,23,ffffffff
1039541, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,23,ffffffff
1039581, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,2,7,ffffffff
1039590, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,2,7,ffffffff
1039591, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,2,7,ffffffff
1039603, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,17,ffffffff
1039687, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,18,ffffffff
1039774, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,19,ffffffff
1039783, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,19,ffffffff
1039792, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,19,ffffffff
1040017, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,17,ffffffff
1040026, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,17,ffffffff
1040035, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,17,ffffffff
1040052, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,19,ffffffff
1040058, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,19,ffffffff
1040060, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,19,ffffffff
1040077, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,18,ffffffff
1040086, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,18,ffffffff
1040095, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,18,ffffffff
1040406, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,17,ffffffff
1040412, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,17,ffffffff
1040456, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,19,ffffffff
1040465, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,19,ffffffff
1040473, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,18,ffffffff
1040474, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,19,ffffffff
1040479, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,18,ffffffff
1040692, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,23,ffffffff
1040701, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,23,ffffffff
1040702, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,23,ffffffff
1040707, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,23,ffffffff
1040724, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,19,ffffffff
1040730, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,19,ffffffff
1041499, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,17,ffffffff
1041556, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,18,ffffffff
1041565, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,18,ffffffff
1041566, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,18,ffffffff
1041572, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,18,ffffffff
1041631, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,19,ffffffff
1041905, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,17,ffffffff
1041914, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,17,ffffffff
1041923, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,17,ffffffff
1042016, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,19,ffffffff
1042025, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,19,ffffffff
1042034, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,19,ffffffff
1042311, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,19,ffffffff
1042317, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,19,ffffffff
1042339, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,17,ffffffff
1042345, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,17,ffffffff
1043287, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,19,ffffffff
1043294, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,17,ffffffff
1043303, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,17,ffffffff
1043304, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,17,ffffffff
1043310, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,17,ffffffff
1043680, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,19,ffffffff
1043689, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,19,ffffffff
1043698, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,19,ffffffff
1043953, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,19,ffffffff
1043959, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,19,ffffffff
1044536, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,19,ffffffff
1044545, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,19,ffffffff
1044546, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,19,ffffffff
1044552, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,19,ffffffff
1044556, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,19,ffffffff
1044939, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,19,ffffffff
1044948, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,19,ffffffff
1044957, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,19,ffffffff
1045331, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,19,ffffffff
1045337, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,19,ffffffff
1046496, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,19,ffffffff
1046899, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,19,ffffffff
1046908, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,19,ffffffff
1046917, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,19,ffffffff
1047173, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,19,ffffffff
1047179, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,19,ffffffff
1048093, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,19,ffffffff
1048489, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,19,ffffffff
1048498, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,19,ffffffff
1048507, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,19,ffffffff
1048794, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,19,ffffffff
1048800, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,19,ffffffff
1049949, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,19,ffffffff
1050390, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,19,ffffffff
1050399, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,19,ffffffff
1050408, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,19,ffffffff
1050670, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,19,ffffffff
1050676, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,19,ffffffff
1051848, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,19,ffffffff
1051857, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,19,ffffffff
1051858, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,19,ffffffff
1051863, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,19,ffffffff
1051867, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],147,2,19,ffffffff
1052282, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,147,2,19,ffffffff
1052291, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,147,2,19,ffffffff
1052300, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],147,2,19,ffffffff
1052716, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,147,2,19,ffffffff
1052722, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,147,2,19,ffffffff
1053788, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],147,2,19,ffffffff
1054176, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,147,2,19,ffffffff
1054185, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,147,2,19,ffffffff
1054194, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],147,2,19,ffffffff
1054571, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,147,2,19,ffffffff
1054577, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,147,2,19,ffffffff
1055735, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],147,2,19,ffffffff
1056147, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,147,2,19,ffffffff
1056156, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,147,2,19,ffffffff
1056165, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],147,2,19,ffffffff
1056541, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,147,2,19,ffffffff
1056547, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,147,2,19,ffffffff
1057446, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],147,2,19,ffffffff
1057868, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,147,2,19,ffffffff
1057877, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,147,2,19,ffffffff
1057886, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],147,2,19,ffffffff
1058260, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,147,2,19,ffffffff
1058266, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,147,2,19,ffffffff
1059299, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,147,2,19,ffffffff
1059308, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,147,2,19,ffffffff
1059309, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,147,2,19,ffffffff
1059314, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,147,2,19,ffffffff
1071900, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,2,3,ffffffff
1071901, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,2,3,ffffffff
1071910, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,2,3,ffffffff
1071919, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,2,3,ffffffff
1071920, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,2,3,ffffffff
1071929, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,2,3,ffffffff
1072404, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,2,3,ffffffff
1072413, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,2,3,ffffffff
1072414, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,2,3,ffffffff
1100545, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,99,2,29,ffffffff
1100546, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,99,2,29,ffffffff
1100555, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,99,2,29,ffffffff
1100564, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,99,2,29,ffffffff
1100565, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,99,2,29,ffffffff
1100574, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],99,2,29,ffffffff
1101026, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,99,2,29,ffffffff
1101035, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,99,2,29,ffffffff
1101036, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,99,2,29,ffffffff
1113451, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,2,10,ffffffff
1113452, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,2,10,ffffffff
1113461, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,2,10,ffffffff
1113470, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,2,10,ffffffff
1113471, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,2,10,ffffffff
