cycle,instruction,cta_id,cluster_id,warp_id,tid
1027650, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,25,25,ffffffff
1027659, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,25,25,ffffffff
1027660, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,25,25,ffffffff
1065736, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,25,11,ffffffff
1065737, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,25,11,ffffffff
1065746, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,25,11,ffffffff
1065755, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,25,11,ffffffff
1065756, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,25,11,ffffffff
1065765, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,25,11,ffffffff
1066264, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,25,11,ffffffff
1066273, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,25,11,ffffffff
1066275, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,25,11,ffffffff
1067262, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,25,31,ffffffff
1067263, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,25,31,ffffffff
1067272, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,25,31,ffffffff
1067281, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,25,31,ffffffff
1067282, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,25,31,ffffffff
1067291, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,25,31,ffffffff
1067758, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,25,31,ffffffff
1067767, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,25,31,ffffffff
1067768, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,25,31,ffffffff
1086434, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,25,0,ffffffff
1086435, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,25,0,ffffffff
1086444, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,25,0,ffffffff
1086453, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,25,0,ffffffff
1086454, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,25,0,ffffffff
1086463, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,25,0,ffffffff
1086918, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,25,0,ffffffff
1086927, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,25,0,ffffffff
1086928, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,25,0,ffffffff
1089155, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,25,7,ffffffff
1089156, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,25,7,ffffffff
1089165, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,25,7,ffffffff
1089174, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,25,7,ffffffff
1089175, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,25,7,ffffffff
1089184, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,25,7,ffffffff
1089613, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,25,7,ffffffff
1089622, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,25,7,ffffffff
1089623, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,25,7,ffffffff
1125393, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,25,5,ffffffff
1125394, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,25,5,ffffffff
1125403, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,25,5,ffffffff
1125412, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,25,5,ffffffff
1125413, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,25,5,ffffffff
1125422, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,25,5,ffffffff
1125868, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,25,5,ffffffff
1125877, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,25,5,ffffffff
1125878, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,25,5,ffffffff
1134402, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,25,15,ffffffff
1134403, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,25,15,ffffffff
1134412, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,25,15,ffffffff
1134421, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,25,15,ffffffff
1134422, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,25,15,ffffffff
1134431, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,25,15,ffffffff
1134864, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,25,15,ffffffff
1134873, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,25,15,ffffffff
1134874, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,25,15,ffffffff
1158148, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,25,27,ffffffff
1158149, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,25,27,ffffffff
1158158, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,25,27,ffffffff
1158167, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,25,27,ffffffff
1158168, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,25,27,ffffffff
1158177, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,25,27,ffffffff
1158620, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,25,27,ffffffff
1158629, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,25,27,ffffffff
1158630, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,25,27,ffffffff
1216314, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,25,6,ffffffff
1216315, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,25,6,ffffffff
1216324, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,25,6,ffffffff
1216333, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,25,6,ffffffff
1216334, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,25,6,ffffffff
1216343, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,25,6,ffffffff
1216762, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,25,6,ffffffff
1216771, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,25,6,ffffffff
1216772, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,25,6,ffffffff
1258169, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,16,ffffffff
1258170, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,16,ffffffff
1258179, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,16,ffffffff
1258188, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,16,ffffffff
1258189, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,16,ffffffff
1258198, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,16,ffffffff
1258640, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,16,ffffffff
1258649, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,16,ffffffff
1258650, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,16,ffffffff
1337635, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,19,ffffffff
1337636, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,19,ffffffff
1337645, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,19,ffffffff
1337654, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,19,ffffffff
1337655, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,19,ffffffff
1337664, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,19,ffffffff
1338077, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,19,ffffffff
1338086, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,19,ffffffff
1338088, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,19,ffffffff
1346757, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,20,ffffffff
1346758, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,20,ffffffff
1346767, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,20,ffffffff
1346776, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,20,ffffffff
1346777, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,20,ffffffff
1346786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,20,ffffffff
1347206, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,20,ffffffff
1347215, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,20,ffffffff
1347216, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,20,ffffffff
1354231, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,18,ffffffff
1354232, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,18,ffffffff
1354241, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,18,ffffffff
1354250, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,18,ffffffff
1354251, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,18,ffffffff
1354260, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,18,ffffffff
1354672, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,18,ffffffff
1354681, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,18,ffffffff
1354682, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,18,ffffffff
1355704, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,21,ffffffff
1355705, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,21,ffffffff
1355714, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,21,ffffffff
1355723, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,21,ffffffff
1355724, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,21,ffffffff
1355733, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,21,ffffffff
1356164, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,21,ffffffff
1356173, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,21,ffffffff
1356174, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,21,ffffffff
1361461, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,17,ffffffff
1361462, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,17,ffffffff
1361471, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,17,ffffffff
1361480, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,17,ffffffff
1361481, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,17,ffffffff
1361490, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,17,ffffffff
1361912, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,17,ffffffff
1361921, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,17,ffffffff
1361922, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,17,ffffffff
1391539, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,23,ffffffff
1391540, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,23,ffffffff
1391549, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,23,ffffffff
1391558, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,23,ffffffff
1391559, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,23,ffffffff
1391568, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,23,ffffffff
1391982, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,23,ffffffff
1391991, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,23,ffffffff
1391992, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,23,ffffffff
1429249, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,137,25,22,ffffffff
1429250, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,137,25,22,ffffffff
1429259, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,137,25,22,ffffffff
1429268, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,137,25,22,ffffffff
1429269, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,137,25,22,ffffffff
1429278, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],137,25,22,ffffffff
1429715, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,137,25,22,ffffffff
1429724, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,137,25,22,ffffffff
1429725, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,137,25,22,ffffffff
