cycle,instruction,cta_id,cluster_id,warp_id,tid
23213, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,5,ffffffff
23222, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,5,ffffffff
23228, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,5,ffffffff
23229, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,7,0,5,ffffffff
23238, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,7,0,5,ffffffff
23247, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],7,0,5,ffffffff
23421, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,8,ffffffff
23427, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,8,ffffffff
23436, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,8,ffffffff
23442, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,8,ffffffff
23549, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,11,ffffffff
23555, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,11,ffffffff
23557, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,25,ffffffff
23563, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,25,ffffffff
23564, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,11,ffffffff
23570, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,11,ffffffff
23572, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,25,ffffffff
23576, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,7,0,4,ffffffff
23578, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,25,ffffffff
23579, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,97,0,25,ffffffff
23585, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,7,0,4,ffffffff
23588, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,97,0,25,ffffffff
23592, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,30,ffffffff
23594, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],7,0,4,ffffffff
23597, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],97,0,25,ffffffff
23598, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,30,ffffffff
23607, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,30,ffffffff
23613, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,30,ffffffff
23614, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,97,0,30,ffffffff
23623, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,97,0,30,ffffffff
23632, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],97,0,30,ffffffff
23884, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,0,3,ffffffff
23890, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,3,ffffffff
23899, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,3,ffffffff
23905, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,3,ffffffff
23926, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,21,ffffffff
23932, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,21,ffffffff
23942, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,21,ffffffff
23948, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,21,ffffffff
24036, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,67,0,22,ffffffff
24045, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,67,0,22,ffffffff
24054, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],67,0,22,ffffffff
24333, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,0,1,ffffffff
24339, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,1,ffffffff
24348, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,7,0,5,ffffffff
24349, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,1,ffffffff
24356, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,1,ffffffff
24357, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,7,0,5,ffffffff
24366, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],7,0,5,ffffffff
24438, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,0,6,ffffffff
24444, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,6,ffffffff
24453, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,6,ffffffff
24459, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,6,ffffffff
24478, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,7,0,4,ffffffff
24484, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,7,0,4,ffffffff
24486, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],7,0,4,ffffffff
24930, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,26,ffffffff
24936, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,26,ffffffff
24945, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,26,ffffffff
24951, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,26,ffffffff
24969, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,29,ffffffff
24975, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,29,ffffffff
24984, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,29,ffffffff
24990, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,29,ffffffff
24991, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,97,0,29,ffffffff
25000, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,97,0,29,ffffffff
25009, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],97,0,29,ffffffff
25100, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,7,0,5,ffffffff
25106, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,7,0,5,ffffffff
25108, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],7,0,5,ffffffff
25166, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,19,ffffffff
25172, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,19,ffffffff
25182, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,19,ffffffff
25188, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,19,ffffffff
25202, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,97,0,30,ffffffff
25211, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,97,0,30,ffffffff
25220, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],97,0,30,ffffffff
25636, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,67,0,22,ffffffff
25642, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,67,0,22,ffffffff
25644, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],67,0,22,ffffffff
25644, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,31,ffffffff
25650, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,31,ffffffff
25659, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,31,ffffffff
25665, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,31,ffffffff
25995, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,10,ffffffff
26001, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,10,ffffffff
26010, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,10,ffffffff
26016, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,10,ffffffff
26139, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,97,0,25,ffffffff
26148, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,97,0,25,ffffffff
26157, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],97,0,25,ffffffff
26174, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,7,0,4,ffffffff
26183, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,7,0,4,ffffffff
26192, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],7,0,4,ffffffff
26236, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,0,0,ffffffff
26242, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,0,ffffffff
26251, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,0,ffffffff
26257, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,0,ffffffff
26258, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,7,0,0,ffffffff
26267, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,7,0,0,ffffffff
26276, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],7,0,0,ffffffff
26540, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,16,ffffffff
26546, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,16,ffffffff
26555, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,16,ffffffff
26561, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,16,ffffffff
26777, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,97,0,30,ffffffff
26784, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,97,0,30,ffffffff
26787, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],97,0,30,ffffffff
26792, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,0,2,ffffffff
26798, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,0,2,ffffffff
26807, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,0,2,ffffffff
26813, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,0,2,ffffffff
26814, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,7,0,2,ffffffff
26823, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,7,0,2,ffffffff
26832, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],7,0,2,ffffffff
26963, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,7,0,5,ffffffff
26972, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,7,0,5,ffffffff
26981, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],7,0,5,ffffffff
27036, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,97,0,29,ffffffff
27045, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,97,0,29,ffffffff
27054, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],97,0,29,ffffffff
27511, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,7,0,5,ffffffff
27517, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,7,0,5,ffffffff
27713, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,67,0,22,ffffffff
27722, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,67,0,22,ffffffff
27731, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],67,0,22,ffffffff
27740, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,13,ffffffff
27746, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,13,ffffffff
27755, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,13,ffffffff
27761, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,13,ffffffff
27946, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,7,0,4,ffffffff
27953, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,7,0,4,ffffffff
27956, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],7,0,4,ffffffff
27957, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,97,0,29,ffffffff
27963, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,97,0,29,ffffffff
27965, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],97,0,29,ffffffff
28239, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,97,0,25,ffffffff
28245, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,97,0,25,ffffffff
28516, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,18,ffffffff
28522, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,18,ffffffff
28531, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,18,ffffffff
28537, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,18,ffffffff
28538, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,67,0,18,ffffffff
28547, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,67,0,18,ffffffff
28556, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],67,0,18,ffffffff
28626, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,7,0,0,ffffffff
28635, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,7,0,0,ffffffff
28644, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],7,0,0,ffffffff
28953, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,97,0,30,ffffffff
28962, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,97,0,30,ffffffff
28971, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],97,0,30,ffffffff
28987, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,28,ffffffff
28993, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,28,ffffffff
29002, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,28,ffffffff
29008, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,28,ffffffff
29009, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,97,0,28,ffffffff
29018, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,97,0,28,ffffffff
29027, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],97,0,28,ffffffff
29157, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,0,24,ffffffff
29163, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,0,24,ffffffff
29172, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,0,24,ffffffff
29178, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,0,24,ffffffff
29325, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,7,0,2,ffffffff
29334, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,7,0,2,ffffffff
29343, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],7,0,2,ffffffff
29628, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,67,0,22,ffffffff
29635, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,67,0,22,ffffffff
29703, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,14,ffffffff
29709, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,14,ffffffff
29718, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,14,ffffffff
29724, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,14,ffffffff
29727, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,17,ffffffff
29733, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,17,ffffffff
29742, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,17,ffffffff
29748, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,17,ffffffff
29749, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,67,0,17,ffffffff
29758, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,67,0,17,ffffffff
29767, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],67,0,17,ffffffff
29783, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,97,0,29,ffffffff
29792, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,97,0,29,ffffffff
29801, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],97,0,29,ffffffff
29841, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,7,0,4,ffffffff
29850, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,7,0,4,ffffffff
29859, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],7,0,4,ffffffff
30200, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],97,0,25,ffffffff
30360, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,97,0,30,ffffffff
30366, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,97,0,30,ffffffff
30368, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],97,0,30,ffffffff
30589, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,7,0,0,ffffffff
30595, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,7,0,0,ffffffff
31042, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,97,0,28,ffffffff
31051, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,97,0,28,ffffffff
31060, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],97,0,28,ffffffff
31256, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,67,0,18,ffffffff
31265, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,67,0,18,ffffffff
31274, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],67,0,18,ffffffff
31309, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],7,0,5,ffffffff
31583, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,7,0,2,ffffffff
31589, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,7,0,2,ffffffff
31684, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,97,0,29,ffffffff
31690, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,97,0,29,ffffffff
31692, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],97,0,29,ffffffff
31804, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,7,0,4,ffffffff
31810, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,7,0,4,ffffffff
31948, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,9,ffffffff
31954, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,9,ffffffff
31963, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,9,ffffffff
31969, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,9,ffffffff
31970, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,37,0,9,ffffffff
31979, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,37,0,9,ffffffff
31988, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],37,0,9,ffffffff
32384, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,67,0,18,ffffffff
32390, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,67,0,18,ffffffff
32719, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,0,15,ffffffff
32725, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,0,15,ffffffff
32734, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,0,15,ffffffff
32740, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,0,15,ffffffff
32743, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,97,0,25,ffffffff
32752, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,97,0,25,ffffffff
32761, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],97,0,25,ffffffff
32775, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,97,0,30,ffffffff
32784, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,97,0,30,ffffffff
32793, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],97,0,30,ffffffff
32852, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],7,0,0,ffffffff
32947, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,67,0,17,ffffffff
32956, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,67,0,17,ffffffff
32965, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],67,0,17,ffffffff
33003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,0,23,ffffffff
33009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,0,23,ffffffff
33018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,0,23,ffffffff
33024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,0,23,ffffffff
33025, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,67,0,23,ffffffff
