cycle,instruction,cta_id,cluster_id,warp_id,tid
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,96,29,29,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,96,29,30,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,96,29,27,ffffffff
5335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,96,29,28,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,2,ffffffff
5336, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,96,29,31,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,0,ffffffff
5336, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,1,ffffffff
5337, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,3,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,29,4,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,29,5,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,29,6,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,8,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,9,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,10,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,6,29,7,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,13,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,14,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,11,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,12,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,18,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,36,29,15,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,16,ffffffff
5340, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,17,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,19,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,20,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,21,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,22,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,66,29,23,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,25,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,26,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,24,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,30,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,27,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,28,ffffffff
5344, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,29,ffffffff
5345, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,96,29,31,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,0,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,1,ffffffff
5345, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,2,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,4,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,5,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,6,ffffffff
5346, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,3,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,9,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,10,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,6,29,7,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,8,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,18,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,11,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,16,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,17,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,19,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,20,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,21,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,22,ffffffff
5350, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,66,29,23,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,25,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,26,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,24,ffffffff
5352, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,27,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,28,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,29,ffffffff
5353, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,30,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,0,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,1,ffffffff
5354, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,2,ffffffff
5354, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,96,29,31,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,6,ffffffff
5356, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,3,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,4,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,5,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,8,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,9,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,10,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,6,29,7,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,14,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,11,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,12,ffffffff
5360, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,13,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,16,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,17,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,18,ffffffff
5362, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,36,29,15,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,21,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,22,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,19,ffffffff
5363, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,20,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,26,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,66,29,23,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,24,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,25,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,0,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,1,ffffffff
5366, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,2,ffffffff
5366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,27,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,6,ffffffff
5368, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,3,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,4,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,5,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,8,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,9,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,10,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,6,29,7,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,29,21,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,29,22,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,11,ffffffff
5371, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,29,20,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,30,ffffffff
5372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,66,29,23,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,28,ffffffff
5372, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,29,ffffffff
5373, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,96,29,31,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,0,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,1,ffffffff
5373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,2,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,4,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,5,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,6,ffffffff
5374, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,3,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,9,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,10,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,6,29,7,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,8,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,14,ffffffff
5376, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,11,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,12,ffffffff
5376, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,13,ffffffff
5377, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,36,29,15,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,29,20,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,29,21,ffffffff
5377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,29,22,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,24,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,25,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,26,ffffffff
5378, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,66,29,23,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,29,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,30,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,27,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,28,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,2,ffffffff
5380, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,96,29,31,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,0,ffffffff
5380, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,1,ffffffff
5381, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,3,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,4,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,5,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,6,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,8,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,9,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,10,ffffffff
5382, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,6,29,7,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,13,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,14,ffffffff
5383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,11,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,12,ffffffff
5385, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,36,29,15,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,29,20,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,29,21,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,29,22,ffffffff
5386, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,66,29,23,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,25,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,26,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,24,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,30,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,27,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,28,ffffffff
5388, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,29,ffffffff
5389, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,96,29,31,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,0,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,1,ffffffff
5389, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,2,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,4,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,5,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,6,ffffffff
5390, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,3,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,9,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,10,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,6,29,7,ffffffff
5391, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,8,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,14,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,11,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,12,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,13,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,29,20,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,29,21,ffffffff
5394, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,29,22,ffffffff
5394, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,36,29,15,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,26,ffffffff
5396, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,66,29,23,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,24,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,25,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,28,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,29,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,30,ffffffff
5398, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,27,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,29,1,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,29,2,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,96,29,31,ffffffff
5399, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,29,0,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,6,ffffffff
5400, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,29,3,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,4,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,5,ffffffff
5401, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,6,29,7,ffffffff
5401, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,12,ffffffff
5401, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,14,ffffffff
5402, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,29,9,ffffffff
5402, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,15,ffffffff
5403, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,24,ffffffff
5404, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,26,ffffffff
5404, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,36,29,13,ffffffff
5405, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,27,ffffffff
5405, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,28,ffffffff
5405, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,66,29,21,ffffffff
5405, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,30,ffffffff
5406, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,29,8,ffffffff
5406, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,25,ffffffff
5406, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,29,10,ffffffff
5406, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,31,ffffffff
5407, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,96,29,29,ffffffff
5407, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,12,ffffffff
5408, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,14,ffffffff
5408, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,36,29,11,ffffffff
5409, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,36,29,15,ffffffff
