cycle,instruction,cta_id,cluster_id,warp_id,tid
1054494, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,152,15,11,ffffffff
1054707, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],152,15,13,ffffffff
1055100, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,152,15,13,ffffffff
1055109, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,152,15,13,ffffffff
1055118, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],152,15,13,ffffffff
1055443, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,15,0,ffffffff
1055444, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,15,0,ffffffff
1055453, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,15,0,ffffffff
1055462, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,15,0,ffffffff
1055463, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,15,0,ffffffff
1055467, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,152,15,13,ffffffff
1055472, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,15,0,ffffffff
1055473, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,152,15,13,ffffffff
1055521, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],152,15,11,ffffffff
1055949, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,15,0,ffffffff
1055958, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,15,0,ffffffff
1055959, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,15,0,ffffffff
1055993, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,152,15,11,ffffffff
1056002, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,152,15,11,ffffffff
1056011, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],152,15,11,ffffffff
1056387, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,152,15,11,ffffffff
1056393, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,152,15,11,ffffffff
1056424, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,152,15,13,ffffffff
1056433, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,152,15,13,ffffffff
1056434, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,152,15,13,ffffffff
1056439, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,152,15,13,ffffffff
1057402, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],152,15,11,ffffffff
1057830, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,152,15,11,ffffffff
1057839, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,152,15,11,ffffffff
1057848, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],152,15,11,ffffffff
1058223, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,152,15,11,ffffffff
1058229, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,152,15,11,ffffffff
1059249, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,152,15,11,ffffffff
1059258, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,152,15,11,ffffffff
1059259, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,152,15,11,ffffffff
1059264, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,152,15,11,ffffffff
1116161, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,15,29,ffffffff
1116162, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,15,29,ffffffff
1116171, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,15,29,ffffffff
1116180, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,15,29,ffffffff
1116181, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,15,29,ffffffff
1116190, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,15,29,ffffffff
1116644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,15,29,ffffffff
1116653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,15,29,ffffffff
1116654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,15,29,ffffffff
1135081, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,15,7,ffffffff
1135082, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,15,7,ffffffff
1135091, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,15,7,ffffffff
1135100, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,15,7,ffffffff
1135101, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,15,7,ffffffff
1135110, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,15,7,ffffffff
1135572, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,15,7,ffffffff
1135581, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,15,7,ffffffff
1135582, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,15,7,ffffffff
1161117, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,15,23,ffffffff
1161118, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,15,23,ffffffff
1161128, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,15,23,ffffffff
1161137, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,15,23,ffffffff
1161138, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,15,23,ffffffff
1161147, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,15,23,ffffffff
1161574, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,15,23,ffffffff
1161583, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,15,23,ffffffff
1161584, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,15,23,ffffffff
1317881, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,8,ffffffff
1317882, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,8,ffffffff
1317891, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,8,ffffffff
1317900, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,8,ffffffff
1317901, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,8,ffffffff
1317910, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,8,ffffffff
1318330, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,8,ffffffff
1318339, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,8,ffffffff
1318340, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,8,ffffffff
1323893, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,15,ffffffff
1323894, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,15,ffffffff
1323903, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,15,ffffffff
1323912, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,15,ffffffff
1323913, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,15,ffffffff
1323923, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,15,ffffffff
1324331, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,15,ffffffff
1324340, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,15,ffffffff
1324341, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,15,ffffffff
1324433, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,13,ffffffff
1324434, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,13,ffffffff
1324443, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,13,ffffffff
1324452, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,13,ffffffff
1324453, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,13,ffffffff
1324462, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,13,ffffffff
1324889, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,13,ffffffff
1324898, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,13,ffffffff
1324899, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,13,ffffffff
1336996, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,10,ffffffff
1336997, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,10,ffffffff
1337006, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,10,ffffffff
1337015, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,10,ffffffff
1337016, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,10,ffffffff
1337025, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,10,ffffffff
1337432, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,10,ffffffff
1337442, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,10,ffffffff
1337443, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,10,ffffffff
1361750, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,9,ffffffff
1361751, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,9,ffffffff
1361760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,9,ffffffff
1361769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,9,ffffffff
1361770, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,9,ffffffff
1361779, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,9,ffffffff
1362181, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,9,ffffffff
1362190, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,9,ffffffff
1362191, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,9,ffffffff
1369323, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,14,ffffffff
1369324, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,14,ffffffff
1369333, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,14,ffffffff
1369342, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,14,ffffffff
1369343, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,14,ffffffff
1369352, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,14,ffffffff
1369763, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,14,ffffffff
1369772, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,14,ffffffff
1369773, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,14,ffffffff
1375251, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,12,ffffffff
1375252, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,12,ffffffff
1375261, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,12,ffffffff
1375270, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,12,ffffffff
1375271, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,12,ffffffff
1375280, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,12,ffffffff
1375693, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,12,ffffffff
1375702, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,12,ffffffff
1375703, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,12,ffffffff
1417248, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,152,15,11,ffffffff
1417249, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,152,15,11,ffffffff
1417258, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,152,15,11,ffffffff
1417267, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,152,15,11,ffffffff
1417268, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,152,15,11,ffffffff
1417277, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],152,15,11,ffffffff
1417696, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,152,15,11,ffffffff
1417705, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,152,15,11,ffffffff
1417706, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,152,15,11,ffffffff
