cycle,pc,cta_id,cluster_id,warp_id,tid
6610,b98,108,11,26,ffffffff
6612,b98,48,11,8,ffffffff
6612,b98,48,11,13,ffffffff
6612,b98,108,11,30,ffffffff
6612,b98,108,11,31,ffffffff
6614,b98,78,11,17,ffffffff
6614,b98,48,11,14,ffffffff
6614,b98,48,11,15,ffffffff
6614,b98,48,11,12,ffffffff
6616,b98,78,11,19,ffffffff
6616,b98,78,11,16,ffffffff
6616,ba0,78,11,21,ffffffff
6616,b98,78,11,18,ffffffff
6618,ba0,78,11,23,ffffffff
6618,ba0,108,11,24,ffffffff
6618,ba0,108,11,25,ffffffff
6618,ba0,78,11,22,ffffffff
6620,ba0,108,11,29,ffffffff
6620,ba0,108,11,26,ffffffff
6620,ba0,108,11,27,ffffffff
6620,ba0,108,11,28,ffffffff
6622,ba0,108,11,31,ffffffff
6622,ba0,48,11,8,ffffffff
6622,ba0,48,11,13,ffffffff
6622,ba0,108,11,30,ffffffff
6624,ba0,78,11,17,ffffffff
6624,ba0,48,11,14,ffffffff
6624,ba0,48,11,15,ffffffff
6624,ba0,48,11,12,ffffffff
6626,ba0,78,11,19,ffffffff
6626,ba0,78,11,16,ffffffff
6626,ba0,78,11,18,ffffffff
6993,ba8,18,11,0,ffffffff
6994,bb0,18,11,0,ffffffff
7000,bb8,18,11,0,ffffffff
7001,bc0,18,11,0,ffffffff
7010,bd0,18,11,0,ffffffff
7012,bd8,18,11,0,ffffffff
7165,ba8,18,11,1,ffffffff
7218,bb0,18,11,1,ffffffff
7242,ba8,18,11,2,ffffffff
7352,bb0,18,11,2,ffffffff
7478,bb0,18,11,6,ffffffff
7491,ba8,18,11,6,ffffffff
7519,ba8,18,11,3,ffffffff
7568,bb0,18,11,3,ffffffff
7638,bb0,18,11,4,ffffffff
7792,bb0,18,11,7,ffffffff
7850,bb0,18,11,5,ffffffff
7881,ba8,18,11,4,ffffffff
7923,be0,18,11,0,ffffffff
8133,ba8,18,11,5,ffffffff
8146,ba8,48,11,10,ffffffff
8147,bb0,48,11,10,ffffffff
8303,ba8,48,11,11,ffffffff
8304,bb0,48,11,11,ffffffff
8498,ba8,18,11,7,ffffffff
8514,ba8,48,11,9,ffffffff
8630,ba8,78,11,20,ffffffff
8711,bb0,78,11,20,ffffffff
8815,ba8,78,11,22,ffffffff
8836,ba8,78,11,21,ffffffff
8899,ba8,78,11,23,ffffffff
8923,bb0,78,11,21,ffffffff
9065,ba8,108,11,28,ffffffff
9233,bb8,18,11,1,ffffffff
9348,ba8,108,11,25,ffffffff
9396,ba8,108,11,26,ffffffff
9434,ba8,108,11,27,ffffffff
9466,bb8,18,11,2,ffffffff
9466,bb8,18,11,3,ffffffff
9466,bb8,78,11,21,ffffffff
9467,bc0,18,11,1,ffffffff
9467,bc0,18,11,2,ffffffff
9467,bc0,18,11,3,ffffffff
9468,bb8,18,11,4,ffffffff
9468,bb8,18,11,5,ffffffff
9468,bb8,18,11,6,ffffffff
9468,bb8,18,11,7,ffffffff
9469,be8,18,11,0,ffffffff
9469,bb8,48,11,10,ffffffff
9469,bb8,48,11,11,ffffffff
9469,bc0,78,11,21,ffffffff
9470,bb8,78,11,20,ffffffff
9470,bc0,18,11,7,ffffffff
9470,bc0,18,11,6,ffffffff
9471,bc0,18,11,4,ffffffff
9471,bc0,48,11,10,ffffffff
9471,bc0,48,11,11,ffffffff
9472,bc0,78,11,20,ffffffff
9472,bc0,18,11,5,ffffffff
9475,bf0,18,11,0,ffffffff
9478,bd0,18,11,1,ffffffff
9479,bd0,18,11,2,ffffffff
9479,bd0,18,11,3,ffffffff
9479,bd0,18,11,4,ffffffff
9481,bd0,18,11,6,ffffffff
9481,bd0,18,11,7,ffffffff
9481,bd0,78,11,21,ffffffff
9482,bd8,18,11,4,ffffffff
9483,bd0,48,11,11,ffffffff
9483,bd8,18,11,1,ffffffff
9483,bd0,48,11,10,ffffffff
9483,bf8,18,11,0,ffffffff
9484,bd0,78,11,20,ffffffff
9485,bd0,18,11,5,ffffffff
9485,bd8,18,11,2,ffffffff
9485,bd8,18,11,3,ffffffff
9486,c00,18,11,0,ffffffff
9487,bd8,18,11,6,ffffffff
9487,bd8,18,11,7,ffffffff
9487,bd8,78,11,21,ffffffff
9487,bd8,78,11,20,ffffffff
9488,c08,18,11,0,ffffffff
9489,bd8,18,11,5,ffffffff
9489,bd8,48,11,10,ffffffff
9489,bd8,48,11,11,ffffffff
9492,be0,18,11,4,ffffffff
9493,be0,18,11,1,ffffffff
9495,be8,18,11,4,ffffffff
9495,be8,18,11,1,ffffffff
9495,be0,18,11,2,ffffffff
9495,be0,18,11,3,ffffffff
9497,be8,18,11,2,ffffffff
9497,be8,18,11,3,ffffffff
9497,be0,78,11,21,ffffffff
9499,be0,18,11,7,ffffffff
9499,be0,78,11,20,ffffffff
9499,be8,78,11,21,ffffffff
9499,be0,18,11,6,ffffffff
9501,be8,78,11,20,ffffffff
9501,be0,18,11,5,ffffffff
9501,be0,48,11,10,ffffffff
9501,be0,48,11,11,ffffffff
9502,bf0,18,11,4,ffffffff
9502,bf0,18,11,1,ffffffff
9502,bb0,48,11,8,ffffffff
9503,be8,18,11,6,ffffffff
9503,be8,18,11,7,ffffffff
9503,be8,18,11,5,ffffffff
9504,bf0,18,11,2,ffffffff
9504,bf0,18,11,3,ffffffff
9505,be8,48,11,10,ffffffff
9505,be8,48,11,11,ffffffff
9505,bf0,78,11,21,ffffffff
9507,bf0,78,11,20,ffffffff
9508,bf8,18,11,1,ffffffff
9508,bf8,18,11,4,ffffffff
9509,bf0,18,11,6,ffffffff
9509,bf0,18,11,7,ffffffff
9509,c00,18,11,4,ffffffff
9509,bf0,18,11,5,ffffffff
9510,bf8,18,11,3,ffffffff
9510,c08,18,11,4,ffffffff
9510,c00,18,11,1,ffffffff
9510,bf8,18,11,2,ffffffff
9511,bf8,78,11,21,ffffffff
9511,bf0,48,11,10,ffffffff
9511,bf0,48,11,11,ffffffff
9512,c08,18,11,1,ffffffff
9512,c00,18,11,2,ffffffff
9512,c00,18,11,3,ffffffff
9513,c08,18,11,2,ffffffff
9513,c08,18,11,3,ffffffff
9578,ba8,48,11,8,ffffffff
9625,c00,78,11,21,ffffffff
9626,bf8,78,11,20,ffffffff
9626,bf8,18,11,6,ffffffff
9626,bf8,18,11,7,ffffffff
9627,bf8,48,11,10,ffffffff
9627,bf8,48,11,11,ffffffff
9628,bf8,18,11,5,ffffffff
9628,bb8,48,11,8,ffffffff
9629,c00,18,11,6,ffffffff
9629,c00,18,11,7,ffffffff
9629,c00,78,11,20,ffffffff
9629,c08,78,11,21,ffffffff
9630,c00,48,11,11,ffffffff
9630,c00,48,11,10,ffffffff
9632,bc0,48,11,8,ffffffff
9632,c00,18,11,5,ffffffff
9633,c08,18,11,6,ffffffff
9633,c08,18,11,7,ffffffff
9634,c08,78,11,20,ffffffff
9635,c08,48,11,10,ffffffff
9635,c08,48,11,11,ffffffff
9635,c08,18,11,5,ffffffff
9642,bd0,48,11,8,ffffffff
9646,bd8,48,11,8,ffffffff
9729,ba8,108,11,30,ffffffff
9840,bb0,48,11,14,ffffffff
9843,ba8,108,11,29,ffffffff
9861,be0,48,11,8,ffffffff
9863,be8,48,11,8,ffffffff
9863,ba8,48,11,12,ffffffff
9869,bf0,48,11,8,ffffffff
9875,bf8,48,11,8,ffffffff
9876,c00,48,11,8,ffffffff
9877,c08,48,11,8,ffffffff
9974,ba8,48,11,13,ffffffff
10044,ba8,78,11,19,ffffffff
10064,ba8,108,11,31,ffffffff
10204,bb0,78,11,22,ffffffff
10210,bb8,78,11,22,ffffffff
10211,bc0,78,11,22,ffffffff
10213,ba8,78,11,17,ffffffff
10220,bd0,78,11,22,ffffffff
10222,bd8,78,11,22,ffffffff
10231,be0,78,11,22,ffffffff
10233,be8,78,11,22,ffffffff
10239,bf0,78,11,22,ffffffff
10245,bf8,78,11,22,ffffffff
10246,c00,78,11,22,ffffffff
10247,c08,78,11,22,ffffffff
10267,bb0,48,11,13,ffffffff
10273,bb8,48,11,13,ffffffff
10274,bc0,48,11,13,ffffffff
10278,ba8,78,11,16,ffffffff
10283,bd0,48,11,13,ffffffff
10285,bd8,48,11,13,ffffffff
10294,be0,48,11,13,ffffffff
10296,be8,48,11,13,ffffffff
10296,bb0,48,11,15,ffffffff
10302,bf0,48,11,13,ffffffff
10308,bf8,48,11,13,ffffffff
10309,c00,48,11,13,ffffffff
10310,c08,48,11,13,ffffffff
10329,bb0,48,11,12,ffffffff
10335,bb8,48,11,12,ffffffff
10336,bc0,48,11,12,ffffffff
10345,bd0,48,11,12,ffffffff
10347,bd8,48,11,12,ffffffff
10356,be0,48,11,12,ffffffff
10358,be8,48,11,12,ffffffff
10364,bf0,48,11,12,ffffffff
10370,bf8,48,11,12,ffffffff
10371,c00,48,11,12,ffffffff
10372,c08,48,11,12,ffffffff
10395,ba8,78,11,18,ffffffff
10403,bb0,78,11,16,ffffffff
10460,bb0,108,11,29,ffffffff
10487,bb0,108,11,25,ffffffff
10546,bb0,108,11,27,ffffffff
10567,bb0,78,11,19,ffffffff
10693,bb0,78,11,23,ffffffff
10820,bb0,48,11,9,ffffffff
11001,bb0,108,11,26,ffffffff
11349,bb0,108,11,24,ffffffff
11441,bb0,108,11,30,ffffffff
11461,bb0,78,11,17,ffffffff
11465,bb8,78,11,16,ffffffff
11465,bb8,108,11,29,ffffffff
11465,bb8,108,11,27,ffffffff
11465,bb8,108,11,26,ffffffff
11466,bb8,78,11,19,ffffffff
11466,bc0,78,11,16,ffffffff
11466,bb8,48,11,9,ffffffff
11466,bb8,108,11,30,ffffffff
11467,bb8,78,11,17,ffffffff
11467,bc0,108,11,26,ffffffff
11467,bb8,78,11,23,ffffffff
11468,bb8,108,11,25,ffffffff
11468,bc0,108,11,30,ffffffff
11468,bc0,108,11,27,ffffffff
11469,bc0,78,11,19,ffffffff
11469,bc0,108,11,29,ffffffff
11470,bc0,78,11,23,ffffffff
11470,bc0,48,11,9,ffffffff
11471,bc0,78,11,17,ffffffff
11472,bc0,108,11,25,ffffffff
11475,bd0,78,11,16,ffffffff
11476,bd0,108,11,26,ffffffff
11477,bd8,78,11,16,ffffffff
11477,bd0,108,11,27,ffffffff
11478,bd0,108,11,30,ffffffff
11479,bd0,78,11,19,ffffffff
11480,bd8,108,11,26,ffffffff
11480,bd0,108,11,29,ffffffff
11481,bd0,78,11,23,ffffffff
11482,bd8,108,11,30,ffffffff
11482,bd0,48,11,9,ffffffff
11483,bd8,108,11,27,ffffffff
11484,bd0,78,11,17,ffffffff
11485,bd8,78,11,23,ffffffff
11486,bd8,108,11,29,ffffffff
11486,be0,78,11,16,ffffffff
11487,bd8,78,11,19,ffffffff
11488,bd8,48,11,9,ffffffff
11488,be8,78,11,16,ffffffff
11490,bd8,78,11,17,ffffffff
11490,be0,108,11,26,ffffffff
11492,bd8,108,11,25,ffffffff
11492,be0,108,11,30,ffffffff
11493,be0,108,11,27,ffffffff
11494,bd0,108,11,25,ffffffff
11494,be8,108,11,26,ffffffff
11494,bf0,78,11,16,ffffffff
11495,be0,78,11,23,ffffffff
11496,be8,108,11,30,ffffffff
11496,be0,108,11,29,ffffffff
11497,be8,108,11,27,ffffffff
11498,be8,108,11,29,ffffffff
11499,be8,78,11,23,ffffffff
11500,be0,48,11,9,ffffffff
11501,be8,78,11,19,ffffffff
11501,bf0,108,11,26,ffffffff
11501,bf8,78,11,16,ffffffff
11502,be0,78,11,17,ffffffff
11502,c00,78,11,16,ffffffff
11503,be0,78,11,19,ffffffff
11503,bf0,108,11,30,ffffffff
11503,c08,78,11,16,ffffffff
11504,be0,108,11,25,ffffffff
11504,bf0,108,11,27,ffffffff
11505,bf0,78,11,23,ffffffff
11506,be8,78,11,17,ffffffff
11507,bf0,108,11,29,ffffffff
11507,bf8,108,11,26,ffffffff
11507,bf0,78,11,19,ffffffff
11508,be8,108,11,25,ffffffff
11508,c00,108,11,26,ffffffff
11509,bf8,108,11,30,ffffffff
11510,bf8,108,11,27,ffffffff
11510,c08,108,11,26,ffffffff
11511,be8,48,11,9,ffffffff
11511,c00,108,11,30,ffffffff
11511,bf8,78,11,23,ffffffff
11512,bf0,78,11,17,ffffffff
11512,c08,108,11,30,ffffffff
11512,c00,108,11,27,ffffffff
11513,bf8,78,11,19,ffffffff
11513,bf8,108,11,29,ffffffff
11514,c00,78,11,23,ffffffff
11514,bf0,108,11,25,ffffffff
11515,c00,108,11,29,ffffffff
11515,c08,108,11,27,ffffffff
11516,c08,108,11,29,ffffffff
11516,c00,78,11,19,ffffffff
11517,c08,78,11,23,ffffffff
11517,bf0,48,11,9,ffffffff
11518,bf8,78,11,17,ffffffff
11519,c08,78,11,19,ffffffff
11520,c00,78,11,17,ffffffff
11521,bf8,108,11,25,ffffffff
11524,bf8,48,11,9,ffffffff
11526,c08,78,11,17,ffffffff
11527,c00,48,11,9,ffffffff
11529,c08,108,11,25,ffffffff
11530,c08,48,11,9,ffffffff
11546,c00,108,11,25,ffffffff
11732,bb0,78,11,18,ffffffff
11797,bb0,108,11,31,ffffffff
12368,ba8,48,11,15,ffffffff
12396,bb0,108,11,28,ffffffff
13247,ba8,48,11,14,ffffffff
13815,bb8,78,11,18,ffffffff
14662,bb8,108,11,31,ffffffff
14662,bb8,108,11,28,ffffffff
14662,bb8,48,11,14,ffffffff
14663,bc0,78,11,18,ffffffff
14663,bc0,108,11,31,ffffffff
14664,bc0,48,11,14,ffffffff
14666,bb8,48,11,15,ffffffff
14667,bc0,108,11,28,ffffffff
14668,bc0,48,11,15,ffffffff
14669,bd0,78,11,18,ffffffff
14671,bd8,78,11,18,ffffffff
14673,bd0,108,11,31,ffffffff
14673,bd0,108,11,28,ffffffff
14674,bd8,48,11,14,ffffffff
14675,bd8,108,11,28,ffffffff
14675,bd8,108,11,31,ffffffff
14676,bd0,48,11,14,ffffffff
14680,bd0,48,11,15,ffffffff
14680,be0,78,11,18,ffffffff
14682,bd8,48,11,15,ffffffff
14682,be8,78,11,18,ffffffff
14684,be0,48,11,14,ffffffff
14684,be0,108,11,31,ffffffff
14684,be0,108,11,28,ffffffff
14686,be8,48,11,14,ffffffff
14686,be8,108,11,31,ffffffff
14686,be8,108,11,28,ffffffff
14688,bf0,78,11,18,ffffffff
14692,be0,48,11,15,ffffffff
14692,bf0,48,11,14,ffffffff
14692,bf0,108,11,28,ffffffff
14693,bf0,108,11,31,ffffffff
14694,be8,48,11,15,ffffffff
14694,bf8,78,11,18,ffffffff
14695,c00,78,11,18,ffffffff
14696,c08,78,11,18,ffffffff
14698,bf8,108,11,28,ffffffff
14698,bf8,48,11,14,ffffffff
14699,c00,108,11,28,ffffffff
14699,c00,48,11,14,ffffffff
14699,bf8,108,11,31,ffffffff
14700,bf0,48,11,15,ffffffff
14700,c08,108,11,28,ffffffff
14701,c08,48,11,14,ffffffff
14701,c00,108,11,31,ffffffff
14702,c08,108,11,31,ffffffff
14706,bf8,48,11,15,ffffffff
14709,c00,48,11,15,ffffffff
14711,c08,48,11,15,ffffffff
18701,ba8,108,11,24,ffffffff
19314,bb8,108,11,24,ffffffff
19317,bc0,108,11,24,ffffffff
19324,bd0,108,11,24,ffffffff
19326,bd8,108,11,24,ffffffff
19336,be0,108,11,24,ffffffff
19824,be8,108,11,24,ffffffff
19830,bf0,108,11,24,ffffffff
19836,bf8,108,11,24,ffffffff
19837,c00,108,11,24,ffffffff
19838,c08,108,11,24,ffffffff
22596,cd0,78,11,23,f7bfeeba
22841,cd0,108,11,28,6f5f57ef
22986,c30,78,11,23,b5b5c682
22995,c38,78,11,23,b5b5c682
23004,c40,78,11,23,b5b5c682
23026,cd8,48,11,9,ffffffff
23027,c58,48,11,12,6d4eaf51
23035,ce0,48,11,9,ffffffff
23041,ce8,48,11,9,ffffffff
23051,cf8,48,11,9,ffffffff
23060,d00,48,11,9,ffffffff
23243,c48,78,11,23,b5b5c682
23249,c50,78,11,23,b5b5c682
23254,c58,78,11,23,b5b5c682
23260,cb0,78,11,23,b5b5c682
23262,cb8,78,11,23,b5b5c682
23264,cc0,78,11,23,b5b5c682
23270,cc8,78,11,23,b5b5c682
23358,cd8,18,11,6,ffffffff
23367,ce0,18,11,6,ffffffff
23373,ce8,18,11,6,ffffffff
23398,cd8,18,11,7,ffffffff
23405,c30,108,11,28,e5a5567
23407,ce0,18,11,7,ffffffff
23413,ce8,18,11,7,ffffffff
23414,c38,108,11,28,e5a5567
23423,c40,108,11,28,e5a5567
23484,cd8,78,11,21,ffffffff
23493,ce0,78,11,21,ffffffff
23499,ce8,78,11,21,ffffffff
23509,cf8,78,11,21,ffffffff
23518,d00,78,11,21,ffffffff
23604,cd8,78,11,17,ffffffff
23613,ce0,78,11,17,ffffffff
23619,ce8,78,11,17,ffffffff
23631,cf8,78,11,17,ffffffff
23640,d00,78,11,17,ffffffff
23668,c48,108,11,28,e5a5567
23674,c50,108,11,28,e5a5567
23679,c58,108,11,28,e5a5567
23685,cb0,108,11,28,e5a5567
23687,cb8,108,11,28,e5a5567
23689,cc0,108,11,28,e5a5567
23695,cc8,108,11,28,e5a5567
23833,cd8,18,11,5,ffffffff
23842,ce0,18,11,5,ffffffff
23848,ce8,18,11,5,ffffffff
23855,cd0,108,11,26,6bff3fff
23858,cf8,18,11,5,ffffffff
23867,d00,18,11,5,ffffffff
24106,cd8,18,11,4,ffffffff
24115,ce0,18,11,4,ffffffff
24121,ce8,18,11,4,ffffffff
24146,d08,48,11,9,ffffffff
24150,c58,108,11,24,f76cd424
24155,d10,48,11,9,ffffffff
24164,d18,48,11,9,ffffffff
24225,cd8,48,11,14,ffffffff
24234,ce0,48,11,14,ffffffff
24240,ce8,48,11,14,ffffffff
24250,cf8,48,11,14,ffffffff
24259,d00,48,11,14,ffffffff
24772,cd8,78,11,23,ffffffff
24781,ce0,78,11,23,ffffffff
24787,ce8,78,11,23,ffffffff
24863,cd8,48,11,15,ffffffff
24872,ce0,48,11,15,ffffffff
24878,ce8,48,11,15,ffffffff
24934,cd8,108,11,29,ffffffff
24938,cd8,78,11,19,ffffffff
24943,ce0,108,11,29,ffffffff
24948,ce0,78,11,19,ffffffff
24949,ce8,108,11,29,ffffffff
24954,ce8,78,11,19,ffffffff
24959,cf8,108,11,29,ffffffff
24968,d00,108,11,29,ffffffff
25018,cd8,108,11,27,ffffffff
25023,d08,78,11,21,ffffffff
25027,ce0,108,11,27,ffffffff
25032,d10,78,11,21,ffffffff
25033,ce8,108,11,27,ffffffff
25041,d18,78,11,21,ffffffff
25448,cd8,108,11,28,ffffffff
25457,ce0,108,11,28,ffffffff
25463,ce8,108,11,28,ffffffff
25473,cf8,108,11,28,ffffffff
25482,d00,108,11,28,ffffffff
25557,d08,78,11,17,ffffffff
25566,d10,78,11,17,ffffffff
25575,d18,78,11,17,ffffffff
25595,cd8,48,11,13,ffffffff
25604,ce0,48,11,13,ffffffff
25610,ce8,48,11,13,ffffffff
25620,cf8,48,11,13,ffffffff
25629,d00,48,11,13,ffffffff
25695,d20,78,11,21,ffffffff
25701,d28,78,11,21,ffffffff
25706,d30,78,11,21,ffffffff
25761,d20,48,11,9,ffffffff
25767,d28,48,11,9,ffffffff
25772,d30,48,11,9,ffffffff
25792,cd8,78,11,18,ffffffff
25801,ce0,78,11,18,ffffffff
25807,ce8,78,11,18,ffffffff
25810,cd8,78,11,16,ffffffff
25819,ce0,78,11,16,ffffffff
25825,ce8,78,11,16,ffffffff
26013,d08,18,11,5,ffffffff
26022,d10,18,11,5,ffffffff
26031,d18,18,11,5,ffffffff
26585,c30,108,11,26,29eb2665
26594,c38,108,11,26,29eb2665
26603,c40,108,11,26,29eb2665
26697,d08,48,11,14,ffffffff
26706,d10,48,11,14,ffffffff
26715,d18,48,11,14,ffffffff
27062,cd8,18,11,0,ffffffff
27071,ce0,18,11,0,ffffffff
27077,ce8,18,11,0,ffffffff
27087,cf8,18,11,0,ffffffff
27095,d20,18,11,5,ffffffff
27096,d00,18,11,0,ffffffff
27101,d28,18,11,5,ffffffff
27106,d30,18,11,5,ffffffff
27138,d08,108,11,29,ffffffff
27147,d10,108,11,29,ffffffff
27156,d18,108,11,29,ffffffff
27347,d88,78,11,21,ffffffff
27356,d90,78,11,21,ffffffff
27365,d98,78,11,21,ffffffff
27509,d20,78,11,17,ffffffff
27515,d28,78,11,17,ffffffff
27516,d08,108,11,28,ffffffff
27520,d30,78,11,17,ffffffff
27525,d10,108,11,28,ffffffff
27529,d20,48,11,14,ffffffff
27534,d18,108,11,28,ffffffff
27535,d28,48,11,14,ffffffff
27540,d30,48,11,14,ffffffff
27614,cd8,108,11,31,ffffffff
27623,ce0,108,11,31,ffffffff
27629,ce8,108,11,31,ffffffff
27697,cd8,18,11,3,ffffffff
27706,ce0,18,11,3,ffffffff
27712,ce8,18,11,3,ffffffff
27746,d08,48,11,13,ffffffff
27755,d10,48,11,13,ffffffff
27764,d18,48,11,13,ffffffff
27912,c48,108,11,26,29eb2665
27918,c50,108,11,26,29eb2665
27968,d20,108,11,29,ffffffff
27974,d28,108,11,29,ffffffff
27979,d30,108,11,29,ffffffff
28041,d88,48,11,9,ffffffff
28050,d90,48,11,9,ffffffff
28059,d98,48,11,9,ffffffff
28232,d20,108,11,28,ffffffff
28238,d28,108,11,28,ffffffff
28243,d30,108,11,28,ffffffff
28317,cd8,18,11,1,ffffffff
28326,ce0,18,11,1,ffffffff
28332,ce8,18,11,1,ffffffff
28342,cf8,18,11,1,ffffffff
28351,d00,18,11,1,ffffffff
29103,da0,78,11,21,ffffffff
29109,da8,78,11,21,ffffffff
29243,d08,18,11,0,ffffffff
29253,d10,18,11,0,ffffffff
29262,d18,18,11,0,ffffffff
29327,d88,18,11,5,ffffffff
29336,d90,18,11,5,ffffffff
29345,d98,18,11,5,ffffffff
29402,d20,48,11,13,ffffffff
29408,d28,48,11,13,ffffffff
29500,cd8,48,11,10,ffffffff
29509,ce0,48,11,10,ffffffff
29515,ce8,48,11,10,ffffffff
29564,d88,48,11,14,ffffffff
29573,d90,48,11,14,ffffffff
29582,d98,48,11,14,ffffffff
29708,da0,48,11,9,ffffffff
29714,da8,48,11,9,ffffffff
29719,db0,48,11,9,ffffffff
29823,d88,78,11,17,ffffffff
29832,d90,78,11,17,ffffffff
29841,d98,78,11,17,ffffffff
30198,d20,18,11,0,ffffffff
30204,d28,18,11,0,ffffffff
30247,cd8,48,11,12,ffffffff
30248,d08,18,11,1,ffffffff
30256,ce0,48,11,12,ffffffff
30257,d10,18,11,1,ffffffff
30262,ce8,48,11,12,ffffffff
30263,cb0,108,11,26,29eb2665
30265,cb8,108,11,26,29eb2665
30266,d18,18,11,1,ffffffff
30267,cc0,108,11,26,29eb2665
30273,cc8,108,11,26,29eb2665
30333,d88,108,11,29,ffffffff
30342,d90,108,11,29,ffffffff
30351,d98,108,11,29,ffffffff
30351,cd8,48,11,8,ffffffff
30360,ce0,48,11,8,ffffffff
30365,da0,18,11,5,ffffffff
30366,ce8,48,11,8,ffffffff
30371,da8,18,11,5,ffffffff
30376,db0,18,11,5,ffffffff
30558,da0,78,11,17,ffffffff
30560,cd8,48,11,11,ffffffff
30564,da8,78,11,17,ffffffff
30569,ce0,48,11,11,ffffffff
30569,db0,78,11,17,ffffffff
30575,ce8,48,11,11,ffffffff
30580,d88,108,11,28,ffffffff
30589,d90,108,11,28,ffffffff
30598,d98,108,11,28,ffffffff
30624,da0,48,11,14,ffffffff
30630,da8,48,11,14,ffffffff
31100,cd8,78,11,20,ffffffff
31109,ce0,78,11,20,ffffffff
31115,ce8,78,11,20,ffffffff
31456,da0,108,11,29,ffffffff
31462,da8,108,11,29,ffffffff
31467,db0,108,11,29,ffffffff
31703,cd8,108,11,24,ffffffff
31712,ce0,108,11,24,ffffffff
31718,ce8,108,11,24,ffffffff
31728,cf8,108,11,24,ffffffff
31737,d00,108,11,24,ffffffff
31833,da0,108,11,28,ffffffff
31839,da8,108,11,28,ffffffff
32014,d20,18,11,1,ffffffff
32020,d28,18,11,1,ffffffff
32047,e08,48,11,9,ffffffff
32056,e10,48,11,9,ffffffff
32065,e18,48,11,9,ffffffff
32085,cd8,78,11,22,ffffffff
32094,ce0,78,11,22,ffffffff
32100,ce8,78,11,22,ffffffff
32110,cf8,78,11,22,ffffffff
32119,d00,78,11,22,ffffffff
32428,e08,78,11,17,ffffffff
32437,e10,78,11,17,ffffffff
32446,e18,78,11,17,ffffffff
32490,cd8,108,11,25,ffffffff
32499,ce0,108,11,25,ffffffff
32505,ce8,108,11,25,ffffffff
33000,e08,18,11,5,ffffffff
33009,e10,18,11,5,ffffffff
33018,e18,18,11,5,ffffffff
33450,e20,78,11,17,ffffffff
33456,e28,78,11,17,ffffffff
33693,e08,108,11,29,ffffffff
33702,e10,108,11,29,ffffffff
33711,e18,108,11,29,ffffffff
33816,cd8,108,11,30,ffffffff
33825,ce0,108,11,30,ffffffff
33831,ce8,108,11,30,ffffffff
34093,e20,48,11,9,ffffffff
34099,e28,48,11,9,ffffffff
34104,e30,48,11,9,ffffffff
34199,cd8,108,11,26,ffffffff
34208,ce0,108,11,26,ffffffff
34214,ce8,108,11,26,ffffffff
34270,e20,18,11,5,ffffffff
34276,e28,18,11,5,ffffffff
34281,e30,18,11,5,ffffffff
34672,d88,18,11,0,ffffffff
34681,d90,18,11,0,ffffffff
34690,d98,18,11,0,ffffffff
34884,d08,108,11,24,ffffffff
34893,d10,108,11,24,ffffffff
34902,d18,108,11,24,ffffffff
35016,d08,78,11,22,ffffffff
35025,d10,78,11,22,ffffffff
35034,d18,78,11,22,ffffffff
35500,e20,108,11,29,ffffffff
35506,e28,108,11,29,ffffffff
35690,d20,108,11,24,ffffffff
35696,d28,108,11,24,ffffffff
35701,d30,108,11,24,ffffffff
36028,cd8,18,11,2,ffffffff
36036,d88,48,11,13,ffffffff
36037,ce0,18,11,2,ffffffff
36043,ce8,18,11,2,ffffffff
36045,d90,48,11,13,ffffffff
36054,d98,48,11,13,ffffffff
36352,da0,18,11,0,ffffffff
36359,da8,18,11,0,ffffffff
36532,e08,78,11,21,ffffffff
36537,e08,48,11,14,ffffffff
36541,e10,78,11,21,ffffffff
36546,e10,48,11,14,ffffffff
36550,e18,78,11,21,ffffffff
36555,e18,48,11,14,ffffffff
36988,e88,48,11,9,ffffffff
36997,e90,48,11,9,ffffffff
37006,e98,48,11,9,ffffffff
37087,d20,78,11,22,ffffffff
37093,d28,78,11,22,ffffffff
37546,e88,18,11,5,ffffffff
37555,e90,18,11,5,ffffffff
37564,e98,18,11,5,ffffffff
38080,e20,78,11,21,ffffffff
38086,e28,78,11,21,ffffffff
38152,d88,108,11,24,ffffffff
38161,d90,108,11,24,ffffffff
38170,d98,108,11,24,ffffffff
38825,da0,48,11,13,ffffffff
38831,da8,48,11,13,ffffffff
39068,e20,48,11,14,ffffffff
39074,e28,48,11,14,ffffffff
39177,da0,108,11,24,ffffffff
39183,da8,108,11,24,ffffffff
39188,db0,108,11,24,ffffffff
39343,ea0,48,11,9,ffffffff
39349,ea8,48,11,9,ffffffff
39354,eb0,48,11,9,ffffffff
39360,f08,48,11,9,ffffffff
39366,f10,48,11,9,ffffffff
39370,f18,48,11,9,ffffffff
39878,d88,18,11,1,ffffffff
39887,d90,18,11,1,ffffffff
39896,d98,18,11,1,ffffffff
40040,ea0,18,11,5,ffffffff
40046,ea8,18,11,5,ffffffff
40051,eb0,18,11,5,ffffffff
40057,f08,18,11,5,ffffffff
40063,f10,18,11,5,ffffffff
40067,f18,18,11,5,ffffffff
40068,f20,18,11,5,ffffffff
40441,e88,78,11,17,ffffffff
40450,e90,78,11,17,ffffffff
40459,e98,78,11,17,ffffffff
41287,e08,108,11,28,ffffffff
41296,e10,108,11,28,ffffffff
