cycle,pc,cta_id,cluster_id,warp_id,tid
33179,d10,79,12,23,ffffffff
33188,d18,79,12,23,ffffffff
33278,e88,19,12,0,ffffffff
33287,e90,19,12,0,ffffffff
33296,e98,19,12,0,ffffffff
33351,da0,49,12,12,ffffffff
33357,da8,49,12,12,ffffffff
33417,da0,79,12,18,ffffffff
33423,da8,79,12,18,ffffffff
33621,d88,49,12,14,ffffffff
33626,da0,109,12,25,ffffffff
33630,d90,49,12,14,ffffffff
33632,da8,109,12,25,ffffffff
33639,d98,49,12,14,ffffffff
33728,d08,109,12,31,ffffffff
33737,d10,109,12,31,ffffffff
33746,d18,109,12,31,ffffffff
33879,e08,19,12,3,ffffffff
33888,e10,19,12,3,ffffffff
33897,e18,19,12,3,ffffffff
34596,d88,19,12,2,ffffffff
34605,d90,19,12,2,ffffffff
34614,d98,19,12,2,ffffffff
34694,d88,49,12,15,ffffffff
34703,d90,49,12,15,ffffffff
34712,d98,49,12,15,ffffffff
35217,e20,19,12,3,ffffffff
35223,e28,19,12,3,ffffffff
35391,e08,49,12,10,ffffffff
35400,e10,49,12,10,ffffffff
35409,e18,49,12,10,ffffffff
35648,ea0,19,12,0,ffffffff
35654,ea8,19,12,0,ffffffff
35659,eb0,19,12,0,ffffffff
35665,f08,19,12,0,ffffffff
35671,f10,19,12,0,ffffffff
35672,d20,79,12,23,ffffffff
35675,f18,19,12,0,ffffffff
35676,f20,19,12,0,ffffffff
35678,d28,79,12,23,ffffffff
35683,d30,79,12,23,ffffffff
35749,d20,109,12,31,ffffffff
35752,da0,49,12,14,ffffffff
35755,d28,109,12,31,ffffffff
35758,da8,49,12,14,ffffffff
35789,d88,49,12,9,ffffffff
35798,d90,49,12,9,ffffffff
35807,d98,49,12,9,ffffffff
35983,da0,49,12,15,ffffffff
35989,da8,49,12,15,ffffffff
36087,cd8,19,12,6,ffffffff
36096,ce0,19,12,6,ffffffff
36102,ce8,19,12,6,ffffffff
36969,e20,49,12,10,ffffffff
36975,e28,49,12,10,ffffffff
36980,e30,49,12,10,ffffffff
37199,da0,19,12,2,ffffffff
37205,da8,19,12,2,ffffffff
37373,da0,49,12,9,ffffffff
37379,da8,49,12,9,ffffffff
37384,db0,49,12,9,ffffffff
37442,d88,79,12,16,ffffffff
37451,d90,79,12,16,ffffffff
37460,d98,79,12,16,ffffffff
37497,cd8,49,12,8,ffffffff
37506,ce0,49,12,8,ffffffff
37512,ce8,49,12,8,ffffffff
38534,d08,19,12,0,ffffffff
38543,d10,19,12,0,ffffffff
38552,d18,19,12,0,ffffffff
38686,d88,79,12,23,ffffffff
38695,d90,79,12,23,ffffffff
38704,d98,79,12,23,ffffffff
38819,da0,79,12,16,ffffffff
38825,da8,79,12,16,ffffffff
39251,e08,19,12,1,ffffffff
39260,e10,19,12,1,ffffffff
39269,e18,19,12,1,ffffffff
39295,e88,49,12,10,ffffffff
39304,e90,49,12,10,ffffffff
39313,e98,49,12,10,ffffffff
39511,d88,49,12,13,ffffffff
39520,d90,49,12,13,ffffffff
39529,d98,49,12,13,ffffffff
40044,e08,49,12,9,ffffffff
40053,e10,49,12,9,ffffffff
40062,e18,49,12,9,ffffffff
40076,d20,19,12,0,ffffffff
40082,d28,19,12,0,ffffffff
40087,d30,19,12,0,ffffffff
40217,e08,79,12,18,ffffffff
40226,e10,79,12,18,ffffffff
40235,e18,79,12,18,ffffffff
40344,e08,109,12,30,ffffffff
40353,e10,109,12,30,ffffffff
40362,e18,109,12,30,ffffffff
40727,da0,79,12,23,ffffffff
40731,da0,49,12,13,ffffffff
40733,da8,79,12,23,ffffffff
40737,da8,49,12,13,ffffffff
40742,db0,49,12,13,ffffffff
40805,e08,109,12,25,ffffffff
40814,e10,109,12,25,ffffffff
40823,e18,109,12,25,ffffffff
40837,e08,109,12,27,ffffffff
40846,e10,109,12,27,ffffffff
40855,e18,109,12,27,ffffffff
41172,ea0,49,12,10,ffffffff
41178,ea8,49,12,10,ffffffff
41183,eb0,49,12,10,ffffffff
41189,f08,49,12,10,ffffffff
41195,f10,49,12,10,ffffffff
41200,f18,49,12,10,ffffffff
41201,f20,49,12,10,ffffffff
41253,e20,19,12,1,ffffffff
41259,e28,19,12,1,ffffffff
41626,e08,49,12,12,ffffffff
41635,e10,49,12,12,ffffffff
41644,e18,49,12,12,ffffffff
41753,e20,49,12,9,ffffffff
41759,e28,49,12,9,ffffffff
41771,d88,109,12,31,ffffffff
41780,d90,109,12,31,ffffffff
41789,d98,109,12,31,ffffffff
41968,e20,79,12,18,ffffffff
41974,e28,79,12,18,ffffffff
42018,cd8,49,12,11,ffffffff
42027,ce0,49,12,11,ffffffff
42033,ce8,49,12,11,ffffffff
42234,e08,49,12,15,ffffffff
42243,e10,49,12,15,ffffffff
42252,e18,49,12,15,ffffffff
42647,e20,109,12,27,ffffffff
42653,e28,109,12,27,ffffffff
42657,e20,109,12,25,ffffffff
42663,e28,109,12,25,ffffffff
42668,e30,109,12,25,ffffffff
42879,d88,19,12,0,ffffffff
42888,d90,19,12,0,ffffffff
42897,d98,19,12,0,ffffffff
43008,e20,109,12,30,ffffffff
43014,e28,109,12,30,ffffffff
43088,cd8,79,12,19,ffffffff
43097,ce0,79,12,19,ffffffff
43103,ce8,79,12,19,ffffffff
43158,e08,49,12,13,ffffffff
43159,da0,109,12,31,ffffffff
43165,da8,109,12,31,ffffffff
43167,e10,49,12,13,ffffffff
43176,e18,49,12,13,ffffffff
43230,e88,19,12,3,ffffffff
43239,e90,19,12,3,ffffffff
43248,e98,19,12,3,ffffffff
43546,e20,49,12,12,ffffffff
43552,e28,49,12,12,ffffffff
43557,e30,49,12,12,ffffffff
43672,e08,49,12,14,ffffffff
43681,e10,49,12,14,ffffffff
43690,e18,49,12,14,ffffffff
43741,d08,49,12,10,ffffffff
43750,d10,49,12,10,ffffffff
43759,d18,49,12,10,ffffffff
43975,e08,19,12,2,ffffffff
43984,e10,19,12,2,ffffffff
43993,e18,19,12,2,ffffffff
44101,e08,79,12,16,ffffffff
44110,e10,79,12,16,ffffffff
44120,e18,79,12,16,ffffffff
44173,e20,49,12,15,ffffffff
44179,e28,49,12,15,ffffffff
44184,e30,49,12,15,ffffffff
44861,da0,19,12,0,ffffffff
44867,da8,19,12,0,ffffffff
45495,ea0,19,12,3,ffffffff
45501,ea8,19,12,3,ffffffff
45763,e20,49,12,13,ffffffff
45769,e28,49,12,13,ffffffff
45869,e20,49,12,14,ffffffff
45875,e28,49,12,14,ffffffff
45880,e30,49,12,14,ffffffff
45944,d20,49,12,10,ffffffff
45950,d28,49,12,10,ffffffff
45955,d30,49,12,10,ffffffff
46048,e88,109,12,25,ffffffff
46057,e90,109,12,25,ffffffff
46066,e98,109,12,25,ffffffff
46137,e20,79,12,16,ffffffff
46143,e28,79,12,16,ffffffff
46148,e30,79,12,16,ffffffff
46785,e88,49,12,12,ffffffff
46787,e08,79,12,23,ffffffff
46794,e90,49,12,12,ffffffff
46796,e10,79,12,23,ffffffff
46803,e98,49,12,12,ffffffff
46805,e18,79,12,23,ffffffff
47192,e20,19,12,2,ffffffff
47198,e28,19,12,2,ffffffff
47239,e88,49,12,15,ffffffff
47248,e90,49,12,15,ffffffff
47257,e98,49,12,15,ffffffff
47920,e88,19,12,1,ffffffff
47929,e90,19,12,1,ffffffff
47938,e98,19,12,1,ffffffff
47950,ea0,109,12,25,ffffffff
47956,ea8,109,12,25,ffffffff
48252,e88,79,12,18,ffffffff
48261,e90,79,12,18,ffffffff
48270,e98,79,12,18,ffffffff
48930,ea0,49,12,12,ffffffff
48936,ea8,49,12,12,ffffffff
48949,e20,79,12,23,ffffffff
48955,e28,79,12,23,ffffffff
49347,d88,49,12,10,ffffffff
49356,d90,49,12,10,ffffffff
49365,d98,49,12,10,ffffffff
49506,ea0,49,12,15,ffffffff
49512,ea8,49,12,15,ffffffff
49517,eb0,49,12,15,ffffffff
49521,e88,79,12,16,ffffffff
49523,f08,49,12,15,ffffffff
49529,f10,49,12,15,ffffffff
49530,e90,79,12,16,ffffffff
49533,f18,49,12,15,ffffffff
49536,e88,49,12,14,ffffffff
49539,e98,79,12,16,ffffffff
49545,e90,49,12,14,ffffffff
49554,e98,49,12,14,ffffffff
49664,e88,109,12,27,ffffffff
49673,e90,109,12,27,ffffffff
49682,e98,109,12,27,ffffffff
50040,ea0,19,12,1,ffffffff
50046,ea8,19,12,1,ffffffff
50152,ea0,79,12,18,ffffffff
50158,ea8,79,12,18,ffffffff
50227,f08,19,12,3,ffffffff
50233,f10,19,12,3,ffffffff
50237,f18,19,12,3,ffffffff
50604,f08,109,12,25,ffffffff
50610,f10,109,12,25,ffffffff
50614,f18,109,12,25,ffffffff
50708,f08,49,12,12,ffffffff
50714,f10,49,12,12,ffffffff
50718,f18,49,12,12,ffffffff
51016,ea0,79,12,16,ffffffff
51022,ea8,79,12,16,ffffffff
51027,eb0,79,12,16,ffffffff
51033,f08,79,12,16,ffffffff
51039,f10,79,12,16,ffffffff
51043,f18,79,12,16,ffffffff
51426,da0,49,12,10,ffffffff
51432,da8,49,12,10,ffffffff
51437,db0,49,12,10,ffffffff
51527,f08,79,12,18,ffffffff
51532,e08,19,12,0,ffffffff
51533,f10,79,12,18,ffffffff
51537,f18,79,12,18,ffffffff
51541,e10,19,12,0,ffffffff
51550,e18,19,12,0,ffffffff
51638,ea0,109,12,27,ffffffff
51644,ea8,109,12,27,ffffffff
52075,e88,109,12,30,ffffffff
52084,e90,109,12,30,ffffffff
52093,e98,109,12,30,ffffffff
52563,ea0,49,12,14,ffffffff
52569,ea8,49,12,14,ffffffff
52591,e08,109,12,31,ffffffff
52600,e10,109,12,31,ffffffff
52609,e18,109,12,31,ffffffff
52675,e88,49,12,13,ffffffff
52684,e90,49,12,13,ffffffff
52693,e98,49,12,13,ffffffff
52901,f08,19,12,1,ffffffff
52907,f10,19,12,1,ffffffff
52911,f18,19,12,1,ffffffff
52912,f20,19,12,1,ffffffff
54051,e88,79,12,23,ffffffff
54060,e90,79,12,23,ffffffff
54069,e98,79,12,23,ffffffff
54242,e20,109,12,31,ffffffff
54248,e28,109,12,31,ffffffff
54396,e20,19,12,0,ffffffff
54398,e88,49,12,9,ffffffff
54402,e28,19,12,0,ffffffff
54407,e90,49,12,9,ffffffff
54416,e98,49,12,9,ffffffff
54548,ea0,109,12,30,ffffffff
54554,ea8,109,12,30,ffffffff
54854,ea0,49,12,13,ffffffff
54860,ea8,49,12,13,ffffffff
54919,e08,49,12,10,ffffffff
54928,e10,49,12,10,ffffffff
54937,e18,49,12,10,ffffffff
55184,e88,19,12,2,ffffffff
55193,e90,19,12,2,ffffffff
55202,e98,19,12,2,ffffffff
55257,ea0,79,12,23,ffffffff
55263,ea8,79,12,23,ffffffff
56434,f08,49,12,14,ffffffff
56440,f10,49,12,14,ffffffff
56444,f18,49,12,14,ffffffff
56445,f20,49,12,14,ffffffff
56576,d08,19,12,1,ffffffff
56585,d10,19,12,1,ffffffff
56594,d18,19,12,1,ffffffff
56839,ea0,19,12,2,ffffffff
56845,ea8,19,12,2,ffffffff
57146,e20,49,12,10,ffffffff
57152,e28,49,12,10,ffffffff
57192,ea0,49,12,9,ffffffff
57198,ea8,49,12,9,ffffffff
57386,f08,109,12,30,ffffffff
57392,f10,109,12,30,ffffffff
57396,f18,109,12,30,ffffffff
57749,f08,109,12,27,ffffffff
57755,f10,109,12,27,ffffffff
57759,f18,109,12,27,ffffffff
58375,f08,49,12,13,ffffffff
58381,f10,49,12,13,ffffffff
58385,f18,49,12,13,ffffffff
58386,f20,49,12,13,ffffffff
58768,d20,19,12,1,ffffffff
58774,d28,19,12,1,ffffffff
60396,d08,49,12,14,ffffffff
60405,d10,49,12,14,ffffffff
60414,d18,49,12,14,ffffffff
60937,e88,109,12,31,ffffffff
60946,e90,109,12,31,ffffffff
60955,e98,109,12,31,ffffffff
61166,f08,19,12,2,ffffffff
61173,f10,19,12,2,ffffffff
61177,f18,19,12,2,ffffffff
61623,d08,49,12,13,ffffffff
61632,d10,49,12,13,ffffffff
61641,d18,49,12,13,ffffffff
61687,f08,79,12,23,ffffffff
61693,f10,79,12,23,ffffffff
61697,f18,79,12,23,ffffffff
62774,f08,49,12,9,ffffffff
62780,f10,49,12,9,ffffffff
62784,f18,49,12,9,ffffffff
62785,f20,49,12,9,ffffffff
63573,d20,49,12,14,ffffffff
63579,d28,49,12,14,ffffffff
63852,e88,49,12,10,ffffffff
63861,e90,49,12,10,ffffffff
63870,e98,49,12,10,ffffffff
64516,ea0,109,12,31,ffffffff
64522,ea8,109,12,31,ffffffff
64916,d20,49,12,13,ffffffff
64922,d28,49,12,13,ffffffff
65287,e88,19,12,0,ffffffff
65296,e90,19,12,0,ffffffff
65305,e98,19,12,0,ffffffff
65990,ea0,49,12,10,ffffffff
65996,ea8,49,12,10,ffffffff
66205,d08,49,12,9,ffffffff
66214,d10,49,12,9,ffffffff
66223,d18,49,12,9,ffffffff
66492,d88,19,12,1,ffffffff
66501,d90,19,12,1,ffffffff
66510,d98,19,12,1,ffffffff
67768,ea0,19,12,0,ffffffff
67774,ea8,19,12,0,ffffffff
68103,d20,49,12,9,ffffffff
68109,d28,49,12,9,ffffffff
68825,d88,49,12,14,ffffffff
68834,d90,49,12,14,ffffffff
68843,d98,49,12,14,ffffffff
69415,f08,109,12,31,ffffffff
69421,f10,109,12,31,ffffffff
69425,f18,109,12,31,ffffffff
70038,da0,19,12,1,ffffffff
70044,da8,19,12,1,ffffffff
70134,f08,49,12,10,ffffffff
70140,f10,49,12,10,ffffffff
70144,f18,49,12,10,ffffffff
70145,f20,49,12,10,ffffffff
70414,f08,19,12,0,ffffffff
70420,f10,19,12,0,ffffffff
70424,f18,19,12,0,ffffffff
71417,d88,49,12,13,ffffffff
71426,d90,49,12,13,ffffffff
71435,d98,49,12,13,ffffffff
72440,da0,49,12,14,ffffffff
72447,da8,49,12,14,ffffffff
73904,d08,49,12,10,ffffffff
73913,d10,49,12,10,ffffffff
73922,d18,49,12,10,ffffffff
75075,da0,49,12,13,ffffffff
75081,da8,49,12,13,ffffffff
76516,e08,19,12,1,ffffffff
76525,e10,19,12,1,ffffffff
76534,e18,19,12,1,ffffffff
76728,d88,49,12,9,ffffffff
76737,d90,49,12,9,ffffffff
76746,d98,49,12,9,ffffffff
77319,d20,49,12,10,ffffffff
77325,d28,49,12,10,ffffffff
77330,d30,49,12,10,ffffffff
79164,e20,19,12,1,ffffffff
79170,e28,19,12,1,ffffffff
80252,da0,49,12,9,ffffffff
80258,da8,49,12,9,ffffffff
81156,d88,49,12,10,ffffffff
81165,d90,49,12,10,ffffffff
81174,d98,49,12,10,ffffffff
81373,e08,49,12,13,ffffffff
81382,e10,49,12,13,ffffffff
81391,e18,49,12,13,ffffffff
81896,e08,49,12,14,ffffffff
81905,e10,49,12,14,ffffffff
81914,e18,49,12,14,ffffffff
83765,da0,49,12,10,ffffffff
83771,da8,49,12,10,ffffffff
83776,db0,49,12,10,ffffffff
83958,e20,49,12,13,ffffffff
83964,e28,49,12,13,ffffffff
85094,e20,49,12,14,ffffffff
85100,e28,49,12,14,ffffffff
86929,e08,49,12,10,ffffffff
86938,e10,49,12,10,ffffffff
86947,e18,49,12,10,ffffffff
87355,e88,19,12,1,ffffffff
87364,e90,19,12,1,ffffffff
87373,e98,19,12,1,ffffffff
88516,e08,49,12,9,ffffffff
88525,e10,49,12,9,ffffffff
88534,e18,49,12,9,ffffffff
89592,e20,49,12,9,ffffffff
89598,e28,49,12,9,ffffffff
89993,e20,49,12,10,ffffffff
89999,e28,49,12,10,ffffffff
90006,ea0,19,12,1,ffffffff
90012,ea8,19,12,1,ffffffff
93846,e88,49,12,13,ffffffff
93855,e90,49,12,13,ffffffff
93864,e98,49,12,13,ffffffff
94520,f08,19,12,1,ffffffff
94526,f10,19,12,1,ffffffff
94530,f18,19,12,1,ffffffff
96187,e88,49,12,10,ffffffff
96196,e90,49,12,10,ffffffff
96205,e98,49,12,10,ffffffff
96341,e88,49,12,14,ffffffff
96350,e90,49,12,14,ffffffff
96359,e98,49,12,14,ffffffff
96545,ea0,49,12,13,ffffffff
96551,ea8,49,12,13,ffffffff
97608,e88,49,12,9,ffffffff
97617,e90,49,12,9,ffffffff
97626,e98,49,12,9,ffffffff
99040,ea0,49,12,14,ffffffff
99046,ea8,49,12,14,ffffffff
99256,ea0,49,12,10,ffffffff
99262,ea8,49,12,10,ffffffff
99473,f08,49,12,13,ffffffff
99479,f10,49,12,13,ffffffff
99483,f18,49,12,13,ffffffff
101359,ea0,49,12,9,ffffffff
101365,ea8,49,12,9,ffffffff
101880,f08,49,12,14,ffffffff
101886,f10,49,12,14,ffffffff
101890,f18,49,12,14,ffffffff
106159,f08,49,12,10,ffffffff
106165,f10,49,12,10,ffffffff
106169,f18,49,12,10,ffffffff
110346,f08,49,12,9,ffffffff
110352,f10,49,12,9,ffffffff
110356,f18,49,12,9,ffffffff
249960,db0,49,12,8,bcdfee4f
257688,d30,79,12,20,973fb0f7
265902,d30,109,12,29,f257bf9d
275585,e30,79,12,22,6efedf9d
281576,d30,109,12,25,9cbff2a0
286435,db0,109,12,25,9cbff2a0
290346,d30,49,12,8,3c97ee4b
294249,db0,109,12,30,faf0d3f7
295086,d30,79,12,22,4efedf9d
295311,e30,109,12,28,89fd3de7
298704,e30,79,12,23,b7e35f67
300955,eb0,109,12,25,9cbff2a0
302450,eb0,109,12,28,89fd3de7
305841,db0,79,12,22,4efedf9d
307717,d30,109,12,25,9cbff2a0
308257,eb0,109,12,29,f257bf9d
318429,d30,109,12,31,9bf7e5dc
319068,e30,109,12,27,f674d37f
319289,d30,79,12,19,cf4bf58b
328904,e30,79,12,20,173fb0f6
330921,e30,109,12,26,bff8cf2b
332153,e30,109,12,31,9bf7e5dc
335139,d30,109,12,24,e75d79fc
335509,eb0,79,12,23,37e35f67
337317,eb0,49,12,11,3bfbfcdd
337336,e30,19,12,4,fa9f17b9
340232,d30,109,12,27,d670527f
342420,eb0,109,12,31,9bf7e5dc
343229,e30,49,12,10,d78333cd
343375,db0,19,12,6,e9ec734d
343879,d30,79,12,20,1737b0f6
345036,db0,49,12,9,29f9f9de
349473,d30,79,12,23,36e35f67
350239,e30,109,12,25,9cbff2a0
355765,e30,49,12,9,29f9f9de
356971,e30,109,12,27,d670527f
356973,db0,109,12,26,bff8cf2b
358552,d30,19,12,4,fa9f17b8
360557,e30,109,12,24,e75d79fc
362835,eb0,79,12,20,1737b0f6
365080,d30,79,12,19,cf4bf58b
366561,e30,19,12,6,e9ec7349
366572,e30,109,12,26,bff8cf2b
366779,eb0,49,12,12,df8f669f
367431,db0,49,12,14,74f1addb
369716,f20,49,12,10,d70333cd
369951,db0,109,12,30,fa70d3f7
371014,d08,49,12,10,d30333cd
371023,d10,49,12,10,d30333cd
371032,d18,49,12,10,d30333cd
371200,e30,79,12,16,5bfbd5ff
372739,eb0,109,12,24,e75d79fc
374078,d20,49,12,10,d30333cd
374084,d28,49,12,10,d30333cd
374290,e30,79,12,23,36e35f67
375704,e30,49,12,14,74f1addb
375985,d30,19,12,6,e9cc7349
376571,d88,49,12,10,d30333cd
376580,d90,49,12,10,d30333cd
376589,d98,49,12,10,d30333cd
377233,da0,49,12,10,d30333cd
377239,da8,49,12,10,d30333cd
378873,db0,79,12,20,1737b0f6
379104,f20,49,12,8,3c97ee4b
379142,e08,49,12,10,d30333cd
379151,e10,49,12,10,d30333cd
379160,e18,49,12,10,d30333cd
379619,db0,19,12,6,e9cc7349
380575,d08,49,12,8,3c876c4b
380584,d10,49,12,8,3c876c4b
380593,d18,49,12,8,3c876c4b
381171,d20,49,12,8,3c876c4b
381177,d28,49,12,8,3c876c4b
382112,e20,49,12,10,d30333cd
382118,e28,49,12,10,d30333cd
382355,e30,19,12,6,e9cc7349
382808,eb0,79,12,23,36e35f67
383641,db0,49,12,9,29f9f9de
383686,d30,19,12,4,fa9f17b8
384253,e88,49,12,10,d30333cd
384262,e90,49,12,10,d30333cd
384271,e98,49,12,10,d30333cd
386859,d30,79,12,18,f7b65e7b
386904,ea0,49,12,10,d30333cd
386910,ea8,49,12,10,d30333cd
388191,d88,49,12,8,3c876c4b
388200,d90,49,12,8,3c876c4b
388209,d98,49,12,8,3c876c4b
388248,f08,49,12,10,d30333cd
388254,f10,49,12,10,d30333cd
388258,f18,49,12,10,d30333cd
388259,f20,49,12,10,d30333cd
388644,f20,19,12,6,e9cc7349
389251,db0,19,12,4,fa9f17b8
389474,db0,109,12,24,e75c78fc
389624,d08,49,12,10,d30333cd
389633,d10,49,12,10,d30333cd
389642,d18,49,12,10,d30333cd
389811,d08,19,12,6,e9cc7149
389820,d10,19,12,6,e9cc7149
389829,d18,19,12,6,e9cc7149
390428,db0,79,12,22,4cf8df95
390552,d20,19,12,6,e9cc7149
390558,d28,19,12,6,e9cc7149
390770,f20,109,12,29,d215ab9d
391163,da0,49,12,8,3c876c4b
391169,da8,49,12,8,3c876c4b
392035,d08,109,12,29,d215a39d
392044,d10,109,12,29,d215a39d
392053,d18,109,12,29,d215a39d
392418,d88,19,12,6,e9cc7149
392420,d20,49,12,10,d30333cd
392424,d20,109,12,29,d215a39d
392426,d28,49,12,10,d30333cd
392427,d90,19,12,6,e9cc7149
392430,d28,109,12,29,d215a39d
392436,d98,19,12,6,e9cc7149
393675,da0,19,12,6,e9cc7149
393681,da8,19,12,6,e9cc7149
393897,eb0,79,12,19,cf4bf58b
394579,e08,49,12,8,3c876c4b
394588,e10,49,12,8,3c876c4b
394597,e18,49,12,8,3c876c4b
395373,e20,49,12,8,3c876c4b
395379,e28,49,12,8,3c876c4b
395958,d88,109,12,29,d215a39d
395967,d90,109,12,29,d215a39d
395976,d98,109,12,29,d215a39d
396056,db0,79,12,18,f7b65e7b
396059,d88,49,12,10,d30333cd
396068,d90,49,12,10,d30333cd
396077,d98,49,12,10,d30333cd
397278,da0,109,12,29,d215a39d
397284,da8,109,12,29,d215a39d
397781,e88,49,12,8,3c876c4b
397790,e90,49,12,8,3c876c4b
397799,e98,49,12,8,3c876c4b
397809,e30,79,12,21,977b6f52
398666,ea0,49,12,8,3c876c4b
398672,ea8,49,12,8,3c876c4b
399093,da0,49,12,10,d30333cd
399099,da8,49,12,10,d30333cd
399500,e08,19,12,6,e9cc7149
399509,e10,19,12,6,e9cc7149
399518,e18,19,12,6,e9cc7149
400334,e20,19,12,6,e9cc7149
400340,e28,19,12,6,e9cc7149
400654,f08,49,12,8,3c876c4b
400661,f10,49,12,8,3c876c4b
400665,f18,49,12,8,3c876c4b
401386,e08,49,12,10,d30333cd
401395,e10,49,12,10,d30333cd
401404,e18,49,12,10,d30333cd
401953,e08,109,12,29,d215a39d
401962,e10,109,12,29,d215a39d
401971,e18,109,12,29,d215a39d
403512,eb0,49,12,9,29f9f9de
403727,e88,19,12,6,e9cc7149
403736,e90,19,12,6,e9cc7149
403745,e98,19,12,6,e9cc7149
404230,ea0,19,12,6,e9cc7149
404236,ea8,19,12,6,e9cc7149
404251,e20,49,12,10,d30333cd
404257,e28,49,12,10,d30333cd
404606,d30,79,12,19,cf4b558b
404729,e20,109,12,29,d215a39d
404735,e28,109,12,29,d215a39d
404830,e30,79,12,16,5bf1d5ff
406251,f08,19,12,6,e9cc7149
406257,f10,19,12,6,e9cc7149
406261,f18,19,12,6,e9cc7149
406262,f20,19,12,6,e9cc7149
406408,e88,49,12,10,d30333cd
406417,e90,49,12,10,d30333cd
406426,e98,49,12,10,d30333cd
406916,eb0,79,12,17,ede5bb7a
407028,d08,19,12,6,e9cc7149
407037,d10,19,12,6,e9cc7149
407046,d18,19,12,6,e9cc7149
407748,eb0,49,12,12,df8b669f
408128,d20,19,12,6,e9cc7149
408134,d28,19,12,6,e9cc7149
409067,ea0,49,12,10,d30333cd
409073,ea8,49,12,10,d30333cd
409606,d88,19,12,6,e9cc7149
409615,d90,19,12,6,e9cc7149
409624,d98,19,12,6,e9cc7149
410132,da0,19,12,6,e9cc7149
410138,da8,19,12,6,e9cc7149
410423,f08,49,12,10,d30333cd
410429,f10,49,12,10,d30333cd
410433,f18,49,12,10,d30333cd
410434,f20,49,12,10,d30333cd
410591,e88,109,12,29,d215a39d
410600,e90,109,12,29,d215a39d
410609,e98,109,12,29,d215a39d
411370,ea0,109,12,29,d215a39d
411376,ea8,109,12,29,d215a39d
411564,d08,49,12,10,d30333cd
411573,d10,49,12,10,d30333cd
411582,d18,49,12,10,d30333cd
413376,e08,19,12,6,e9cc7149
413385,e10,19,12,6,e9cc7149
413394,e18,19,12,6,e9cc7149
413647,e30,109,12,30,ba70d3f7
413679,f08,109,12,29,d215a39d
413685,f10,109,12,29,d215a39d
413689,f18,109,12,29,d215a39d
413805,db0,19,12,4,f29f17b8
414182,d20,49,12,10,d30333cd
414188,d28,49,12,10,d30333cd
415980,e20,19,12,6,e9cc7149
415986,e28,19,12,6,e9cc7149
416852,d88,49,12,10,d30333cd
416861,d90,49,12,10,d30333cd
416870,d98,49,12,10,d30333cd
418004,eb0,79,12,16,5bf1d5ff
418554,e30,49,12,13,ea1c1fff
419045,eb0,19,12,3,ffb5ccf5
419258,e88,19,12,6,e9cc7149
419267,e90,19,12,6,e9cc7149
419276,e98,19,12,6,e9cc7149
419373,da0,49,12,10,d30333cd
419379,da8,49,12,10,d30333cd
419392,e30,19,12,4,f29f17b8
419815,ea0,19,12,6,e9cc7149
419821,ea8,19,12,6,e9cc7149
419844,f20,79,12,23,36c35f67
421404,d30,79,12,22,4cf8df95
421696,e30,19,12,1,7d3ae6ff
422366,f08,19,12,6,e9cc7149
422372,f10,19,12,6,e9cc7149
422376,f18,19,12,6,e9cc7149
423857,d08,79,12,23,6c35f63
423866,d10,79,12,23,6c35f63
423875,d18,79,12,23,6c35f63
423945,db0,79,12,21,973b6f52
424153,d20,79,12,23,6c35f63
424159,d28,79,12,23,6c35f63
424428,db0,19,12,0,9fe97f7e
424731,e08,49,12,10,d30333cd
424740,e10,49,12,10,d30333cd
424749,e18,49,12,10,d30333cd
427134,e20,49,12,10,d30333cd
427140,e28,49,12,10,d30333cd
428282,d88,79,12,23,6c35f63
428291,d90,79,12,23,6c35f63
428300,d98,79,12,23,6c35f63
428588,d30,79,12,16,5bf1d5ff
428676,da0,79,12,23,6c35f63
428682,da8,79,12,23,6c35f63
428771,db0,79,12,18,f7b64e7b
430035,e88,49,12,10,d30333cd
430044,e90,49,12,10,d30333cd
430053,e98,49,12,10,d30333cd
430143,e30,49,12,12,5f8b269f
430499,eb0,49,12,9,2879f9da
431811,db0,19,12,2,ad0d65f5
432273,d30,49,12,13,ea1c1fff
432427,f20,49,12,9,2879f9da
432619,ea0,49,12,10,d30333cd
432625,ea8,49,12,10,d30333cd
433165,d08,49,12,9,2829f9da
433174,d10,49,12,9,2829f9da
433183,d18,49,12,9,2829f9da
433699,e08,79,12,23,6c35f63
433708,e10,79,12,23,6c35f63
433717,e18,79,12,23,6c35f63
433721,f08,49,12,10,d30333cd
433727,f10,49,12,10,d30333cd
433731,f18,49,12,10,d30333cd
433732,f20,49,12,10,d30333cd
434031,d30,79,12,19,cf4b558b
434104,e20,79,12,23,6c35f63
434110,e28,79,12,23,6c35f63
434342,d08,49,12,10,d30333cd
434351,d10,49,12,10,d30333cd
434360,d18,49,12,10,d30333cd
434513,d30,109,12,30,ba70d3f7
434547,db0,49,12,14,74f0addb
435257,d20,49,12,10,d30333cd
435263,d28,49,12,10,d30333cd
435700,d20,49,12,9,2829f9da
435706,d28,49,12,9,2829f9da
436346,eb0,49,12,12,5f8b269f
436415,e30,79,12,17,e5e1bb7a
437239,e30,79,12,18,f7b64e7b
437730,d88,49,12,10,d30333cd
437739,d90,49,12,10,d30333cd
437748,d98,49,12,10,d30333cd
