cycle,pc,cta_id,cluster_id,warp_id,tid
33898,e90,46,9,13,ffffffff
33907,e98,46,9,13,ffffffff
34015,e08,46,9,15,ffffffff
34024,e10,46,9,15,ffffffff
34033,e18,46,9,15,ffffffff
34158,d08,16,9,0,ffffffff
34167,d10,16,9,0,ffffffff
34173,da0,76,9,19,ffffffff
34176,d18,16,9,0,ffffffff
34179,da8,76,9,19,ffffffff
34260,e88,46,9,14,ffffffff
34269,e90,46,9,14,ffffffff
34278,e98,46,9,14,ffffffff
34362,d88,16,9,5,ffffffff
34371,d90,16,9,5,ffffffff
34380,d98,16,9,5,ffffffff
34416,e20,76,9,22,ffffffff
34422,e28,76,9,22,ffffffff
34427,e30,76,9,22,ffffffff
34454,d88,16,9,3,ffffffff
34463,d90,16,9,3,ffffffff
34472,d98,16,9,3,ffffffff
35058,d88,76,9,21,ffffffff
35067,d90,76,9,21,ffffffff
35076,d98,76,9,21,ffffffff
35214,ea0,46,9,13,ffffffff
35220,ea8,46,9,13,ffffffff
35225,eb0,46,9,13,ffffffff
35231,f08,46,9,13,ffffffff
35237,f10,46,9,13,ffffffff
35241,f18,46,9,13,ffffffff
35446,cd8,106,9,26,ffffffff
35455,ce0,106,9,26,ffffffff
35461,ce8,106,9,26,ffffffff
35506,e08,106,9,30,ffffffff
35515,e10,106,9,30,ffffffff
35524,e18,106,9,30,ffffffff
35576,ea0,46,9,14,ffffffff
35582,ea8,46,9,14,ffffffff
35587,eb0,46,9,14,ffffffff
35593,f08,46,9,14,ffffffff
35599,f10,46,9,14,ffffffff
35603,f18,46,9,14,ffffffff
35604,f20,46,9,14,ffffffff
35898,da0,16,9,5,ffffffff
35904,da8,16,9,5,ffffffff
35909,db0,16,9,5,ffffffff
36237,da0,16,9,3,ffffffff
36243,da8,16,9,3,ffffffff
36569,d20,16,9,0,ffffffff
36575,d28,16,9,0,ffffffff
36580,d30,16,9,0,ffffffff
36721,e20,46,9,15,ffffffff
36727,e28,46,9,15,ffffffff
36760,da0,76,9,21,ffffffff
36766,da8,76,9,21,ffffffff
37024,cd8,46,9,9,ffffffff
37033,ce0,46,9,9,ffffffff
37039,ce8,46,9,9,ffffffff
37108,e08,106,9,29,ffffffff
37117,e10,106,9,29,ffffffff
37126,e18,106,9,29,ffffffff
37225,e88,76,9,22,ffffffff
37234,e90,76,9,22,ffffffff
37243,e98,76,9,22,ffffffff
38003,e20,106,9,30,ffffffff
38009,e28,106,9,30,ffffffff
38014,e30,106,9,30,ffffffff
38033,d88,106,9,31,ffffffff
38042,d90,106,9,31,ffffffff
38051,d98,106,9,31,ffffffff
38506,e08,76,9,19,ffffffff
38515,e10,76,9,19,ffffffff
38524,e18,76,9,19,ffffffff
38717,e20,106,9,29,ffffffff
38723,e28,106,9,29,ffffffff
38914,e08,16,9,5,ffffffff
38923,e10,16,9,5,ffffffff
38932,e18,16,9,5,ffffffff
39012,d08,46,9,14,ffffffff
39021,d10,46,9,14,ffffffff
39030,d18,46,9,14,ffffffff
39128,cd8,46,9,10,ffffffff
39137,ce0,46,9,10,ffffffff
39143,ce8,46,9,10,ffffffff
39153,cf8,46,9,10,ffffffff
39162,d00,46,9,10,ffffffff
39300,d88,16,9,0,ffffffff
39309,d90,16,9,0,ffffffff
39318,d98,16,9,0,ffffffff
39435,ea0,76,9,22,ffffffff
39441,ea8,76,9,22,ffffffff
39768,da0,106,9,31,ffffffff
39774,da8,106,9,31,ffffffff
39933,e20,76,9,19,ffffffff
39939,e28,76,9,19,ffffffff
40174,d20,46,9,14,ffffffff
40180,d28,46,9,14,ffffffff
40651,e08,16,9,7,ffffffff
40660,e10,16,9,7,ffffffff
40665,da0,16,9,0,ffffffff
40669,e18,16,9,7,ffffffff
40672,da8,16,9,0,ffffffff
40682,e20,16,9,5,ffffffff
40688,e28,16,9,5,ffffffff
40693,e30,16,9,5,ffffffff
41204,e08,76,9,21,ffffffff
41213,e10,76,9,21,ffffffff
41222,e18,76,9,21,ffffffff
41736,e88,106,9,30,ffffffff
41745,e90,106,9,30,ffffffff
41754,e98,106,9,30,ffffffff
42020,d88,106,9,28,ffffffff
42029,d90,106,9,28,ffffffff
42038,d98,106,9,28,ffffffff
42273,e20,76,9,21,ffffffff
42279,e28,76,9,21,ffffffff
42320,d08,46,9,10,ffffffff
42329,d10,46,9,10,ffffffff
42338,d18,46,9,10,ffffffff
42470,e08,16,9,3,ffffffff
42479,e10,16,9,3,ffffffff
42488,e18,16,9,3,ffffffff
42620,e20,16,9,7,ffffffff
42626,e28,16,9,7,ffffffff
43255,f08,76,9,22,ffffffff
43261,f10,76,9,22,ffffffff
43265,f18,76,9,22,ffffffff
43266,f20,76,9,22,ffffffff
43272,e88,16,9,5,ffffffff
43281,e90,16,9,5,ffffffff
43290,e98,16,9,5,ffffffff
44023,e88,46,9,15,ffffffff
44032,e90,46,9,15,ffffffff
44041,e98,46,9,15,ffffffff
44393,ea0,106,9,30,ffffffff
44399,ea8,106,9,30,ffffffff
44969,da0,106,9,28,ffffffff
44975,da8,106,9,28,ffffffff
44980,db0,106,9,28,ffffffff
45055,d20,46,9,10,ffffffff
45061,d28,46,9,10,ffffffff
45420,e20,16,9,3,ffffffff
45425,e88,106,9,29,ffffffff
45426,e28,16,9,3,ffffffff
45431,e30,16,9,3,ffffffff
45434,e90,106,9,29,ffffffff
45443,e98,106,9,29,ffffffff
45631,e08,16,9,0,ffffffff
45640,e10,16,9,0,ffffffff
45649,e18,16,9,0,ffffffff
45697,d88,46,9,14,ffffffff
45706,d90,46,9,14,ffffffff
45715,d98,46,9,14,ffffffff
45800,ea0,16,9,5,ffffffff
45806,ea8,16,9,5,ffffffff
46429,d08,76,9,22,ffffffff
46438,d10,76,9,22,ffffffff
46447,d18,76,9,22,ffffffff
46569,ea0,46,9,15,ffffffff
46575,ea8,46,9,15,ffffffff
47732,da0,46,9,14,ffffffff
47738,da8,46,9,14,ffffffff
47863,e20,16,9,0,ffffffff
47869,e28,16,9,0,ffffffff
48056,e88,16,9,3,ffffffff
48065,e90,16,9,3,ffffffff
48074,e98,16,9,3,ffffffff
48517,f08,46,9,15,ffffffff
48523,f10,46,9,15,ffffffff
48527,f18,46,9,15,ffffffff
48528,f20,46,9,15,ffffffff
48533,e08,106,9,28,ffffffff
48542,e10,106,9,28,ffffffff
48551,e18,106,9,28,ffffffff
48773,ea0,106,9,29,ffffffff
48779,ea8,106,9,29,ffffffff
49035,f08,106,9,30,ffffffff
49041,f10,106,9,30,ffffffff
49045,f18,106,9,30,ffffffff
49586,d20,76,9,22,ffffffff
49592,d28,76,9,22,ffffffff
49619,e88,76,9,21,ffffffff
49628,e90,76,9,21,ffffffff
49637,e98,76,9,21,ffffffff
49714,e08,106,9,31,ffffffff
49723,e10,106,9,31,ffffffff
49732,e18,106,9,31,ffffffff
49855,f08,16,9,5,ffffffff
49861,f10,16,9,5,ffffffff
49865,f18,16,9,5,ffffffff
49938,e20,106,9,28,ffffffff
49944,e28,106,9,28,ffffffff
49949,e30,106,9,28,ffffffff
50351,e88,76,9,19,ffffffff
50360,e90,76,9,19,ffffffff
50369,e98,76,9,19,ffffffff
50716,ea0,76,9,21,ffffffff
50722,ea8,76,9,21,ffffffff
51176,ea0,16,9,3,ffffffff
51182,ea8,16,9,3,ffffffff
51767,d08,46,9,15,ffffffff
51776,d10,46,9,15,ffffffff
51785,d18,46,9,15,ffffffff
51889,e20,106,9,31,ffffffff
51895,e28,106,9,31,ffffffff
52975,e88,106,9,28,ffffffff
52984,e90,106,9,28,ffffffff
52993,e98,106,9,28,ffffffff
53557,ea0,76,9,19,ffffffff
53563,ea8,76,9,19,ffffffff
54018,d88,76,9,22,ffffffff
54027,d90,76,9,22,ffffffff
54036,d98,76,9,22,ffffffff
54146,d88,46,9,10,ffffffff
54155,d90,46,9,10,ffffffff
54164,d98,46,9,10,ffffffff
54558,d20,46,9,15,ffffffff
54564,d28,46,9,15,ffffffff
55018,e88,16,9,7,ffffffff
55027,e90,16,9,7,ffffffff
55036,e98,16,9,7,ffffffff
55309,da0,46,9,10,ffffffff
55315,da8,46,9,10,ffffffff
55701,e88,16,9,0,ffffffff
55710,e90,16,9,0,ffffffff
55719,e98,16,9,0,ffffffff
56332,ea0,106,9,28,ffffffff
56338,ea8,106,9,28,ffffffff
56597,da0,76,9,22,ffffffff
56603,da8,76,9,22,ffffffff
56819,f08,16,9,3,ffffffff
56825,f10,16,9,3,ffffffff
56829,f18,16,9,3,ffffffff
56960,ea0,16,9,7,ffffffff
56966,ea8,16,9,7,ffffffff
57405,f08,106,9,29,ffffffff
57411,f10,106,9,29,ffffffff
57415,f18,106,9,29,ffffffff
58267,f08,76,9,21,ffffffff
58273,f10,76,9,21,ffffffff
58277,f18,76,9,21,ffffffff
58451,d88,46,9,15,ffffffff
58460,d90,46,9,15,ffffffff
58469,d98,46,9,15,ffffffff
58868,f08,106,9,28,ffffffff
58875,f10,106,9,28,ffffffff
58879,f18,106,9,28,ffffffff
58881,f20,106,9,28,ffffffff
59397,e08,46,9,14,ffffffff
59406,e10,46,9,14,ffffffff
59415,e18,46,9,14,ffffffff
59463,ea0,16,9,0,ffffffff
59469,ea8,16,9,0,ffffffff
59671,e88,106,9,31,ffffffff
59680,e90,106,9,31,ffffffff
59682,f08,16,9,7,ffffffff
59689,f10,16,9,7,ffffffff
59690,e98,106,9,31,ffffffff
59693,f18,16,9,7,ffffffff
60439,e20,46,9,14,ffffffff
60445,e28,46,9,14,ffffffff
60450,e30,46,9,14,ffffffff
60975,f08,76,9,19,ffffffff
60981,f10,76,9,19,ffffffff
60985,f18,76,9,19,ffffffff
61714,da0,46,9,15,ffffffff
61720,da8,46,9,15,ffffffff
62270,ea0,106,9,31,ffffffff
62276,ea8,106,9,31,ffffffff
62673,d08,106,9,28,ffffffff
62682,d10,106,9,28,ffffffff
62691,d18,106,9,28,ffffffff
63400,e08,76,9,22,ffffffff
63409,e10,76,9,22,ffffffff
63418,e18,76,9,22,ffffffff
63567,e88,46,9,14,ffffffff
63576,e90,46,9,14,ffffffff
63585,e98,46,9,14,ffffffff
63685,f08,16,9,0,ffffffff
63691,f10,16,9,0,ffffffff
63695,f18,16,9,0,ffffffff
65001,d20,106,9,28,ffffffff
65007,d28,106,9,28,ffffffff
65012,d30,106,9,28,ffffffff
65914,ea0,46,9,14,ffffffff
65920,ea8,46,9,14,ffffffff
66266,e08,46,9,10,ffffffff
66275,e10,46,9,10,ffffffff
66284,e18,46,9,10,ffffffff
66821,e20,76,9,22,ffffffff
66827,e28,76,9,22,ffffffff
66895,e20,46,9,10,ffffffff
66901,e28,46,9,10,ffffffff
68656,d88,106,9,28,ffffffff
68665,d90,106,9,28,ffffffff
68674,d98,106,9,28,ffffffff
68962,e08,46,9,15,ffffffff
68971,e10,46,9,15,ffffffff
68980,e18,46,9,15,ffffffff
70110,f08,106,9,31,ffffffff
70116,f10,106,9,31,ffffffff
70120,f18,106,9,31,ffffffff
70209,f08,46,9,14,ffffffff
70215,f10,46,9,14,ffffffff
70219,f18,46,9,14,ffffffff
71042,da0,106,9,28,ffffffff
71048,da8,106,9,28,ffffffff
71221,e20,46,9,15,ffffffff
71227,e28,46,9,15,ffffffff
73684,e88,46,9,10,ffffffff
73693,e90,46,9,10,ffffffff
73702,e98,46,9,10,ffffffff
75762,e88,76,9,22,ffffffff
75771,e90,76,9,22,ffffffff
75780,e98,76,9,22,ffffffff
75869,e88,46,9,15,ffffffff
75878,e90,46,9,15,ffffffff
75887,e98,46,9,15,ffffffff
76038,ea0,46,9,10,ffffffff
76044,ea8,46,9,10,ffffffff
79115,ea0,46,9,15,ffffffff
79121,ea8,46,9,15,ffffffff
79126,eb0,46,9,15,ffffffff
79132,f08,46,9,15,ffffffff
79138,f10,46,9,15,ffffffff
79142,f18,46,9,15,ffffffff
79143,f20,46,9,15,ffffffff
79342,e08,106,9,28,ffffffff
79351,e10,106,9,28,ffffffff
79360,e18,106,9,28,ffffffff
79761,ea0,76,9,22,ffffffff
79767,ea8,76,9,22,ffffffff
82036,f08,76,9,22,ffffffff
82042,f10,76,9,22,ffffffff
82046,f18,76,9,22,ffffffff
82047,f20,76,9,22,ffffffff
82257,f08,46,9,10,ffffffff
82263,f10,46,9,10,ffffffff
82267,f18,46,9,10,ffffffff
82920,d08,46,9,15,ffffffff
82929,d10,46,9,15,ffffffff
82938,d18,46,9,15,ffffffff
83301,e20,106,9,28,ffffffff
83307,e28,106,9,28,ffffffff
85855,d08,76,9,22,ffffffff
85864,d10,76,9,22,ffffffff
85873,d18,76,9,22,ffffffff
86251,d20,46,9,15,ffffffff
86257,d28,46,9,15,ffffffff
88362,d20,76,9,22,ffffffff
88368,d28,76,9,22,ffffffff
95322,d88,76,9,22,ffffffff
95331,d90,76,9,22,ffffffff
95340,d98,76,9,22,ffffffff
95512,e88,106,9,28,ffffffff
95521,e90,106,9,28,ffffffff
95530,e98,106,9,28,ffffffff
95608,d88,46,9,15,ffffffff
95617,d90,46,9,15,ffffffff
95626,d98,46,9,15,ffffffff
97771,da0,76,9,22,ffffffff
97777,da8,76,9,22,ffffffff
98057,ea0,106,9,28,ffffffff
98063,ea8,106,9,28,ffffffff
99332,da0,46,9,15,ffffffff
99338,da8,46,9,15,ffffffff
102577,f08,106,9,28,ffffffff
102583,f10,106,9,28,ffffffff
102587,f18,106,9,28,ffffffff
111777,e08,76,9,22,ffffffff
111786,e10,76,9,22,ffffffff
111795,e18,76,9,22,ffffffff
114105,e08,46,9,15,ffffffff
114114,e10,46,9,15,ffffffff
114123,e18,46,9,15,ffffffff
114886,e20,76,9,22,ffffffff
114892,e28,76,9,22,ffffffff
118066,e20,46,9,15,ffffffff
118072,e28,46,9,15,ffffffff
125440,e88,76,9,22,ffffffff
125449,e90,76,9,22,ffffffff
125458,e98,76,9,22,ffffffff
126464,e88,46,9,15,ffffffff
126473,e90,46,9,15,ffffffff
126482,e98,46,9,15,ffffffff
129904,ea0,76,9,22,ffffffff
129910,ea8,76,9,22,ffffffff
130532,ea0,46,9,15,ffffffff
130538,ea8,46,9,15,ffffffff
130543,eb0,46,9,15,ffffffff
130549,f08,46,9,15,ffffffff
130555,f10,46,9,15,ffffffff
130559,f18,46,9,15,ffffffff
130560,f20,46,9,15,ffffffff
134205,d08,46,9,15,ffffffff
134214,d10,46,9,15,ffffffff
134223,d18,46,9,15,ffffffff
135888,f08,76,9,22,ffffffff
135894,f10,76,9,22,ffffffff
135898,f18,76,9,22,ffffffff
137166,d20,46,9,15,ffffffff
137172,d28,46,9,15,ffffffff
143125,d88,46,9,15,ffffffff
143134,d90,46,9,15,ffffffff
143143,d98,46,9,15,ffffffff
145945,da0,46,9,15,ffffffff
145951,da8,46,9,15,ffffffff
159486,e08,46,9,15,ffffffff
159495,e10,46,9,15,ffffffff
159504,e18,46,9,15,ffffffff
162491,e20,46,9,15,ffffffff
162497,e28,46,9,15,ffffffff
170003,e88,46,9,15,ffffffff
170012,e90,46,9,15,ffffffff
170021,e98,46,9,15,ffffffff
174687,ea0,46,9,15,ffffffff
174693,ea8,46,9,15,ffffffff
180785,f08,46,9,15,ffffffff
180791,f10,46,9,15,ffffffff
180795,f18,46,9,15,ffffffff
229004,eb0,46,9,9,6ffbeda8
239372,db0,76,9,17,59f7b5d8
282227,eb0,76,9,22,6fe9d5cf
300390,e30,106,9,29,b7de6f60
303069,db0,106,9,27,ec31bfee
311649,e30,46,9,15,6d4ffebd
315585,eb0,76,9,22,6fe9d5cf
318717,d30,46,9,9,4ffaada8
320328,db0,106,9,29,b6de6f60
322735,eb0,76,9,23,d6dee9b6
325568,e30,106,9,29,b6de6f60
326651,eb0,106,9,27,ec31bfee
329468,eb0,106,9,29,b6de6f60
329701,d30,76,9,23,d6dee8b6
337334,eb0,46,9,9,4ffaada8
339180,d30,46,9,11,dbb64778
341606,db0,106,9,27,ec31bfee
343260,db0,46,9,15,690ffebd
344971,f20,76,9,17,59f7b508
345158,e30,106,9,29,b6de6f60
345916,d08,76,9,17,51f7b508
345925,d10,76,9,17,51f7b508
345934,d18,76,9,17,51f7b508
346907,d20,76,9,17,51f7b508
346913,d28,76,9,17,51f7b508
349368,d88,76,9,17,51f7b508
349377,d90,76,9,17,51f7b508
349386,d98,76,9,17,51f7b508
349517,e30,76,9,22,6de8d54f
350133,da0,76,9,17,51f7b508
350140,da8,76,9,17,51f7b508
350290,eb0,76,9,23,d6dee8b6
352090,e08,76,9,17,51f7b508
352099,e10,76,9,17,51f7b508
352108,e18,76,9,17,51f7b508
352838,e20,76,9,17,51f7b508
352844,e28,76,9,17,51f7b508
353268,eb0,76,9,22,6de8d54f
356639,e88,76,9,17,51f7b508
356648,e90,76,9,17,51f7b508
356657,e98,76,9,17,51f7b508
357528,f20,106,9,29,b6de6f60
358583,d08,106,9,29,6de6f60
358592,d10,106,9,29,6de6f60
358601,d18,106,9,29,6de6f60
358803,d30,106,9,24,d76f25bf
359306,d30,76,9,22,6de0d54d
359791,ea0,76,9,17,51f7b508
359797,ea8,76,9,17,51f7b508
361171,d20,106,9,29,6de6f60
361177,d28,106,9,29,6de6f60
361958,f08,76,9,17,51f7b508
361964,f10,76,9,17,51f7b508
361968,f18,76,9,17,51f7b508
364572,d88,106,9,29,6de6f60
364581,d90,106,9,29,6de6f60
364590,d98,106,9,29,6de6f60
367539,da0,106,9,29,6de6f60
367545,da8,106,9,29,6de6f60
370092,e08,106,9,29,6de6f60
370101,e10,106,9,29,6de6f60
370105,db0,16,9,0,9d3fe75e
370110,e18,106,9,29,6de6f60
372094,e20,106,9,29,6de6f60
372100,e28,106,9,29,6de6f60
373417,db0,46,9,11,dbb64738
374718,d30,16,9,1,d7dbb1ac
375370,e88,106,9,29,6de6f60
375379,e90,106,9,29,6de6f60
375388,e98,106,9,29,6de6f60
376072,ea0,106,9,29,6de6f60
376078,ea8,106,9,29,6de6f60
376123,e30,106,9,24,d76f25bf
377577,d30,106,9,25,bede9d9b
378384,f08,106,9,29,6de6f60
378390,f10,106,9,29,6de6f60
378394,f18,106,9,29,6de6f60
378453,d30,76,9,18,a7ada7e7
383103,db0,16,9,1,d7dbb1ac
385173,d30,16,9,2,9ef9d71b
388033,eb0,46,9,11,dbb64738
388584,db0,76,9,18,a7ada7e7
391972,e30,16,9,1,d7dbb1ac
393057,e30,46,9,15,690ffebd
393775,e30,106,9,25,bede9d9b
397376,d30,16,9,3,b7faaf72
399024,eb0,46,9,14,f8f33d2e
401064,db0,106,9,30,7593d2bf
401852,db0,16,9,4,267f2fbf
403780,eb0,16,9,5,ed7f4539
408310,eb0,106,9,24,576f243f
409515,e30,106,9,30,7593d2bf
410191,d30,16,9,1,d6dbb1ac
412705,eb0,46,9,11,dbb64738
412725,db0,76,9,16,f37cf9b8
413761,db0,16,9,1,d6dbb1ac
419240,d30,16,9,3,b7faaf72
419391,db0,106,9,26,2b06b3f7
419392,eb0,106,9,30,7593d2bf
419405,db0,16,9,0,9d3f665e
423658,db0,76,9,18,a7ada6e7
423853,db0,76,9,21,eaef3ade
430462,eb0,106,9,24,576f243f
430708,f20,16,9,1,d6dbb1ac
431580,d08,16,9,1,56db21ac
431589,d10,16,9,1,56db21ac
431598,d18,16,9,1,56db21ac
432084,d20,16,9,1,56db21ac
432090,d28,16,9,1,56db21ac
432288,eb0,46,9,10,5ec5fb74
433357,db0,106,9,30,7493d2bf
435866,eb0,106,9,25,3ede9d9b
436654,d88,16,9,1,56db21ac
436663,d90,16,9,1,56db21ac
436672,d98,16,9,1,56db21ac
437554,da0,16,9,1,56db21ac
437560,da8,16,9,1,56db21ac
437565,db0,16,9,1,56db21ac
438253,e08,16,9,1,56db21ac
438262,e10,16,9,1,56db21ac
438271,e18,16,9,1,56db21ac
438529,e20,16,9,1,56db21ac
438535,e28,16,9,1,56db21ac
440190,e88,16,9,1,56db21ac
440199,e90,16,9,1,56db21ac
440208,e98,16,9,1,56db21ac
440476,ea0,16,9,1,56db21ac
440482,ea8,16,9,1,56db21ac
441242,f20,46,9,14,f8b33c2e
441533,f08,16,9,1,56db21ac
441539,f10,16,9,1,56db21ac
441543,f18,16,9,1,56db21ac
441544,f20,16,9,1,56db21ac
442242,d08,16,9,1,56db21ac
442251,d10,16,9,1,56db21ac
442260,d18,16,9,1,56db21ac
444614,d08,46,9,14,f893342e
444623,d10,46,9,14,f893342e
444627,d20,16,9,1,56db21ac
444632,d18,46,9,14,f893342e
444633,d28,16,9,1,56db21ac
445416,d20,46,9,14,f893342e
445422,d28,46,9,14,f893342e
445810,db0,106,9,28,4afdd3df
446689,d88,16,9,1,56db21ac
446698,d90,16,9,1,56db21ac
446707,d98,16,9,1,56db21ac
447195,db0,16,9,5,ed754531
447352,d30,106,9,25,3ece9d9b
449109,da0,16,9,1,56db21ac
449115,da8,16,9,1,56db21ac
450017,d88,46,9,14,f893342e
450026,d90,46,9,14,f893342e
450035,d98,46,9,14,f893342e
450944,da0,46,9,14,f893342e
450950,da8,46,9,14,f893342e
451016,e08,16,9,1,56db21ac
451025,e10,16,9,1,56db21ac
451034,e18,16,9,1,56db21ac
451625,d30,106,9,24,476f243f
451747,e20,16,9,1,56db21ac
451753,e28,16,9,1,56db21ac
452442,db0,76,9,18,a7aca6e7
454502,d30,46,9,12,d67fba29
454697,e88,16,9,1,56db21ac
454706,e90,16,9,1,56db21ac
454715,e98,16,9,1,56db21ac
455181,ea0,16,9,1,56db21ac
455187,ea8,16,9,1,56db21ac
456443,eb0,16,9,5,ed754531
457005,eb0,46,9,10,5ec5fb34
457911,db0,16,9,7,8bedf2eb
457932,f20,16,9,5,ed754531
458432,d30,106,9,30,7093d2bf
458612,f08,16,9,1,56db21ac
458618,f10,16,9,1,56db21ac
458622,f18,16,9,1,56db21ac
458623,f20,16,9,1,56db21ac
458718,d08,16,9,5,ed744531
458727,d10,16,9,5,ed744531
458736,d18,16,9,5,ed744531
459055,e08,46,9,14,f893342e
459064,e10,46,9,14,f893342e
459073,e18,46,9,14,f893342e
459514,d08,16,9,1,56db21ac
459523,d10,16,9,1,56db21ac
459532,d18,16,9,1,56db21ac
459791,d20,16,9,1,56db21ac
459797,d28,16,9,1,56db21ac
461053,d20,16,9,5,ed744531
461059,d28,16,9,5,ed744531
461303,e20,46,9,14,f893342e
461309,e28,46,9,14,f893342e
461716,d88,16,9,1,56db21ac
461725,d90,16,9,1,56db21ac
461734,d98,16,9,1,56db21ac
462306,da0,16,9,1,56db21ac
462309,d30,16,9,4,227f27bf
462313,da8,16,9,1,56db21ac
463616,e08,16,9,1,56db21ac
463625,e10,16,9,1,56db21ac
463634,e18,16,9,1,56db21ac
463911,e20,16,9,1,56db21ac
463917,e28,16,9,1,56db21ac
464959,d30,46,9,8,bf9e7d4e
465807,d30,16,9,3,35f8af72
466864,d88,16,9,5,ed744531
466873,d90,16,9,5,ed744531
466882,d98,16,9,5,ed744531
469231,da0,16,9,5,ed744531
469237,da8,16,9,5,ed744531
469612,e88,16,9,1,56db21ac
469621,e90,16,9,1,56db21ac
469630,e98,16,9,1,56db21ac
470175,e88,46,9,14,f893342e
470184,e90,46,9,14,f893342e
470193,e98,46,9,14,f893342e
470636,ea0,46,9,14,f893342e
470642,ea8,46,9,14,f893342e
470748,e08,16,9,5,ed744531
470757,e10,16,9,5,ed744531
470766,e18,16,9,5,ed744531
471019,e20,16,9,5,ed744531
471025,e28,16,9,5,ed744531
471030,e30,16,9,5,ed744531
471068,e88,16,9,5,ed744531
471077,e90,16,9,5,ed744531
471086,e98,16,9,5,ed744531
471343,ea0,16,9,5,ed744531
471349,ea8,16,9,5,ed744531
471877,ea0,16,9,1,56db21ac
471883,ea8,16,9,1,56db21ac
472028,d30,106,9,26,2b04b3f7
472075,f08,16,9,5,ed744531
472081,f10,16,9,5,ed744531
472085,f18,16,9,5,ed744531
472086,f20,16,9,5,ed744531
473067,d08,16,9,5,ed744531
473076,d10,16,9,5,ed744531
473085,d18,16,9,5,ed744531
473340,d20,16,9,5,ed744531
473346,d28,16,9,5,ed744531
474039,d30,106,9,24,476f243f
475204,f08,46,9,14,f893342e
475210,f10,46,9,14,f893342e
475214,f18,46,9,14,f893342e
475445,d88,16,9,5,ed744531
475454,d90,16,9,5,ed744531
475463,d98,16,9,5,ed744531
476544,f08,16,9,1,56db21ac
476550,f10,16,9,1,56db21ac
476554,f18,16,9,1,56db21ac
477825,da0,16,9,5,ed744531
477831,da8,16,9,5,ed744531
479896,e08,16,9,5,ed744531
479905,e10,16,9,5,ed744531
479914,e18,16,9,5,ed744531
480462,e20,16,9,5,ed744531
480468,e28,16,9,5,ed744531
482427,eb0,46,9,12,d67fba29
482463,eb0,46,9,10,5ec5fb34
483327,eb0,16,9,2,9ef8d71b
483331,e30,46,9,8,bf9e7d4e
483729,f20,16,9,0,9937645e
484730,d08,16,9,0,9937245e
484739,d10,16,9,0,9937245e
484748,d18,16,9,0,9937245e
485230,d20,16,9,0,9937245e
485236,d28,16,9,0,9937245e
485570,e88,16,9,5,ed744531
485579,e90,16,9,5,ed744531
485588,e98,16,9,5,ed744531
485756,eb0,106,9,28,4afdd3cf
486257,eb0,16,9,4,227f27bf
487255,d30,46,9,10,5ec5fb34
487857,ea0,16,9,5,ed744531
487863,ea8,16,9,5,ed744531
487868,eb0,16,9,5,ed744531
487874,f08,16,9,5,ed744531
487880,f10,16,9,5,ed744531
487884,f18,16,9,5,ed744531
487885,f20,16,9,5,ed744531
488676,d08,16,9,5,ed744531
488685,d10,16,9,5,ed744531
488694,d18,16,9,5,ed744531
489269,d88,16,9,0,9937245e
489278,d90,16,9,0,9937245e
489287,d98,16,9,0,9937245e
489452,e30,106,9,24,476f243f
489965,da0,16,9,0,9937245e
489971,da8,16,9,0,9937245e
490890,d20,16,9,5,ed744531
490896,d28,16,9,5,ed744531
492645,db0,16,9,2,9ef8d71b
492712,d88,16,9,5,ed744531
492721,d90,16,9,5,ed744531
492730,d98,16,9,5,ed744531
494381,d30,106,9,28,4afcd3cf
494555,e08,16,9,0,9937245e
494564,e10,16,9,0,9937245e
494573,e18,16,9,0,9937245e
494620,da0,16,9,5,ed744531
494626,da8,16,9,5,ed744531
494631,db0,16,9,5,ed744531
495082,e20,16,9,0,9937245e
495088,e28,16,9,0,9937245e
495143,e08,16,9,5,ed744531
495152,e10,16,9,5,ed744531
495161,e18,16,9,5,ed744531
495892,e20,16,9,5,ed744531
495898,e28,16,9,5,ed744531
495903,e30,16,9,5,ed744531
495941,e88,16,9,5,ed744531
495950,e90,16,9,5,ed744531
495960,e98,16,9,5,ed744531
496195,eb0,106,9,24,476f243f
498586,db0,16,9,7,8b6df2eb
499365,ea0,16,9,5,ed744531
499371,ea8,16,9,5,ed744531
499376,eb0,16,9,5,ed744531
499382,f08,16,9,5,ed744531
499388,f10,16,9,5,ed744531
499392,f18,16,9,5,ed744531
499393,f20,16,9,5,ed744531
499557,db0,76,9,21,eaef3ade
499581,e88,16,9,0,9937245e
499590,e90,16,9,0,9937245e
499599,e98,16,9,0,9937245e
499989,d08,16,9,5,ed744531
499998,d10,16,9,5,ed744531
500007,d18,16,9,5,ed744531
500197,ea0,16,9,0,9937245e
500203,ea8,16,9,0,9937245e
500646,d20,16,9,5,ed744531
500652,d28,16,9,5,ed744531
500657,d30,16,9,5,ed744531
501092,db0,76,9,16,b37cf9b8
501093,e30,46,9,10,5ec5fb34
501401,d88,16,9,5,ed744531
501410,d90,16,9,5,ed744531
501419,d98,16,9,5,ed744531
502174,e30,46,9,12,d67dba29
502280,f08,16,9,0,9937245e
502286,f10,16,9,0,9937245e
502290,f18,16,9,0,9937245e
503234,da0,16,9,5,ed744531
503240,da8,16,9,5,ed744531
507157,eb0,46,9,12,d67dba29
507507,eb0,46,9,10,5ec5fb34
507511,e30,106,9,30,7093d2bf
